Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,13.678661346435547,13.678661346435547,13.678661346435547,13.678661346435547,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.678661346435547,13.678661346435547,13.678661346435547,13.678661346435547,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.678661346435547,13.678661346435547,13.678661346435547,13.678661346435547,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.441183090209961,13.536174148348595,13.441183090209961,13.441183090209961,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.441183090209961,13.441183090209961,13.441183090209961,13.441183090209961,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.53617548011816,13.53617548011816,13.536080360412598,13.536080360412598,1500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.536080360412598,13.536080360412598,13.536080360412598,13.536080360412598,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.536080360412598,13.536080360412598,13.536080360412598,13.536080360412598,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.536080360412598,13.536080360412598,13.536080360412598,13.536080360412598,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.774601936340332,13.774601936340332,13.774601936340332,13.774601936340332,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.774601936340332,13.774601936340332,13.774601936340332,13.774601936340332,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.774601936340332,13.774601936340332,13.774601936340332,13.774601936340332,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.01112780095456,14.01112780095456,13.916136741638184,13.916136741638184,1000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.916137969436035,13.916137969436035,13.546624183654785,13.546624183654785,2180,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.773651123046875,13.773651123046875,13.773651123046875,13.773651123046875,226,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.011129379272461,14.011129379272461,14.011129379272461,14.011129379272461,100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.486082077026367,14.486082077026367,14.486082077026367,14.486082077026367,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.486082077026367,14.486082077026367,14.486082077026367,14.486082077026367,1125,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.486082077026367,14.486082077026367,14.486082077026367,14.486082077026367,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.486082077026367,14.486082077026367,14.486082077026367,14.486082077026367,550,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.581072807312012,14.581072807312012,14.581072807312012,14.581072807312012,235,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.581072807312012,14.581072807312012,14.581072807312012,14.581072807312012,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.581072807312012,14.581072807312012,14.581072807312012,14.581072807312012,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.581072807312012,14.581072807312012,14.581072807312012,14.581072807312012,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.581072807312012,14.581072807312012,14.581072807312012,14.581072807312012,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.201109244046467,14.248604774475098,14.201109244046467,14.248604774475098,1300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,683,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14.200533432159379,14.42166519165039,14.200533432159379,14.42166519165039,1325,0.18,0.0,0.0
2017-05-16 00:00:00-04:00,14.42166519165039,14.42166519165039,14.42166519165039,14.42166519165039,1067,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.42166519165039,14.42166519165039,14.42166519165039,14.42166519165039,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.42166519165039,14.42166519165039,14.42166519165039,14.42166519165039,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.42166519165039,14.42166519165039,14.42166519165039,14.42166519165039,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.42166519165039,14.42166519165039,14.42166519165039,14.42166519165039,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,14.662026405334473,14.662026405334473,14.662026405334473,14.662026405334473,100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,165,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,102,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.286965370178223,15.286965370178223,15.286965370178223,15.286965370178223,150,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.286965370178223,15.286965370178223,15.286965370178223,15.286965370178223,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.286965370178223,15.286965370178223,15.286965370178223,15.286965370178223,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.286965370178223,15.286965370178223,15.286965370178223,15.286965370178223,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.286965370178223,15.286965370178223,15.286965370178223,15.286965370178223,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,1075,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,14.902387619018555,14.902387619018555,14.902387619018555,14.902387619018555,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.383110046386719,15.383110046386719,15.383110046386719,15.383110046386719,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,1000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.479254722595215,15.479254722595215,15.479254722595215,15.479254722595215,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.575400352478027,15.575400352478027,15.575400352478027,15.575400352478027,500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.575400352478027,15.575400352478027,15.575400352478027,15.575400352478027,1000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.575400352478027,15.575400352478027,15.575400352478027,15.575400352478027,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.575400352478027,15.575400352478027,15.575400352478027,15.575400352478027,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.238893756463767,15.383110046386719,15.142748951911926,15.383110046386719,3084,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,150,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.383110343557547,15.383110343557547,15.190821647644043,15.190821647644043,210,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.190821647644043,15.190821647644043,15.190821647644043,15.190821647644043,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.190821647644043,15.190821647644043,15.190821647644043,15.190821647644043,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.76768684387207,15.76768684387207,15.76768684387207,15.76768684387207,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.671541213989258,15.671541213989258,15.671541213989258,15.671541213989258,1200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.671541213989258,15.671541213989258,15.671541213989258,15.671541213989258,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.671541213989258,15.671541213989258,15.671541213989258,15.671541213989258,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.84653377532959,15.84653377532959,15.84653377532959,15.84653377532959,0,0.18,0.0,0.0
2017-08-16 00:00:00-04:00,15.84653377532959,15.84653377532959,15.84653377532959,15.84653377532959,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.01315218926871,17.01315218926871,15.895145416259766,15.895145416259766,2450,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.895145416259766,15.895145416259766,15.895145416259766,15.895145416259766,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.895145416259766,15.895145416259766,15.895145416259766,15.895145416259766,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.28401756286621,16.28401756286621,16.28401756286621,16.28401756286621,500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.28401756286621,16.28401756286621,16.28401756286621,16.28401756286621,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.28401756286621,16.28401756286621,16.28401756286621,16.28401756286621,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.28401756286621,16.28401756286621,16.28401756286621,16.28401756286621,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,198,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,1000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,221,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.228376388549805,18.228376388549805,18.228376388549805,18.228376388549805,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.47142219543457,18.47142219543457,18.47142219543457,18.47142219543457,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.652100442935557,17.110370635986328,15.652100442935557,17.110370635986328,1200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.110370635986328,17.110370635986328,17.110370635986328,17.110370635986328,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.228377166547272,18.47142219543457,18.228377166547272,18.47142219543457,1000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.471421057420436,19.054729461669922,18.461699034349543,19.054729461669922,61407,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.297775268554688,19.297775268554688,19.268609198143537,19.297775268554688,4003,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.268609263384153,19.297775333894055,19.173336029052734,19.173336029052734,5216,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.171390550635373,19.171390550635373,19.10333824157715,19.10333824157715,7300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.414435538320866,19.443601608276367,19.414435538320866,19.443601608276367,400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.443601608276367,19.443601608276367,19.443601608276367,19.443601608276367,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.103338879557693,19.103338879557693,18.539474487304688,18.539474487304688,575,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.10333824157715,19.10333824157715,19.10333824157715,19.10333824157715,202,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.10333824157715,19.10333824157715,19.10333824157715,19.10333824157715,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.10333824157715,19.10333824157715,19.10333824157715,19.10333824157715,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.714466934541854,18.714466934541854,18.549196243286133,18.549196243286133,257,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.549196243286133,18.549196243286133,18.549196243286133,18.549196243286133,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.471422709925,18.520030975341797,18.471422709925,18.520030975341797,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.520030975341797,18.520030975341797,18.520030975341797,18.520030975341797,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.520030975341797,18.520030975341797,18.520030975341797,18.520030975341797,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.520030975341797,18.520030975341797,18.520030975341797,18.520030975341797,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.49058775231887,18.49058775231887,18.294296264648438,18.294296264648438,202,0.18,0.0,0.0
2017-11-16 00:00:00-05:00,18.64762000444274,18.69669193987522,18.53965950012207,18.53965950012207,5756,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.647619247436523,18.647619247436523,18.647619247436523,18.647619247436523,102,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.647619247436523,18.647619247436523,18.647619247436523,18.647619247436523,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.942054748535156,18.942054748535156,18.942054748535156,18.942054748535156,197,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.942054748535156,18.942054748535156,18.942054748535156,18.942054748535156,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.942054748535156,18.942054748535156,18.942054748535156,18.942054748535156,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.735952377319336,18.735952377319336,18.735952377319336,18.735952377319336,555,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.696692700964213,19.138347625732422,18.696692700964213,19.138347625732422,3021,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.28556530999702,19.28556530999702,19.138347625732422,19.138347625732422,3169,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.138347625732422,19.138347625732422,19.138347625732422,19.138347625732422,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.138347625732422,19.138347625732422,19.138347625732422,19.138347625732422,100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.138347625732422,19.265935786235225,19.138347625732422,19.138347625732422,734,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.138347625732422,19.138347625732422,19.138347625732422,19.138347625732422,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.138346069737484,19.138346069737484,18.304110097430996,18.647619247436523,12977,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.80465316772461,18.80465316772461,18.80465316772461,18.80465316772461,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.80465316772461,18.80465316772461,18.80465316772461,18.80465316772461,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.74576498629157,18.74576498629157,18.647619247436523,18.647619247436523,1795,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.696693420410156,18.696693420410156,18.696693420410156,18.696693420410156,250,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.13834589177912,19.13834589177912,18.892982482910156,18.892982482910156,1450,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.85372501447123,18.85372501447123,18.726136854866024,18.84391212463379,2847,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.9911292514866,19.04020118713379,18.9911292514866,19.04020118713379,516,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.13834647328374,19.13834647328374,19.030385971069336,19.030385971069336,2243,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.94205573350156,18.94205573350156,18.588733673095703,18.588733673095703,400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.79483691973196,18.79483691973196,18.647619247436523,18.647619247436523,3996,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.569104239630306,18.569104239630306,18.549474716186523,18.549474716186523,599,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.73595125390367,18.794837951660156,18.73595125390367,18.794837951660156,912,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.84391212463379,18.84391212463379,18.84391212463379,18.84391212463379,588,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.89298384600416,18.92340904568118,18.89298384600416,18.922428131103516,1725,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.922428131103516,18.922428131103516,18.922428131103516,18.922428131103516,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.932241439819336,18.932241439819336,18.9224266788728,18.932241439819336,2778,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.030385971069336,19.030385971069336,19.030385971069336,19.030385971069336,100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.04020067571732,19.236492156982422,19.04020067571732,19.236492156982422,3752,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.285564422607422,19.285564422607422,19.285564422607422,19.285564422607422,747,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.285564812721585,19.50148582458496,19.285564812721585,19.50148582458496,19767,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.50148582458496,19.50148582458496,19.50148582458496,19.50148582458496,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.50148582458496,19.50148582458496,19.50148582458496,19.50148582458496,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.50148582458496,19.50148582458496,19.50148582458496,19.50148582458496,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.2855647875061,19.334638595581055,19.18741904333056,19.334638595581055,3700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.334638595581055,19.334638595581055,19.334638595581055,19.334638595581055,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.48185526955876,19.53092720312463,19.48185526955876,19.5211124420166,3400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.521113916662387,19.77629210882473,19.521113916662387,19.678146362304688,2285,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.874437146070527,20.178687264647678,19.874437146070527,20.119800567626953,973,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.149244668014617,20.365163803100586,20.11980038378612,20.365163803100586,5191,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.61052703857422,20.61052703857422,20.61052703857422,20.61052703857422,634,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.101253509521484,21.101253509521484,21.101253509521484,21.101253509521484,110,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.610525963367838,20.610525963367838,20.267016822916865,20.29646110534668,1150,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.29646110534668,20.29646110534668,20.29646110534668,20.29646110534668,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.296462798111342,20.463310001847244,20.119800832746932,20.37497901916504,1007,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.365165147142548,20.365165147142548,20.22776222229004,20.22776222229004,1288,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.129616418652812,20.129616418652812,19.62907478694869,19.72722053527832,2908,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.72722053527832,19.72722053527832,19.72722053527832,19.72722053527832,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.72722053527832,19.72722053527832,19.72722053527832,19.72722053527832,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.629073956133308,19.629073956133308,19.334638595581055,19.334638595581055,500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.599629811623892,19.629074096679688,19.599629811623892,19.629074096679688,1314,0.0,0.0,0.0
