Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,184.0,185.88999938964844,184.0,185.88999938964844,2336,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,184.8300018310547,185.10000610351562,161.60000610351562,184.74000549316406,2942,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,183.68710327148438,184.4582977294922,183.68710327148438,184.14999389648438,938,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,182.58250427246094,184.72000122070312,182.58250427246094,184.3000946044922,3616,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,186.82000732421875,186.82000732421875,185.63999938964844,185.63999938964844,1414,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,190.0,190.11000061035156,189.5572967529297,190.0,1511,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,191.27999877929688,192.17849731445312,190.52000427246094,190.52000427246094,3296,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,998,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,192.4499969482422,192.4499969482422,191.0,191.97999572753906,1297,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,193.73809814453125,194.6300048828125,192.8800048828125,194.5,1825,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,195.02000427246094,196.4499969482422,194.72000122070312,196.1300048828125,3951,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,192.0,197.39999389648438,192.0,197.39999389648438,4587,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,200.72000122070312,201.3199005126953,197.7100067138672,199.8000030517578,26740,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,200.20460510253906,201.39999389648438,187.85000610351562,198.11000061035156,71026,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,202.02000427246094,202.02000427246094,199.4499969482422,201.25,2755,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,197.8800048828125,198.19500732421875,196.16000366210938,197.5,2230,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,194.94000244140625,197.1313018798828,194.75,196.11000061035156,16930,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,196.4008026123047,196.66000366210938,193.25,194.2783966064453,5062,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,192.3000030517578,194.17999267578125,192.3000030517578,192.91000366210938,2176,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,189.97999572753906,189.97999572753906,185.64999389648438,185.64999389648438,2752,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,180.97999572753906,182.92999267578125,170.0500030517578,170.64999389648438,11172,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,170.3800048828125,176.6999969482422,170.3000030517578,176.6999969482422,10082,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,173.82000732421875,175.0,170.10000610351562,173.8000030517578,5655,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,170.10000610351562,170.10000610351562,163.0,163.0,12153,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,162.61000061035156,164.8000030517578,157.3000030517578,164.8000030517578,10664,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,166.7100067138672,166.8800048828125,166.7100067138672,166.8800048828125,1080,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,166.83999633789062,168.88999938964844,166.7180938720703,168.88999938964844,1823,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,167.3300018310547,174.82000732421875,167.3300018310547,174.82000732421875,3459,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,175.10000610351562,177.50599670410156,174.13999938964844,177.50599670410156,4616,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,177.1898956298828,177.6999969482422,175.2498016357422,176.3000030517578,5492,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,172.8000030517578,173.14559936523438,171.86000061035156,171.86000061035156,879,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,175.39999389648438,175.41000366210938,171.5,172.5,3430,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,175.0,175.0,172.10000610351562,172.10000610351562,1115,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,173.83999633789062,175.0,173.43499755859375,175.0,1475,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,175.5,177.91000366210938,175.5,177.91000366210938,2302,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,169.14999389648438,169.14999389648438,168.3000030517578,168.3000030517578,1852,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,166.5,166.5,161.25,163.25,9488,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89999389648438,1242,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,161.372802734375,166.39999389648438,161.372802734375,166.39999389648438,1621,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,167.89999389648438,168.25,166.0,167.89999389648438,3950,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,167.7899932861328,168.24000549316406,166.6649932861328,167.08999633789062,2916,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,169.5500030517578,170.08999633789062,168.64999389648438,170.08999633789062,1616,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,170.5500030517578,171.30990600585938,170.5500030517578,171.30990600585938,1049,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,533,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,172.0,172.0,167.70010375976562,167.70010375976562,2425,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,169.5,169.5,169.0,169.24710083007812,913,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,167.2550048828125,167.4340057373047,167.2550048828125,167.4340057373047,751,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,169.10000610351562,170.9499969482422,168.98829650878906,168.98829650878906,783,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,166.8802947998047,166.8802947998047,166.8802947998047,166.8802947998047,591,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,166.0,166.0,165.35000610351562,165.35000610351562,1241,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,164.6199951171875,166.64999389648438,164.6199951171875,166.64999389648438,1793,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,162.0,162.0,160.5800018310547,161.07569885253906,1530,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,160.77000427246094,160.77000427246094,156.75,156.75,2647,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,161.52000427246094,163.22520446777344,160.58099365234375,163.22520446777344,1598,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,163.9499969482422,164.6999969482422,160.62469482421875,161.2100067138672,26816,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,161.32000732421875,165.6999969482422,158.60000610351562,163.35000610351562,2706,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,164.89999389648438,165.97999572753906,164.091796875,165.39999389648438,2136,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,158.0,160.5,158.0,159.9600067138672,1813,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,160.85009765625,163.60000610351562,160.85009765625,163.13999938964844,3023,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,162.0489959716797,163.81759643554688,161.5500030517578,162.9199981689453,2240,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,167.75,169.1199951171875,167.62100219726562,169.00999450683594,1569,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,170.0,170.0,167.25,167.5,5363,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,169.5,172.30029296875,169.5,171.30999755859375,2036,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,174.4499969482422,174.4499969482422,174.13999938964844,174.13999938964844,653,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,174.0,174.0,172.6999969482422,172.6999969482422,838,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,174.0,175.0,173.2899932861328,173.2899932861328,5241,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,174.1300048828125,174.1300048828125,174.00999450683594,174.00999450683594,948,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,175.00999450683594,176.0762939453125,175.00999450683594,175.3000030517578,714,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,176.36000061035156,176.47500610351562,175.97000122070312,175.97000122070312,2311,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,175.52000427246094,175.52000427246094,174.0,174.80999755859375,12765,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,579,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,174.0800018310547,174.3800048828125,171.77000427246094,172.1999969482422,32225,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,170.13999938964844,170.67999267578125,170.13999938964844,170.67999267578125,494,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,171.5500030517578,173.185302734375,171.5500030517578,173.185302734375,1645,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,171.32000732421875,172.63999938964844,171.32000732421875,172.63999938964844,704,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,172.61000061035156,173.0800018310547,172.53700256347656,172.83999633789062,1376,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,171.02999877929688,171.02999877929688,169.39999389648438,169.98150634765625,19156,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,171.8699951171875,171.8699951171875,169.72999572753906,169.72999572753906,5986,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,171.22999572753906,171.22999572753906,151.77040100097656,170.91000366210938,15855,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,170.25,171.92999267578125,170.25,171.92999267578125,1203,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,173.30999755859375,174.0,172.25,172.9199981689453,1262,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,170.7657928466797,170.7657928466797,170.08419799804688,170.6199951171875,1589,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,173.00999450683594,174.8000030517578,173.00999450683594,173.57000732421875,4242,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,174.27000427246094,176.72999572753906,174.27000427246094,175.57000732421875,2542,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,176.4600067138672,176.4600067138672,176.10000610351562,176.10000610351562,642,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,178.0,178.0,176.35000610351562,176.5,4414,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,174.58999633789062,176.0500030517578,174.58999633789062,174.83999633789062,5147,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,174.1699981689453,174.5500030517578,174.1699981689453,174.5500030517578,940,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,175.0,175.92529296875,175.0,175.0800018310547,739,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,174.8699951171875,175.5,174.8699951171875,175.5,838,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,176.52999877929688,176.52999877929688,175.16000366210938,175.47999572753906,1340,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,176.64999389648438,177.61000061035156,175.9600067138672,175.9600067138672,2425,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,170.6999969482422,170.6999969482422,169.0,170.50999450683594,7181,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,167.77000427246094,170.9593963623047,167.77000427246094,169.63999938964844,1394,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,165.82000732421875,167.17999267578125,165.82000732421875,166.8800048828125,879,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,161.75,161.75,158.0,158.0,825,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,161.39999389648438,164.97999572753906,160.8699951171875,163.39999389648438,9100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,162.69529724121094,162.94000244140625,161.52999877929688,161.52999877929688,5760,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,165.7100067138672,165.86000061035156,164.50999450683594,164.50999450683594,1322,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,167.5,167.5,165.75,166.07000732421875,1504,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,165.17999267578125,165.75,163.88650512695312,165.75,2791,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,164.27999877929688,166.25,164.27999877929688,166.25,1704,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,166.5,166.64999389648438,164.80999755859375,164.80999755859375,2215,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,166.4499969482422,168.32000732421875,166.4499969482422,168.32000732421875,846,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,167.69000244140625,168.41990661621094,166.83009338378906,167.77000427246094,1407,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,168.39999389648438,169.49000549316406,166.39999389648438,166.39999389648438,28722,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,165.74000549316406,165.74000549316406,164.14999389648438,165.6300048828125,1049,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,160.5,162.01620483398438,160.22999572753906,160.8800048828125,1594,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,157.91000366210938,159.47000122070312,157.91000366210938,159.47000122070312,411,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,161.47000122070312,161.47000122070312,159.0,159.0,1691,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,159.47999572753906,159.47999572753906,157.27000427246094,157.27000427246094,771,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,162.4600067138672,163.4600067138672,161.5,163.4600067138672,1487,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,157.7100067138672,158.3699951171875,156.6074981689453,156.6074981689453,1296,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,156.75999450683594,157.9499969482422,156.02999877929688,156.72000122070312,8812,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,157.3717041015625,157.3717041015625,154.1999969482422,154.1999969482422,675,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,155.2209930419922,155.33999633789062,155.2209930419922,155.33999633789062,796,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,161.3800048828125,161.8000030517578,160.0,160.0,1611,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,158.0,158.0,155.91000366210938,155.91000366210938,828,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,160.25,160.5,160.22000122070312,160.5,533,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,162.97999572753906,163.5,162.60000610351562,163.5,1508,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,165.0,166.14999389648438,165.0,166.14999389648438,2090,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,167.49000549316406,167.49000549316406,167.0,167.0,856,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,167.25,168.0500030517578,167.25,168.0,985,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,164.44000244140625,164.44000244140625,161.4499969482422,161.6999969482422,17800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,164.34869384765625,165.33999633789062,164.00999450683594,165.33999633789062,2440,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,165.7899932861328,165.7899932861328,164.52000427246094,164.52000427246094,753,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,164.25999450683594,165.32000732421875,164.25999450683594,165.32000732421875,890,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,163.64999389648438,164.89999389648438,163.33999633789062,164.89999389648438,25614,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,164.72999572753906,165.41000366210938,164.72999572753906,165.41000366210938,1361,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,163.6199951171875,165.4499969482422,163.6199951171875,165.4499969482422,1213,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,801,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,166.97999572753906,167.0,165.9499969482422,167.0,1542,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,168.8800048828125,170.61439514160156,168.02000427246094,168.02000427246094,1068,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,572,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,170.7100067138672,170.7100067138672,170.3300018310547,170.3300018310547,797,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,170.9199981689453,170.9822998046875,170.8300018310547,170.9822998046875,21365,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,172.935302734375,172.935302734375,170.83999633789062,171.63929748535156,4099,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,174.67999267578125,174.67999267578125,173.27999877929688,173.4340057373047,656,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,532,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,166.75999450683594,166.75999450683594,165.39999389648438,166.16000366210938,3325,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,168.0,168.0,166.6199951171875,167.75,34857,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,164.9600067138672,166.16920471191406,164.9600067138672,166.15029907226562,1709,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,170.00999450683594,170.60000610351562,168.5,168.99000549316406,1642,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,168.1999969482422,169.5,168.1999969482422,168.52999877929688,2344,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,167.3459014892578,167.3459014892578,166.10000610351562,167.10000610351562,7424,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,159.75999450683594,159.75999450683594,157.97000122070312,158.0,1062,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,158.36000061035156,159.25,156.5399932861328,156.8300018310547,1589,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,156.5500030517578,157.47999572753906,156.5500030517578,156.64999389648438,893,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,152.5500030517578,153.05999755859375,151.3000030517578,151.36099243164062,1362,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,155.69000244140625,155.69000244140625,153.60000610351562,153.60000610351562,646,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,155.22000122070312,155.91000366210938,155.22000122070312,155.91000366210938,663,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,863,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,160.67999267578125,162.3300018310547,160.67999267578125,162.0399932861328,6243,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,162.59500122070312,162.59500122070312,161.3699951171875,161.75,1633,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,160.0,160.0,158.42999267578125,158.42999267578125,700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,161.75,163.1300048828125,161.64999389648438,162.75999450683594,1037,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,164.0,165.28599548339844,164.0,164.9499969482422,816,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,166.30999755859375,166.30999755859375,166.0,166.0,682,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,163.5399932861328,165.0,163.5399932861328,165.0,640,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,162.9600067138672,163.3000030517578,162.66000366210938,162.66000366210938,3266,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,160.0,160.0,158.0,158.0,769,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,154.3000030517578,156.031494140625,154.3000030517578,155.83999633789062,3769,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,154.0373992919922,154.0373992919922,154.0373992919922,154.0373992919922,302,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,151.0,151.0,150.6999969482422,150.6999969482422,1039,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,150.05889892578125,150.05889892578125,149.8000030517578,150.0,687,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,152.0,152.0,152.0,152.0,616,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,151.8000030517578,151.8000030517578,151.5489959716797,151.68150329589844,1167,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,153.75,155.02000427246094,153.75,153.9884033203125,1420,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,156.0,156.0,155.88999938964844,155.9499969482422,1523,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,156.9600067138672,157.32000732421875,155.04730224609375,155.04730224609375,764,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,156.9499969482422,157.89999389648438,156.32000732421875,156.67999267578125,1862,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,158.38999938964844,158.38999938964844,156.44000244140625,156.44000244140625,1027,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,157.16490173339844,158.1999969482422,157.16490173339844,158.1999969482422,2241,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,155.2100067138672,165.0,155.2100067138672,165.0,1989,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,164.5,164.5,164.5,164.5,492,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,165.0,165.0,163.02999877929688,163.14999389648438,1049,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,165.58050537109375,165.58050537109375,165.44000244140625,165.50999450683594,1021,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,166.0,167.0,166.0,166.32000732421875,1321,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,160.8000030517578,161.3300018310547,160.3385009765625,160.3385009765625,772,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,161.0,161.0,161.0,161.0,422,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,159.0,159.0,157.86000061035156,157.86000061035156,2354,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,160.7899932861328,161.435302734375,160.05999755859375,160.77999877929688,1854,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,157.8000030517578,158.10000610351562,155.39500427246094,156.3300018310547,1924,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,156.25,156.25,153.2519989013672,154.89999389648438,1106,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,150.10000610351562,151.85079956054688,150.10000610351562,151.85079956054688,725,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,149.61000061035156,151.6199951171875,149.61000061035156,151.6199951171875,1605,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,151.0500946044922,151.5,149.62759399414062,149.62759399414062,1540,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,146.0,146.0,143.02000427246094,143.1699981689453,46619,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,140.7509002685547,141.12210083007812,140.7509002685547,141.00999450683594,847,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,144.9499969482422,144.9499969482422,143.75999450683594,144.18780517578125,889,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,147.25999450683594,148.38999938964844,146.80999755859375,148.38999938964844,3300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,144.83999633789062,146.5399932861328,144.83999633789062,146.3699951171875,6562,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,144.64999389648438,145.22999572753906,140.89999389648438,140.91000366210938,13752,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,146.24000549316406,146.24000549316406,144.99000549316406,145.85000610351562,2172,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,144.5800018310547,144.5800018310547,141.94140625,144.0,1164,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,139.1717071533203,142.77000427246094,139.1717071533203,142.75,42888,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,139.36720275878906,139.36720275878906,132.94000244140625,132.94000244140625,1397,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,134.4600067138672,137.8699951171875,134.4600067138672,137.7899932861328,3673,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,132.1999969482422,135.8699951171875,131.19000244140625,135.61000061035156,14879,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,139.1699981689453,139.1699981689453,133.7469940185547,134.19000244140625,2773,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,136.19000244140625,136.52000427246094,134.83999633789062,136.3986053466797,7344,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,140.69000244140625,141.94000244140625,139.89999389648438,141.0,3479,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,142.50999450683594,144.05999755859375,142.35000610351562,143.75,25661,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,145.07000732421875,145.07000732421875,141.1699981689453,141.1699981689453,1213,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,144.0399932861328,144.77999877929688,143.0500030517578,144.0449981689453,1070,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,142.6300048828125,143.3800048828125,142.6300048828125,143.1300048828125,827,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,147.72000122070312,148.22329711914062,147.24000549316406,148.22329711914062,1210,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,146.75,146.75,143.88999938964844,144.1300048828125,4090,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,143.5800018310547,144.60000610351562,142.77000427246094,144.50999450683594,4197,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,547,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,140.7899932861328,140.9600067138672,139.80999755859375,140.2100067138672,7630,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,140.5,141.66000366210938,138.5399932861328,140.9199981689453,1595,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,137.25,141.0,137.25,140.4499969482422,2334,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,139.6999969482422,139.6999969482422,139.13499450683594,139.13499450683594,917,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,636,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,136.0,136.0,133.97000122070312,133.97000122070312,4329,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,137.85000610351562,138.86090087890625,137.85000610351562,138.86090087890625,1462,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,135.75,135.89999389648438,135.75,135.89999389648438,633,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,139.4156036376953,139.42999267578125,138.25,138.52000427246094,1564,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,136.39999389648438,137.52999877929688,136.39999389648438,137.36000061035156,2177,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,137.4199981689453,142.38999938964844,137.24000549316406,141.33999633789062,19989,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,141.0,141.64320373535156,139.77720642089844,141.4149932861328,5524,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,139.5500030517578,140.8800048828125,139.47999572753906,140.6199951171875,1488,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,143.47999572753906,143.47999572753906,141.80999755859375,143.0500030517578,13231,0.0,0.0,0.0
