Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-30 00:00:00-05:00,1176.77001953125,1176.77001953125,1074.5699462890625,1062.5,1906,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1065.0,1100.0,1065.0,1062.5,1431,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1075.0,1075.0,1075.0,1062.5,433,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1095.0,1095.0,1095.0,1087.5,435,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1125.3699951171875,1125.3699951171875,1125.3699951171875,1087.5,1000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1050.0,1050.0,1015.0,1012.5,6636,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1045.0,1050.0,1045.0,1037.5,1354,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,950.0,956.0,950.0,962.5,3238,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,962.5,962.5,962.5,962.5,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,950.0,975.0,950.0,937.5,824,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,917.0,917.0,917.0,937.5,80,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,960.0,960.0,917.0,937.5,246,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,962.3289794921875,962.3289794921875,962.3289794921875,937.5,57852,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,960.0,960.0,932.0,962.5,305,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1000.0,1000.0,950.0,987.5,756,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,950.0,950.0,950.0,1000.0,1643,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1000.0700073242188,1000.0700073242188,1000.0700073242188,1000.0,38739,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,950.0,950.0,950.0,1000.0,461,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1100.0,1100.0,1025.0,1075.0,1548,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1035.0,1035.0,1025.0,1075.0,127,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1026.0,1026.0,1026.0,1075.0,8,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1109.1300048828125,1109.1300048828125,1109.1300048828125,1075.0,37998,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1025.0,1025.0,1025.0,1075.0,122,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1150.0,1150.0,1150.0,1100.0,59,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1140.0,1140.0,1075.0,1112.5,1220,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1112.5,1112.5,1112.5,1112.5,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1116.969970703125,1116.969970703125,1116.969970703125,1100.0,607,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1150.0,1175.0,1075.0,1125.0,12399,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1141.18994140625,1141.18994140625,1140.5799560546875,1125.0,3286,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1112.5,1112.5,1112.5,1112.5,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,1100.0,1100.0,1100.0,1075.0,3382,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,1000.0,1000.0,1000.0,1025.0,128,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,1060.0,1060.0,1060.0,1025.0,400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,985.0,1000.0,985.0,1000.0,5582,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,1050.0,1050.0,1050.0,1037.5,250,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1070.0,1070.0,1000.0,1037.5,62525,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,1115.0,1115.0,1115.0,1075.0,455,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,1057.56005859375,1057.56005859375,1057.56005859375,1025.0,33,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,976.0,976.0,976.0,1025.0,9,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1040.0,1040.0,1040.0,1012.5,1500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,975.0,975.0,975.0,1012.5,1650,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1050.0,1050.0,1050.0,1012.5,50,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,976.0,976.0,976.0,1025.0,20,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1055.0,1055.0,1055.0,1025.0,1850,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1020.0,1020.0,1020.0,975.0,105,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1015.0,1015.0,1015.0,975.0,567,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,962.5,962.5,962.5,962.5,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,995.0,995.0,995.0,975.0,605,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1050.4300537109375,1050.6400146484375,1050.4300537109375,1012.5,597377,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1048.760009765625,1048.760009765625,1048.760009765625,1037.5,756,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1000.75,1000.75,1000.75,1037.5,44,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,1050.5799560546875,1050.5799560546875,1050.5799560546875,1037.5,180,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1075.0,1075.0,1075.0,1037.5,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1089.6500244140625,1068.81005859375,1068.81005859375,1037.5,10639,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1036.0,1036.0,1035.0899658203125,1062.5,861,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1060.0899658203125,1060.0899658203125,1056.8800048828125,1062.5,632,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1035.0,1035.0,1035.0,1062.5,235,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1034.93994140625,1034.93994140625,1034.93994140625,1062.5,558,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1003.9400024414062,1003.9400024414062,1003.9400024414062,1037.5,2096,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,1050.0,1050.0,1050.0,1012.5,55,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,975.0,975.0,975.0,1012.5,5000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,996.2880249023438,996.2880249023438,900.0,950.0,12371,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,900.0,900.0,900.0,950.0,2465,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,965.02197265625,965.02197265625,965.02197265625,950.0,1500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,905.0,1000.3499755859375,905.0,950.0,415,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,975.0,975.0,975.0,987.5,8516,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,955.0,955.0,955.0,987.5,244,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,956.0,960.0,956.0,987.5,2850,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,980.0,980.0,980.0,980.0,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,980.0,980.0,980.0,980.0,41484,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,980.0,980.0,980.0,980.0,42500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,955.4409790039062,955.4409790039062,954.72998046875,987.5,555,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1025.0,1025.0,960.0,987.5,184115,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,960.0,960.0,960.0,987.5,568,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,980.0,980.0,980.0,1000.0,1560,0.0,0.0,0.0
