Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-29 00:00:00-05:00,6.199999809265137,6.25,6.110000133514404,6.139999866485596,984,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.110000133514404,6.139999866485596,6.039999961853027,6.090000152587891,1072,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.090000152587891,6.130000114440918,6.039999961853027,6.039999961853027,547,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.070000171661377,6.139999866485596,6.059999942779541,6.110000133514404,557,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.079999923706055,6.239999771118164,6.070000171661377,6.119999885559082,393,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.03000020980835,6.050000190734863,5.809999942779541,5.900000095367432,1195,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.800000190734863,5.869999885559082,5.5,5.539999961853027,882,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.449999809265137,5.599999904632568,5.429999828338623,5.510000228881836,299,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.400000095367432,5.460000038146973,5.150000095367432,5.170000076293945,837,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.21999979019165,5.380000114440918,5.199999809265137,5.320000171661377,288,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.360000133514404,5.489999771118164,5.360000133514404,5.389999866485596,587,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.489999771118164,5.550000190734863,5.460000038146973,5.5,368,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.559999942779541,5.659999847412109,5.460000038146973,5.539999961853027,323,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.5,5.659999847412109,5.460000038146973,5.460000038146973,254,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.480000019073486,5.71999979019165,5.46999979019165,5.519999980926514,332,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.550000190734863,5.670000076293945,5.519999980926514,5.539999961853027,293,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.590000152587891,5.670000076293945,5.460000038146973,5.630000114440918,301,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.550000190734863,5.699999809265137,5.539999961853027,5.630000114440918,317,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.710000038146973,5.840000152587891,5.650000095367432,5.789999961853027,667,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.800000190734863,6.039999961853027,5.800000190734863,5.980000019073486,625,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6.0,6.0,5.900000095367432,6.0,226,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.03000020980835,7.099999904632568,7.010000228881836,7.039999961853027,15149,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.079999923706055,7.090000152587891,7.039999961853027,7.059999942779541,5076,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,2077,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,3275,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.170000076293945,7.199999809265137,7.110000133514404,7.190000057220459,2630,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,1237,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.199999809265137,7.210000038146973,7.159999847412109,7.199999809265137,1132,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.159999847412109,7.190000057220459,7.099999904632568,7.099999904632568,2619,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.0,7.170000076293945,6.980000019073486,7.139999866485596,2725,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.110000133514404,7.150000095367432,7.050000190734863,7.150000095367432,1558,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.110000133514404,7.179999828338623,7.110000133514404,7.170000076293945,2346,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.150000095367432,7.179999828338623,7.110000133514404,7.139999866485596,2351,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.130000114440918,7.139999866485596,7.079999923706055,7.079999923706055,2238,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.119999885559082,7.170000076293945,7.119999885559082,7.159999847412109,1783,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,1862,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,1817,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.150000095367432,7.179999828338623,7.150000095367432,7.159999847412109,2034,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,3243,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.159999847412109,7.179999828338623,7.159999847412109,7.159999847412109,2482,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.159999847412109,7.179999828338623,7.150000095367432,7.170000076293945,8021,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.170000076293945,7.179999828338623,7.159999847412109,7.179999828338623,1931,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.179999828338623,7.190000057220459,7.170000076293945,7.179999828338623,1740,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.179999828338623,7.190000057220459,7.170000076293945,7.170000076293945,844,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.170000076293945,7.179999828338623,7.170000076293945,7.170000076293945,470,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,1081,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
