Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,7.748864005561151,7.748864005561151,7.739177703857422,7.739177703857422,1200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.806980609893799,7.90384085222073,7.806980609893799,7.806980609893799,900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.826352680379721,7.831195831298828,7.826352680379721,7.831195831298828,650,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.894154550867075,7.92321345492804,7.806980609893799,7.806980609893799,2990,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.806980609893799,7.806980609893799,7.806980609893799,7.806980609893799,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.7972941398620605,7.7972941398620605,7.7972941398620605,7.7972941398620605,300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.700433267996483,7.729491710662842,7.700433267996483,7.729491710662842,6479,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.574514865875244,7.574514865875244,7.574514865875244,7.574514865875244,500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.574514865875244,7.574514865875244,7.574514865875244,7.574514865875244,5000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.574514865875244,7.574514865875244,7.574514865875244,7.574514865875244,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.713025324438443,7.713025324438443,7.681061267852783,7.681061267852783,425,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.855410575866699,7.855410575866699,7.855410575866699,7.855410575866699,218,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.855410575866699,7.855410575866699,7.855410575866699,7.855410575866699,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.855410575866699,7.855410575866699,7.855410575866699,7.855410575866699,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.855410575866699,7.855410575866699,7.855410575866699,7.855410575866699,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.932899475097656,7.932899475097656,7.932899475097656,7.932899475097656,2300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.932899475097656,7.932899475097656,7.932899475097656,7.932899475097656,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.932899646504065,7.932899646504065,7.913527965545654,7.913527965545654,1400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.913527965545654,7.913527965545654,7.913527965545654,7.913527965545654,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.913527965545654,7.913527965545654,7.913527965545654,7.913527965545654,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.855410267709448,7.865096569061279,7.845724890094157,7.865096569061279,10750,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.865096569061279,7.865096569061279,7.865096569061279,7.865096569061279,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.865096569061279,7.865096569061279,7.865096569061279,7.865096569061279,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.865096569061279,7.865096569061279,7.865096569061279,7.865096569061279,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.9910150954022,7.9910150954022,7.97164249420166,7.97164249420166,4262,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.995858669281006,7.995858669281006,7.995858669281006,7.995858669281006,600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.932899005071636,7.932899005071636,7.915464401245117,7.915464401245117,1201,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.952271460653315,7.981329441070557,7.952271460653315,7.981329441070557,11062,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,8.068505434319079,8.068505434319079,8.020074844360352,8.020074844360352,2600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,8.252541045255947,8.252541045255947,8.165366172790527,8.165366172790527,300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.175051218742498,8.175051218742498,8.08787727355957,8.08787727355957,3895,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,8.107248306274414,8.107248306274414,8.107248306274414,8.107248306274414,10600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,8.107248306274414,8.107248306274414,8.107248306274414,8.107248306274414,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,8.08787727355957,8.08787727355957,8.08787727355957,8.08787727355957,159,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.087876767108957,8.087876767108957,8.020073582341412,8.058817863464355,1505,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.04913375257759,8.04913375257759,7.971644254401625,8.020074844360352,2100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.097563418799647,8.097563418799647,8.020074844360352,8.020074844360352,6900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,8.020074844360352,8.020074844360352,8.020074844360352,8.020074844360352,200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.8069804698820215,7.942584991455078,7.8069804698820215,7.942584991455078,3700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.942584991455078,7.942584991455078,7.942584991455078,7.942584991455078,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,8.020074226763168,8.039446830749512,8.020074226763168,8.039446830749512,535,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,8.063005012541696,8.131502050818709,8.043435096740723,8.043435096740723,23942,0.084076,0.0,0.0
2014-09-26 00:00:00-04:00,8.043435096740723,8.043435096740723,8.043435096740723,8.043435096740723,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,8.043435096740723,8.043435096740723,8.043435096740723,8.043435096740723,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.994509220123291,7.994509220123291,7.994509220123291,7.994509220123291,3100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.847731113433838,7.847731113433838,7.847731113433838,7.847731113433838,2484,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.56395959854126,7.56395959854126,7.56395959854126,7.56395959854126,672,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.56395959854126,7.56395959854126,7.56395959854126,7.56395959854126,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.652027130126953,7.652027130126953,7.652027130126953,7.652027130126953,2053,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.652027130126953,7.652027130126953,7.652027130126953,7.652027130126953,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.56395959854126,7.56395959854126,7.56395959854126,7.56395959854126,180,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.56395959854126,7.56395959854126,7.56395959854126,7.56395959854126,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.289974212646484,7.289974212646484,7.289974212646484,7.289974212646484,1500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.231262683868408,7.231262683868408,7.231262683868408,7.231262683868408,1842,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.280189006229891,7.299759387969971,7.280189006229891,7.299759387969971,1300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.192122433240136,7.2958455085754395,7.192122433240136,7.2958455085754395,4199,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.227348804473877,7.227348804473877,7.227348804473877,7.227348804473877,100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.368256051794315,7.368256051794315,7.2831244468688965,7.2831244468688965,566,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.2831244468688965,7.2831244468688965,7.2831244468688965,7.2831244468688965,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.446537494659424,7.446537494659424,7.446537494659424,7.446537494659424,3000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.446537494659424,7.446537494659424,7.446537494659424,7.446537494659424,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.436752101639727,7.436752101639727,7.426967144012451,7.426967144012451,7000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.452898025512695,7.452898025512695,7.452898025512695,7.452898025512695,659,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.452898025512695,7.452898025512695,7.452898025512695,7.452898025512695,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.622671127319336,7.622671127319336,7.622671127319336,7.622671127319336,225,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.7596635818481445,7.7596635818481445,7.7596635818481445,7.7596635818481445,100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.7596635818481445,7.7596635818481445,7.7596635818481445,7.7596635818481445,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.7988042743665,7.965153217315674,7.779233892830368,7.965153217315674,3948,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.886871839862674,8.003804206848145,7.886871839862674,8.003804206848145,1329,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.720523140035169,7.720523140035169,7.67159741700923,7.710738182067871,5650,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.681382179260254,7.681382179260254,7.681382179260254,7.681382179260254,200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.681382179260254,7.681382179260254,7.681382179260254,7.681382179260254,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.534604072570801,7.534604072570801,7.534604072570801,7.534604072570801,1100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.534604072570801,7.534604072570801,7.534604072570801,7.534604072570801,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.534604072570801,7.534604072570801,7.534604072570801,7.534604072570801,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.456322575650367,7.515033721923828,7.456322575650367,7.515033721923828,200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.515033721923828,7.515033721923828,7.515033721923828,7.515033721923828,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.515033721923828,7.515033721923828,7.515033721923828,7.515033721923828,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.5257978439331055,7.5257978439331055,7.5257978439331055,7.5257978439331055,2000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.491060081972952,7.491060081972952,7.42060661315918,7.42060661315918,4700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.42060661315918,7.42060661315918,7.42060661315918,7.42060661315918,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,8.40235510001471,8.41527230747902,8.37710952758789,8.37710952758789,2900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.37710952758789,8.37710952758789,8.37710952758789,8.37710952758789,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,8.37710952758789,8.37710952758789,8.37710952758789,8.37710952758789,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.37710952758789,8.37710952758789,8.37710952758789,8.37710952758789,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,8.288065487281637,8.395702362060547,8.288065487281637,8.395702362060547,972,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,8.19363784790039,8.19363784790039,8.19363784790039,8.19363784790039,476,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.19363784790039,8.19363784790039,8.19363784790039,8.19363784790039,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.180427551269531,8.180427551269531,8.180427551269531,8.180427551269531,100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,8.180427551269531,8.180427551269531,8.180427551269531,8.180427551269531,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.180427551269531,8.180427551269531,8.180427551269531,8.180427551269531,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.121716499328613,8.131501923670811,8.121716499328613,8.121716499328613,51689,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,8.27828019228507,8.317420959472656,8.27828019228507,8.317420959472656,7492,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,8.4309283134525,8.434842109680176,8.4309283134525,8.434842109680176,1294,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,8.45441349521247,8.552264939456963,8.45441349521247,8.542479515075684,969,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.5718355178833,8.5718355178833,8.5718355178833,8.5718355178833,312,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,8.5718355178833,8.5718355178833,8.5718355178833,8.5718355178833,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,8.5718355178833,8.5718355178833,8.5718355178833,8.5718355178833,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,8.5718355178833,8.5718355178833,8.5718355178833,8.5718355178833,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,8.405488014221191,8.405488014221191,8.405488014221191,8.405488014221191,210,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,8.454608884857477,8.473983764648438,8.454608884857477,8.473983764648438,884,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,8.473983764648438,8.473983764648438,8.473983764648438,8.473983764648438,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,8.323290824890137,8.323290824890137,8.323290824890137,8.323290824890137,334,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,8.15107183916578,8.15107183916578,8.121716499328613,8.121716499328613,424,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,8.405487374957355,8.405487374957355,8.293935775756836,8.293935775756836,1006,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,8.293935775756836,8.293935775756836,8.293935775756836,8.293935775756836,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,8.26457991698528,8.278279137095291,8.229352951049805,8.229352951049805,2000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,8.209783617752667,8.209783617752667,8.170642852783203,8.170642852783203,319,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,8.170642852783203,8.170642852783203,8.170642852783203,8.170642852783203,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.877086453133953,7.847731113433838,7.847731113433838,7.847731113433838,10665,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.847731113433838,7.847731113433838,7.847731113433838,7.847731113433838,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.9064412117004395,7.9064412117004395,7.9064412117004395,7.9064412117004395,295,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,8.376132671795125,8.405488014221191,8.376132671795125,8.405488014221191,489,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,8.52291031711497,8.52291031711497,8.366347246589932,8.405488014221191,443858,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,8.405488014221191,8.405488014221191,8.405488014221191,8.405488014221191,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,8.620761521096913,8.689257621765137,8.620761521096913,8.689257621765137,954,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,8.679472197901282,8.689257621765137,8.679472197901282,8.689257621765137,3112,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.689257799239254,8.845820851501138,8.689257799239254,8.801787376403809,6858,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,9.061095862508735,9.061095862508735,8.96324348449707,8.96324348449707,1215,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.787109765910483,8.875176721372881,8.787109765910483,8.845821380615234,8002,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.610975702508654,8.640331039565197,8.513123334734386,8.630545616149902,4608,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.620761809058369,8.659902572631836,8.620761809058369,8.659902572631836,3443,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.385916744208448,8.513124465942383,8.385916744208448,8.513124465942383,6457,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,8.689257318854567,8.6990427423773,8.620761220574142,8.655009269714355,3412,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.806679799370162,8.8458205611509,8.806679799370162,8.83114242553711,1427,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.834567821476085,8.83603572845459,8.826251237246945,8.83603572845459,2279,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.787109167306701,8.787109167306701,8.767539252531249,8.777324676513672,1281,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.816465812849867,8.855606577248746,8.816465812849867,8.83603572845459,3544,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.85951978111469,8.914316660969847,8.83114242553711,8.83114242553711,6737,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.708828136365655,8.7577543258667,8.708828136365655,8.7577543258667,4991,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.777324676513672,8.777324676513672,8.777324676513672,8.777324676513672,3442,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,9.061095673099317,9.080665588378906,9.025574751102166,9.080665588378906,1886,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,9.239186329325522,9.335080872383681,9.227541991954173,9.325295448303223,7012,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,9.315511475955725,9.315511475955725,9.305726051330566,9.305726051330566,2378,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,9.198087630864645,9.255331334579987,9.198087630864645,9.237228393554688,13479,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,9.217658996582031,9.217658996582031,9.207873572062502,9.217658996582031,7583,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.217658996582031,9.217658996582031,9.217658996582031,9.217658996582031,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.442718505859375,9.442718505859375,9.442718505859375,9.442718505859375,735,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.442718505859375,9.442718505859375,9.442718505859375,9.442718505859375,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.442718505859375,9.442718505859375,9.442718505859375,9.442718505859375,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.442718505859375,9.442718505859375,9.442718505859375,9.442718505859375,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.442718505859375,9.442718505859375,9.442718505859375,9.442718505859375,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.442718198457765,9.491644388058004,9.442718198457765,9.481369972229004,5151,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,9.481369972229004,9.481369972229004,9.481369972229004,9.481369972229004,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,9.335081100463867,9.335081100463867,9.335081100463867,9.335081100463867,100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,9.335081100463867,9.335081100463867,9.335081100463867,9.335081100463867,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,9.100235939025879,9.100235939025879,9.100235939025879,9.100235939025879,1006,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,9.100235939025879,9.100235939025879,9.100235939025879,9.100235939025879,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,9.100235939025879,9.100235939025879,9.100235939025879,9.100235939025879,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,9.335081100463867,9.335081100463867,9.335081100463867,9.335081100463867,800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,9.53078556060791,9.579711752300087,9.481859368915735,9.53078556060791,17981,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,9.53078556060791,9.53078556060791,9.53078556060791,9.53078556060791,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9.469627380371094,9.469627380371094,9.469627380371094,9.469627380371094,1705,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9.501429224029922,9.501429224029922,9.403576850891113,9.403576850891113,2614,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.48185877203761,9.48185877203761,9.462288856506348,9.462288856506348,2801,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.462289055734217,9.462289055734217,9.408470153808594,9.408470153808594,285,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.369329452514648,9.369329452514648,9.369329452514648,9.369329452514648,354,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.315511475955725,9.315511475955725,9.305726051330566,9.305726051330566,600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,9.310619035711808,9.310619035711808,9.256800131890227,9.27637004852295,3142,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.355669021606445,9.355669021606445,9.355669021606445,9.355669021606445,0,0.080353,0.0,0.0
2015-03-30 00:00:00-04:00,9.390211049956802,9.247112274169922,9.19776783627214,9.247112274169922,396,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.256980849227562,9.256980849227562,9.237242698669434,9.237242698669434,80968,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9.089210510253906,9.089210510253906,9.089210510253906,9.089210510253906,317,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,9.20763633288255,9.20763633288255,9.147436480077515,9.19776725769043,500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,9.227374611176144,9.256980895996094,9.227374611176144,9.256980895996094,2452,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.256980895996094,9.256980895996094,9.256980895996094,9.256980895996094,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,9.316193417055818,9.464226722717285,9.316193417055818,9.464226722717285,10028,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9.562914312790221,9.562914312790221,9.52294578285107,9.533308029174805,3870,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9.50962307825964,9.523439407348633,9.50962307825964,9.523439407348633,3167,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9.47409557115095,9.47409557115095,9.434620212153105,9.469161033630371,766,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,9.469161033630371,9.469161033630371,9.469161033630371,9.469161033630371,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,9.385275840759277,9.385275840759277,9.385275840759277,9.385275840759277,700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,9.385275840759277,9.385275840759277,9.385275840759277,9.385275840759277,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,9.385275840759277,9.385275840759277,9.385275840759277,9.385275840759277,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,9.661603345449402,9.661603345449402,9.612258911132812,9.612258911132812,334,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,9.681342124938965,9.681342124938965,9.681342124938965,9.681342124938965,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,9.720817384485235,9.868849754333496,9.720817384485235,9.868849754333496,4413,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,9.868849754333496,9.868849754333496,9.868849754333496,9.868849754333496,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,9.868849754333496,9.868849754333496,9.868849754333496,9.868849754333496,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.79976749420166,9.79976749420166,9.79976749420166,9.79976749420166,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,9.37540748247357,9.37540748247357,9.266850471496582,9.266850471496582,1775,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,9.266850471496582,9.266850471496582,9.266850471496582,9.266850471496582,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9.039865784039407,9.039865784039407,8.951045989990234,8.951045989990234,2700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.812882621878112,8.91157054901123,8.812882621878112,8.91157054901123,526,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.039866127319934,9.039866127319934,8.872095608004303,8.881964683532715,14513,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.881964683532715,8.881964683532715,8.881964683532715,8.881964683532715,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.7240629196167,8.7240629196167,8.7240629196167,8.7240629196167,683,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.7240629196167,8.7240629196167,8.7240629196167,8.7240629196167,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.78327565087678,8.812882876923672,8.78327565087678,8.803013801574707,10659,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.039866368469585,9.039866368469585,9.000391006469727,9.000391006469727,645596,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9.02012873778321,9.0398659472801,9.02012873778321,9.029996871948242,606989,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9.20763686565961,9.237243151782256,9.178030579536967,9.22421646118164,39616,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.187899543498073,9.197767677974296,9.138555106449532,9.168161392211914,4801,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.108947925165168,9.227374951141847,9.108947925165168,9.187899589538574,656051,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.069471859826665,9.118816293293646,9.029996501286437,9.079340934753418,8436,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.237242745338245,9.256980895996094,9.227472492525964,9.256980895996094,620610,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.069472167310098,9.138554752972702,9.069472167310098,9.113882064819336,562857,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.09907929513096,9.178030014038086,9.09907929513096,9.178030014038086,8652,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.099079868911607,9.227375030517578,9.099079868911607,9.227375030517578,2925,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.34086631570401,9.34086631570401,9.256981056289247,9.335931777954102,5396,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.178030413083674,9.38527629451729,9.178030413083674,9.375407218933105,4359,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.306325446343537,9.326062656078182,9.26685008570741,9.316193580627441,70991,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.26191554798204,9.316193580627441,9.227374725071284,9.316193580627441,8692,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.43462073127136,9.43462073127136,9.345800933347403,9.375407218933105,8936,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.375406718490007,9.375406718490007,9.335931359427248,9.365537643432617,5287,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.306325075421878,9.414882077552766,9.306325075421878,9.365537643432617,29156,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.207636912085071,9.247112274169922,9.187899701626081,9.247112274169922,3422,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.128685532564948,9.158291816711426,9.128685532564948,9.158291816711426,972,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.842489672033969,8.951046683636058,8.842489672033969,8.936244010925293,5559,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.881964729699954,8.931309166431657,8.773407721823686,8.901702880859375,15832,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.960914824548002,9.059603691101074,8.960914824548002,9.059603691101074,2846,0.0,0.0,0.0
