Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,28.8799991607666,30.0,28.8799991607666,29.0,108200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,29.0,31.0,23.80500030517578,29.0,439212,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,29.899999618530273,29.899999618530273,29.139999389648438,29.0,146400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,29.68000030517578,29.899999618530273,27.25,29.0,147727,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,28.0,29.899999618530273,27.0,28.5,119150,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,28.5,29.899999618530273,26.0,28.5,96600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,26.0,29.899999618530273,26.0,29.0,74500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.0,29.0,27.0,29.5,107500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,30.899999618530273,31.899999618530273,29.0,30.0,248531,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.850000381469727,31.899999618530273,28.100000381469727,30.0,66000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,30.0,32.900001525878906,29.350000381469727,31.5,63500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,31.5,32.900001525878906,29.5,31.5,176700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,29.0,31.354999542236328,29.0,30.5,39157,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,30.5,3125,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,29.0,29.0,29.0,30.5,10000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,30.5,31.899999618530273,29.0,31.0,392070,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,31.0,50000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,29.0,29.0,29.0,31.0,12952,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.900001525878906,32.900001525878906,29.0,31.0,253340,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,31.200000762939453,31.59000015258789,31.0,31.5,125000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,32.0,32.0,31.0,32.0,118385,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,32.900001525878906,32.900001525878906,31.0,32.0,496672,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,31.0,33.0,31.0,32.0,542592,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,31.0,32.900001525878906,31.0,32.0,71250,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,31.0,31.0,30.0,31.5,67500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,30.0,30.0,27.0,30.5,156091,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,29.0,29.0,29.0,30.5,222,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.5,27.5,27.5,29.5,19000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,29.5,79611,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,30.899999618530273,30.899999618530273,25.0,29.5,181359,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,28.450000762939453,30.010000228881836,28.450000762939453,30.0,157000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,29.0,30.299999237060547,27.260000228881836,30.5,46738,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.0,28.329999923706055,28.0,29.5,21000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.0,28.0,28.0,29.5,10000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.5,1919,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.0,28.0,28.0,29.5,7500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,29.5,2477,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,29.5,90506,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,28.0,28.0,28.0,29.5,3800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,28.0,28.0,28.0,29.5,7600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,29.5,30000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.5,28.5,28.5,29.5,2500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.0,28.0,28.0,29.5,6637,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,28.0,28.0,28.0,29.5,202,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,28.0,28.0,28.0,29.0,13264,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,26.0,26.0,26.0,27.5,17000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.899999618530273,28.899999618530273,25.0,27.0,202980,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,25.100000381469727,25.100000381469727,24.0,26.0,17000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.0,24.0,23.0,25.0,18500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.5,9580,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.25,24.25,24.25,25.5,6500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.0,24.0,24.0,25.5,10000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.0,24.0,24.0,25.5,5000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.0,24.0,24.0,25.5,5000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,25.5,3956,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.899999618530273,26.899999618530273,24.0,25.5,269572,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.0,24.239999771118164,23.0,25.0,15966,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.0,22.0,22.0,24.5,6000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.0,24.0,24.0,24.5,4162,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.0,22.0,22.0,24.5,10500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.0,22.0,22.0,23.0,10500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.899999618530273,22.899999618530273,21.0,22.0,6865,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.0,21.0,21.0,21.5,5000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.0,20.0,20.0,21.5,8500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.0,20.75,20.0,20.5,22603,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.5,17.5,17.5,19.0,778,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.0,17.0,17.0,19.0,9400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.399999618530273,19.399999618530273,19.25,19.5,22000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.0,17.25,16.0,17.0,38780,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.0,16.0,16.0,17.0,1000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.0,17.0,17.0,16.5,12864,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.75,15.75,15.75,15.625,317,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.5,15.75,15.5,15.625,2200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.5,16.5,16.5,16.0,1200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.0,18.0,16.0,17.75,275000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.485000610351562,23.75,17.424999237060547,22.5,310476,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.0,27.0,23.0,25.5,125766,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.899999618530273,27.899999618530273,25.75,26.5,322424,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,26.5,13000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.899999618530273,27.899999618530273,24.0,25.5,47500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,25.0,10691,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.0,25.899999618530273,24.0,24.5,12500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.0,24.0,24.0,24.5,4200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.0,24.0,23.0,24.5,11000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.0,24.200000762939453,23.0,24.0,22314,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.0,22.0,22.0,23.0,2400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,21.0,395,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.0,20.0,20.0,20.5,8000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.0,19.0,19.0,20.5,2000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.0,19.0,19.0,20.5,2000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.0,19.0,19.0,20.0,9000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.0,19.0,18.0,18.5,62012,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.0,18.0,18.0,18.5,16172,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.5,17.5,16.5,17.75,6300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.0,18.0,17.5,17.25,31952,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.0,17.0,17.0,17.5,4000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.395000457763672,15.395000457763672,13.0,14.5,95250,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.0,15.0,15.0,14.0,700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.0,12.0,5.5,7.75,330049,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,7.900000095367432,8.0,5.75,6.75,483625,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,7.25,8.5,7.25,8.0,637534,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.438000202178955,7.0,5.25,5.625,2419901,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.824999809265137,6.150000095367432,5.0,5.375,964763,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.260000228881836,5.260000228881836,4.5,5.0,664957,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,5.0,123676,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,4.75,5.0,4.5,5.0,121545,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,4.5,4.925000190734863,4.5,4.875,156690,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,4.510000228881836,4.800000190734863,4.375,5.0,50491,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,4.949999809265137,5.050000190734863,4.5,5.125,199788,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,4.800000190734863,4.875,4.800000190734863,5.125,28752,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.75,4.875,70000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,4.25,4.449999809265137,4.25,4.25,195000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,4.5,4.5,4.150000095367432,4.25,110026,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,4.125,4.289999961853027,4.125,4.25,87467,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,4.0,4.25,4.0,4.25,90000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,4.25,4.25,4.0,4.125,182634,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.0,4.25,3.75,4.0,275239,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,4.0,4.75,3.859999895095825,4.625,1323353,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4.76200008392334,4.96999979019165,4.0,4.375,1841176,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.260000228881836,4.349999904632568,4.010000228881836,4.275000095367432,866044,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.199999809265137,4.361000061035156,4.199999809265137,4.275000095367432,156917,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.159999847412109,4.159999847412109,4.099999904632568,4.150000095367432,382853,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.099999904632568,4.170000076293945,4.0,4.099999904632568,329662,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,4.0,4.150000095367432,4.0,4.099999904632568,90038,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,4.0,4.0,4.0,4.099999904632568,681,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,125000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.050000190734863,4.050000190734863,3.950000047683716,4.025000095367432,113182,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,128104,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.950000047683716,28862,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.9670000076293945,3.9670000076293945,3.9000000953674316,3.950000047683716,54370,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.950000047683716,60000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.75,3.875,135066,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.75,3.9000000953674316,3.75,3.7750000953674316,575000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.7750000953674316,49720,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7249999046325684,444666,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.549999952316284,3.674999952316284,116507,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3.503000020980835,3.5179998874664307,3.4200000762939453,3.450000047683716,145627,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.174999952316284,857651,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.0,3.1619999408721924,3.0,3.0250000953674316,335700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,2.9000000953674316,3.1480000019073486,2.9000000953674316,3.0250000953674316,39744,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,2.9000000953674316,2.997999906539917,2.9000000953674316,2.950000047683716,109715,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5,2.625,226064,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,2.7200000286102295,3.25,2.7200000286102295,3.125,2372324,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3.0,3.0,2.75,2.924999952316284,204485,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.0,3.0,2.750999927520752,2.799999952316284,127790,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.924999952316284,66633,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.0,3.0,2.799999952316284,2.924999952316284,23540,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,2.950000047683716,3.1630001068115234,2.950000047683716,3.075000047683716,677881,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.1630001068115234,4.5,3.068000078201294,3.9000000953674316,2830828,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.4000000953674316,3.700000047683716,2.609999895095825,2.9000000953674316,1754030,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,2.75,2.799999952316284,2.549999952316284,2.6500000953674316,405148,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,2.799999952316284,3.299999952316284,2.799999952316284,3.174999952316284,578809,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.25,3.25,3.0899999141693115,3.174999952316284,38802,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5250000953674316,330767,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,2.385999917984009,2.4000000953674316,2.0969998836517334,2.299999952316284,712719,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,2.375999927520752,2.375999927520752,2.200000047683716,2.299999952316284,42075,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,2.38100004196167,2.5,2.369999885559082,2.450000047683716,315878,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.5,2.5999999046325684,2.25,2.4749999046325684,478809,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,2.5999999046325684,2.940000057220459,2.5899999141693115,2.875,170302,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,2.940000057220459,2.940000057220459,2.4100000858306885,2.875,160349,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2.8450000286102295,2.8450000286102295,2.549999952316284,2.7249999046325684,109715,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2.694999933242798,2.7249999046325684,2.5,2.700000047683716,270188,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.6500000953674316,144615,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2.5,2.5,2.3499999046325684,2.4000000953674316,241709,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,2.5,2.5,2.5,2.4000000953674316,3134,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,2.299999952316284,3.0,2.299999952316284,2.924999952316284,346083,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,3.0999999046325684,3.7300000190734863,2.75,3.2249999046325684,1285572,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,3.0,3.2249999046325684,2.5999999046325684,2.799999952316284,1367927,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2.9749999046325684,2.997999906539917,2.6500000953674316,2.924999952316284,471013,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,380856,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.9000000953674316,233522,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.7100000381469727,2.75,2.700000047683716,2.8499999046325684,365000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2.5999999046325684,2.625,2.5,2.625,855101,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2.575000047683716,2.575000047683716,2.299999952316284,2.450000047683716,763180,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.299999952316284,2.3540000915527344,2.0,2.3499999046325684,1260071,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.3499999046325684,501351,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2.200000047683716,2.2750000953674316,2.200000047683716,2.299999952316284,20727,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.0999999046325684,2.1059999465942383,1.8250000476837158,2.0,1157017,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0,692692,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.0799999237060547,2.5,1.899999976158142,2.174999952316284,2402503,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.899999976158142,2.0,1120226,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,1.75,2.25,1.75,2.0999999046325684,1904462,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,1.909999966621399,2.059999942779541,1.850000023841858,1.899999976158142,950000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,1.8250000476837158,2.0,1.7999999523162842,1.899999976158142,860148,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,1.809999942779541,2.8499999046325684,1.809999942779541,2.375,8842559,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2.259999990463257,2.3499999046325684,1.8250000476837158,1.9500000476837158,1187467,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2.0,2.0,1.7200000286102295,1.8250000476837158,2346197,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,1.7699999809265137,1.975000023841858,1.7699999809265137,1.899999976158142,961805,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.7000000476837158,1.8250000476837158,2189689,0.0,0.0,0.0
