Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,23.059999465942383,23.864999771118164,22.829999923706055,23.3700008392334,3530558,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.139999389648438,23.709999084472656,23.100000381469727,23.389999389648438,1901476,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.510000228881836,24.18000030517578,23.239999771118164,23.6299991607666,589615,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.149999618530273,23.780000686645508,22.1200008392334,22.770000457763672,1511336,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.770000457763672,23.72599983215332,22.399999618530273,23.549999237060547,941583,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,25.110000610351562,25.829999923706055,23.46500015258789,24.059999465942383,1475191,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.229999542236328,24.229999542236328,23.454999923706055,23.600000381469727,796910,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.579999923706055,23.700000762939453,23.38599967956543,23.479999542236328,718211,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23.530000686645508,23.889999389648438,23.43000030517578,23.559999465942383,740036,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,23.3700008392334,23.690000534057617,23.34000015258789,23.510000228881836,706429,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,23.579999923706055,23.809999465942383,23.34000015258789,23.399999618530273,547600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.329999923706055,23.649999618530273,23.239999771118164,23.600000381469727,504270,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.780000686645508,24.09000015258789,23.469999313354492,23.889999389648438,494829,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23.989999771118164,23.989999771118164,23.6299991607666,23.93000030517578,692791,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,23.850000381469727,24.59000015258789,23.829999923706055,24.479999542236328,569663,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.420000076293945,24.673999786376953,24.229999542236328,24.299999237060547,423019,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.299999237060547,24.549999237060547,23.90999984741211,24.450000762939453,573798,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.5,24.579999923706055,24.15999984741211,24.43000030517578,319544,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.489999771118164,24.829999923706055,24.405000686645508,24.739999771118164,521883,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,24.799999237060547,25.09000015258789,24.520000457763672,24.90999984741211,363974,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,24.979999542236328,25.15999984741211,24.440000534057617,24.530000686645508,594440,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,24.420000076293945,24.799999237060547,24.329999923706055,24.649999618530273,370874,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,24.65999984741211,24.829999923706055,24.440000534057617,24.639999389648438,226881,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,24.90999984741211,25.3799991607666,24.709999084472656,25.020000457763672,962748,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.100000381469727,25.329999923706055,24.770000457763672,25.0,975361,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,24.979999542236328,25.31999969482422,24.65999984741211,24.690000534057617,358619,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,24.59000015258789,24.940000534057617,24.329999923706055,24.600000381469727,323149,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,24.6299991607666,24.90999984741211,24.540000915527344,24.8799991607666,405419,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.770000457763672,24.940000534057617,24.100000381469727,24.1299991607666,253018,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.209999084472656,24.3799991607666,24.100000381469727,24.3799991607666,316022,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.209999084472656,24.540000915527344,24.209999084472656,24.360000610351562,438062,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.860000610351562,24.559999465942383,23.860000610351562,24.139999389648438,541845,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.079999923706055,24.259899139404297,23.721599578857422,24.149999618530273,402171,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.25,24.190000534057617,22.25,24.0,607290,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.200000762939453,25.049999237060547,23.56999969482422,24.760000228881836,402584,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.989999771118164,25.28499984741211,24.829999923706055,25.25,367945,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,25.5,25.579999923706055,24.329999923706055,24.530000686645508,1080848,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.350000381469727,24.655000686645508,24.131999969482422,24.549999237060547,314058,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.649999618530273,24.780000686645508,24.270000457763672,24.280000686645508,510566,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,24.15999984741211,24.719999313354492,23.93000030517578,24.639999389648438,298587,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.40999984741211,24.670000076293945,24.065000534057617,24.309999465942383,357801,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.17799949645996,24.520000457763672,23.8799991607666,24.34000015258789,355886,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,24.1299991607666,24.760000228881836,24.010000228881836,24.34000015258789,409307,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.3799991607666,24.43000030517578,23.690000534057617,23.709999084472656,496432,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.479999542236328,24.040000915527344,23.3799991607666,23.520000457763672,651898,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.540000915527344,24.239999771118164,23.320999145507812,23.6299991607666,504528,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.310100555419922,24.520000457763672,23.310100555419922,24.3799991607666,339092,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.917999267578125,24.719999313354492,23.899999618530273,24.0,294526,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.09000015258789,24.09000015258789,23.53499984741211,23.75,467674,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.899999618530273,23.959999084472656,23.309999465942383,23.84000015258789,448442,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,26.8799991607666,27.850000381469727,25.639999389648438,26.649999618530273,3127161,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.82900047302246,27.709999084472656,26.59000015258789,27.239999771118164,1453282,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,27.43000030517578,27.670000076293945,26.610000610351562,27.110000610351562,913865,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.360000610351562,27.969999313354492,26.73699951171875,27.719999313354492,606140,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.941999435424805,27.941999435424805,26.0,26.739999771118164,1588590,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.229999542236328,27.389999389648438,26.038000106811523,27.0049991607666,621623,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,27.25,27.489999771118164,26.59000015258789,26.709999084472656,474965,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.75,27.43000030517578,26.520000457763672,27.420000076293945,368708,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,28.0,28.0,26.889999389648438,27.010000228881836,501551,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.989999771118164,27.989999771118164,27.010000228881836,27.09000015258789,502644,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.110000610351562,27.979999542236328,27.110000610351562,27.799999237060547,584925,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.920000076293945,28.0,27.540000915527344,27.799999237060547,322174,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.68000030517578,28.260000228881836,27.510000228881836,28.139999389648438,283464,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.350000381469727,28.350000381469727,27.600000381469727,27.959999084472656,541078,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.0,28.260000228881836,27.75,28.190000534057617,390965,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.049999237060547,28.690000534057617,27.950000762939453,28.6200008392334,315086,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,29.020000457763672,29.28499984741211,28.520000457763672,28.969999313354492,524134,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,28.83009910583496,29.327999114990234,28.47010040283203,29.040000915527344,587739,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.690099716186523,29.5,27.68000030517578,29.34000015258789,910685,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,29.02199935913086,30.059999465942383,28.690000534057617,29.34000015258789,1039667,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,29.559999465942383,29.68000030517578,28.1299991607666,28.760000228881836,935398,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.1299991607666,28.81999969482422,28.110000610351562,28.56999969482422,769501,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.65999984741211,29.329999923706055,28.63800048828125,29.049999237060547,483642,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.959999084472656,29.350000381469727,28.81999969482422,29.1200008392334,578518,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,29.149999618530273,29.489999771118164,29.020000457763672,29.389999389648438,376579,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,29.649999618530273,29.700000762939453,29.040000915527344,29.059999465942383,415857,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,29.3799991607666,29.3799991607666,28.42099952697754,28.860000610351562,310630,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,29.020000457763672,29.309999465942383,28.600000381469727,28.709999084472656,361157,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.989999771118164,29.6299991607666,28.469999313354492,29.540000915527344,619416,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,29.559999465942383,30.329999923706055,29.334999084472656,30.260000228881836,868916,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,30.077499389648438,31.440000534057617,30.01849937438965,31.389999389648438,861330,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,31.8799991607666,31.889999389648438,30.780000686645508,30.799999237060547,618294,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,30.850000381469727,31.649999618530273,30.81999969482422,31.389999389648438,435786,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,31.3700008392334,31.81999969482422,31.170000076293945,31.729999542236328,515752,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,31.857999801635742,32.349998474121094,31.454999923706055,32.31999969482422,516077,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,32.470001220703125,32.91999816894531,31.8799991607666,31.950000762939453,202625,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,31.940000534057617,32.16999816894531,31.299999237060547,32.02000045776367,611734,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,32.25,32.459999084472656,31.315000534057617,31.610000610351562,826564,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,31.565000534057617,32.290000915527344,31.15999984741211,32.16999816894531,356270,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,30.579999923706055,32.5,30.579999923706055,31.579999923706055,483455,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,31.559999465942383,32.45000076293945,31.399999618530273,32.400001525878906,413699,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.470001220703125,33.04999923706055,32.41999816894531,32.65999984741211,525453,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,32.763999938964844,32.97999954223633,32.25,32.75,632863,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,32.7400016784668,32.75,31.6200008392334,31.649999618530273,529930,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,31.65999984741211,32.2599983215332,31.65999984741211,31.899999618530273,613854,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,31.40999984741211,31.84000015258789,31.09000015258789,31.15999984741211,633934,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,31.09000015258789,31.549999237060547,30.299999237060547,30.639999389648438,549161,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,30.350000381469727,30.809999465942383,29.020000457763672,29.09000015258789,960919,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.149999618530273,29.950000762939453,28.309999465942383,29.93000030517578,1100610,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,29.940000534057617,30.950000762939453,29.889999389648438,30.78499984741211,602951,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,30.90999984741211,31.81999969482422,30.469999313354492,31.31999969482422,3071522,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,31.18000030517578,32.0,31.110000610351562,31.540000915527344,568975,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,31.549999237060547,31.600000381469727,30.459999084472656,31.059999465942383,656717,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,31.219999313354492,31.559999465942383,31.0,31.31999969482422,213924,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,31.299999237060547,32.040000915527344,31.299999237060547,31.989999771118164,285159,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,31.670000076293945,32.415199279785156,31.530000686645508,31.84000015258789,381737,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,31.829999923706055,32.290000915527344,31.780000686645508,32.0099983215332,373556,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,32.20500183105469,32.22999954223633,31.625,31.68000030517578,761099,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,31.760000228881836,32.119998931884766,31.149999618530273,31.799999237060547,443353,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,31.790000915527344,31.81999969482422,30.3799991607666,30.40999984741211,486565,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,30.760000228881836,30.760000228881836,29.760000228881836,30.200000762939453,692330,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.549999237060547,31.0,30.469999313354492,30.989999771118164,395267,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,34.2400016784668,36.09000015258789,33.9900016784668,34.599998474121094,3050086,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.0,36.099998474121094,34.5099983215332,35.88999938964844,1510021,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.20000076293945,36.38610076904297,35.540000915527344,36.0,598639,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.25,37.849998474121094,35.689998626708984,36.720001220703125,905453,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.47999954223633,37.560001373291016,36.2599983215332,37.150001525878906,610435,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,37.130001068115234,37.349998474121094,35.880001068115234,35.9900016784668,549809,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,35.790000915527344,36.86000061035156,35.790000915527344,36.790000915527344,442951,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.9900016784668,37.11000061035156,36.15999984741211,36.77000045776367,431305,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.7400016784668,37.439998626708984,36.279998779296875,36.59000015258789,482726,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.619998931884766,37.0,35.810001373291016,36.869998931884766,477889,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,36.869998931884766,38.27000045776367,36.540000915527344,38.2400016784668,591420,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.5099983215332,38.90999984741211,37.54999923706055,38.83000183105469,384273,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.81999969482422,39.4900016784668,38.5,38.900001525878906,436734,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.27000045776367,39.27000045776367,38.029998779296875,38.130001068115234,417143,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.099998474121094,38.2400016784668,36.939998626708984,37.689998626708984,619605,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.189998626708984,37.380001068115234,36.250999450683594,36.66999816894531,798705,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.70000076293945,37.5099983215332,36.41899871826172,37.45000076293945,373774,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.45000076293945,38.16999816894531,36.84000015258789,38.029998779296875,387219,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.81999969482422,37.880001068115234,36.70000076293945,37.349998474121094,420848,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.220001220703125,39.18000030517578,37.220001220703125,39.060001373291016,705052,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.18000030517578,39.47999954223633,38.87009811401367,39.150001525878906,418077,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,39.20000076293945,39.7400016784668,38.529998779296875,39.2400016784668,627442,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.41999816894531,39.499900817871094,38.62009811401367,39.11000061035156,523066,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.81999969482422,39.209999084472656,37.66999816894531,38.20000076293945,795764,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.41999816894531,38.869998931884766,37.75,38.81999969482422,634816,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.849998474121094,39.529998779296875,38.33000183105469,39.5099983215332,567351,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,39.49599838256836,40.65999984741211,39.279998779296875,40.34000015258789,615018,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,40.31999969482422,40.499900817871094,39.27000045776367,39.869998931884766,510162,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,39.900001525878906,40.279998779296875,39.72999954223633,40.11000061035156,382267,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,40.189998626708984,40.439998626708984,40.0,40.349998474121094,570357,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,40.5,41.38999938964844,40.29999923706055,40.9900016784668,895694,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,40.880001068115234,41.369998931884766,39.970001220703125,40.599998474121094,756867,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.709999084472656,41.380001068115234,39.70000076293945,40.70000076293945,859191,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,40.33000183105469,40.84000015258789,40.20000076293945,40.70000076293945,498475,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.56999969482422,40.75,40.22999954223633,40.290000915527344,661420,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.15999984741211,40.5,39.90999984741211,40.45000076293945,636900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,39.88800048828125,40.38999938964844,39.581298828125,39.93000030517578,1133348,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.93000030517578,40.880001068115234,39.91999816894531,40.400001525878906,628521,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.45000076293945,41.08000183105469,39.84000015258789,40.08000183105469,411544,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,39.959999084472656,40.16999816894531,38.86000061035156,39.08000183105469,464731,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,39.11000061035156,39.59000015258789,38.65999984741211,39.45000076293945,382703,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.599998474121094,39.36989974975586,38.209999084472656,38.459999084472656,462887,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.567298889160156,42.75,39.93550109863281,42.22999954223633,1268451,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.64500045776367,43.529998779296875,42.013999938964844,43.41999816894531,881104,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,43.02000045776367,45.34000015258789,43.0,45.27000045776367,989398,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,45.75,46.0,45.0,45.61000061035156,838855,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.4900016784668,46.689998626708984,45.130001068115234,46.33000183105469,753219,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.150001525878906,47.70000076293945,46.0099983215332,47.29999923706055,749735,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,47.130001068115234,47.279998779296875,46.52000045776367,46.810001373291016,518905,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,47.290000915527344,47.290000915527344,46.02000045776367,46.34000015258789,1585000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.4900016784668,46.4900016784668,45.70989990234375,45.97999954223633,689560,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,46.25,46.36000061035156,45.810001373291016,46.13999938964844,724257,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.942501068115234,46.279998779296875,44.290000915527344,44.45000076293945,645235,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,44.09000015258789,45.58000183105469,43.403099060058594,44.869998931884766,421738,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.880001068115234,45.823001861572266,44.540000915527344,45.7400016784668,328293,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,45.84000015258789,47.279998779296875,45.84000015258789,46.90999984741211,552260,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.88999938964844,47.209999084472656,46.34000015258789,46.869998931884766,1044757,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,45.55799865722656,46.70000076293945,45.25,46.63999938964844,988538,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,46.33000183105469,47.40999984741211,46.32500076293945,46.66999816894531,498002,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.93000030517578,47.279998779296875,46.779998779296875,47.06999969482422,476631,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,48.209999084472656,49.540000915527344,47.29999923706055,49.189998626708984,790643,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,49.2599983215332,51.439998626708984,49.16400146484375,51.18000030517578,1102746,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,51.18000030517578,52.099998474121094,51.04999923706055,51.11000061035156,867541,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,51.034000396728516,51.38999938964844,50.310001373291016,50.68000030517578,553178,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,50.56399917602539,51.22990036010742,50.08000183105469,50.09000015258789,338987,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.470001220703125,51.029998779296875,50.0,50.9900016784668,472834,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,51.470001220703125,51.72999954223633,50.90999984741211,51.310001373291016,490949,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,51.0,51.43199920654297,50.939998626708984,51.2599983215332,471814,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,49.599998474121094,50.2400016784668,49.11000061035156,49.97999954223633,1134276,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.39250183105469,50.43199920654297,49.099998474121094,49.86000061035156,608934,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,50.09000015258789,50.27000045776367,49.459999084472656,49.97999954223633,390427,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,49.70000076293945,49.90999984741211,48.93000030517578,49.58000183105469,422322,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,49.81999969482422,50.34000015258789,49.20500183105469,50.08000183105469,469006,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.4900016784668,50.529998779296875,49.54999923706055,49.54999923706055,337136,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,49.970001220703125,49.970001220703125,46.119998931884766,46.65999984741211,1188161,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.61000061035156,47.849998474121094,46.189998626708984,46.9900016784668,692084,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.849998474121094,47.06999969482422,45.61000061035156,46.36000061035156,491125,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.02000045776367,46.45000076293945,44.77000045776367,45.2599983215332,1113414,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.04999923706055,46.78499984741211,44.970001220703125,46.380001068115234,675170,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.380001068115234,47.099998474121094,45.75,46.22999954223633,709217,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.4900016784668,46.5,45.380001068115234,45.529998779296875,582161,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.93000030517578,45.970001220703125,44.529998779296875,45.0099983215332,652411,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.59000015258789,45.529998779296875,44.2400016784668,44.45000076293945,858343,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.2599983215332,45.470001220703125,44.650001525878906,45.11000061035156,1008929,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.209999084472656,46.41999816894531,45.119998931884766,46.099998474121094,703541,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,43.375,45.0,42.25199890136719,44.849998474121094,2468866,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.0,45.48500061035156,44.779998779296875,45.099998474121094,828668,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.683998107910156,45.683998107910156,44.61000061035156,44.81999969482422,607857,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.02000045776367,45.16999816894531,44.2400016784668,44.439998626708984,512582,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.41999816894531,45.3650016784668,44.09000015258789,45.20000076293945,495176,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.22999954223633,45.400001525878906,44.83000183105469,45.22999954223633,473324,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.33000183105469,45.459999084472656,44.709999084472656,45.11000061035156,500341,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.849998474121094,45.61000061035156,44.83000183105469,45.459999084472656,796844,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.11000061035156,46.560001373291016,45.11000061035156,46.209999084472656,750231,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.019901275634766,46.099998474121094,45.08000183105469,45.279998779296875,570783,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.689998626708984,46.15999984741211,45.130001068115234,46.11000061035156,502666,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.11000061035156,46.849998474121094,45.64699935913086,46.66999816894531,687425,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.599998474121094,47.739898681640625,46.47999954223633,47.0099983215332,828820,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.119998931884766,49.11000061035156,46.81999969482422,48.900001525878906,1013590,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,48.40999984741211,50.0,48.189998626708984,49.619998931884766,983045,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.029998779296875,50.5,49.029998779296875,49.90999984741211,1718337,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.2400016784668,50.060001373291016,48.76499938964844,48.91999816894531,534227,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.470001220703125,48.79999923706055,47.93000030517578,48.59000015258789,583148,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.34000015258789,48.560001373291016,48.04999923706055,48.310001373291016,513160,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.099998474121094,48.43000030517578,47.15999984741211,47.349998474121094,657012,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.36000061035156,47.720001220703125,46.95000076293945,47.43000030517578,570756,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.97999954223633,47.97999954223633,46.9900016784668,47.06999969482422,556719,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.220001220703125,47.43000030517578,46.65999984741211,47.08000183105469,547522,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.81999969482422,47.369998931884766,46.459999084472656,47.0099983215332,393736,0.0,0.0,0.0
