Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,13.596778362552481,13.72814515380912,13.414222270316662,13.465337753295898,156203,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.574873328603486,13.742824626390878,13.415976576011357,13.713616371154785,241182,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.728221366861119,14.03491574215107,13.728221366861119,14.020312309265137,199283,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.983797970152347,14.195563729665444,13.82322151741482,13.961892127990723,303630,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.932684278904704,13.976497361673088,13.479944447655427,13.62598991394043,285372,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.655198736780328,13.772034545610715,13.545663947308224,13.61868667602539,275445,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.662498586716538,13.969192906843418,13.662498586716538,13.81584644317627,365201,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.932682088398316,14.436537335793018,13.910774854062,14.034913063049316,489012,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.056820924082942,14.12984364900034,13.472641910329015,13.684406280517578,535479,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.684407821895872,13.874193945724224,13.604082676159843,13.62598991394043,245864,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.633290459075093,13.874264470482292,13.589477382308129,13.808544158935547,202232,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.75743035098479,13.852358927707085,13.655199361777276,13.662500381469727,176910,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13.68440673581189,13.815847366477847,13.494548201826918,13.633291244506836,340735,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.66249958532637,13.74282472519028,13.509153110450931,13.523757934570312,171169,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.311992532687386,13.494548660868373,13.158646053555865,13.238969802856445,284431,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.465340057519606,13.531060373394128,13.297387365399892,13.363107681274414,224306,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.414224099495176,13.574872981163674,13.363107216753132,13.494547843933105,224295,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.494549507038318,13.874266611735026,13.363108863659242,13.691710472106934,350168,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.5529657457028,13.808544588242452,13.47264200126487,13.494547843933105,327080,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.509153861307711,13.60408243777457,13.209761914183233,13.560269355773926,408699,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.53836272902818,13.75742951916819,13.304689722008105,13.341201782226562,360973,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.582174578721151,13.677103141108617,13.341200574268678,13.355805397033691,387056,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.436129252449051,14.11523819615657,13.363106530787235,14.034913063049316,429142,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.12984425187789,14.3604489378424,14.12984425187789,14.283190727233887,293672,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.21016727604334,14.604489151679134,14.195563845414052,14.509560585021973,419046,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.421932300279115,14.487652609526576,13.976494958222448,14.232073783874512,368143,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.246678253910245,14.81165339534808,14.239375842753219,14.808951377868652,368680,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.816255115585502,14.874673017279592,14.53146662613325,14.86737060546875,299666,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.86737117423094,14.932506517318926,14.465746866026075,14.546072006225586,280202,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.619094288943838,14.74980370083591,14.414630935025567,14.516861915588379,185882,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.385423971114554,14.668312718992421,14.312401238677838,14.392724990844727,249021,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.414630725691845,14.614712351025306,14.189576328493645,14.23937702178955,319814,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.312400036413221,14.443840665199529,14.166354583807845,14.407328605651855,235367,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.268588213043289,14.381772125616909,14.093333097381514,14.180960655212402,200303,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.180960109575857,14.370744832229102,14.064124298825318,14.341609001159668,202735,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.33430728543789,14.641001651759485,14.246681119513317,14.35621452331543,383496,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.933090592191895,15.152157370552722,14.6848141672269,14.91118335723877,909941,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.95499622116333,15.13755233145915,14.860067656638243,15.108344078063965,471082,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.137553256019526,15.499014989311084,14.807930763269443,14.925788879394531,711845,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.035321560974875,15.11571912151265,14.736002072635003,14.991508483886719,588572,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.115646504932833,15.225179892662835,14.889275925125894,14.947693824768066,758941,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.955364504722564,15.250637261508691,14.809645158931609,15.200785636901855,496762,0.98,0.0,0.0
2015-08-07 00:00:00-04:00,15.10875287384899,15.331165217937635,14.66392672284642,14.709942817687988,467786,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.725283342592656,15.285150513022245,14.725283342592656,15.208456039428711,425632,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.039729455925006,15.323497108211088,14.917094949508298,15.308157920837402,557423,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.277479554744547,16.021412517652777,15.200785088001622,15.883362770080566,825631,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.783661203310766,16.05822619849146,15.400190327173162,15.584256172180176,343317,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.4155298367441,15.7376454379713,15.358008618986432,15.722306251525879,323016,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.85268566171549,16.029081909028164,15.637941450100973,15.683959007263184,558523,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.737645245613702,16.02908247038789,15.530570619607525,15.837347030639648,519809,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.868024673694636,15.891031989198565,15.246800824234073,15.35417366027832,504479,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.308155240207522,15.538238622046363,15.032057229956145,15.193114280700684,533285,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.955364440994122,15.177778255349681,14.119397798804835,14.318802833557129,810857,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.743597067686846,14.104059185841564,13.268092509663775,13.559531211853027,1030575,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.226770996252613,14.242110184615248,13.620887684183746,13.651564598083496,716374,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.019696327318826,14.019696327318826,13.352456332110544,13.781943321228027,473408,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.0733824288588,14.479860649720605,13.919993482570122,14.357150077819824,420864,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.372488063549879,14.840322994078955,14.318802375684303,14.786637306213379,390608,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.717613057249586,14.794307527238619,14.456775207238824,14.648588180541992,280724,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.41850435547122,14.52741023641172,14.0120261630348,14.150075912475586,352954,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.318803028374228,14.372488718686945,13.896985636352593,14.20376205444336,217042,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.2191013502693,14.380158422444504,13.996687531179319,14.042703628540039,161715,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.996688104076675,14.180753963878907,13.804952650596173,13.958341598510742,150231,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.973679086421939,14.357149986889532,13.881646889491938,14.257448196411133,179547,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.387827523740196,14.548884590407194,14.157744119154799,14.173083305358887,116320,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.088721098563196,14.334142233350248,14.035033945356346,14.28045654296875,152218,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.265118208873037,14.571894645690916,14.05804356546143,14.571894645690918,235337,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.571894836425782,14.587234024173814,14.226770426222357,14.380159378051758,156866,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.357149068383466,14.694603848797215,14.322636631036318,14.410836219787598,283305,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.594902064697287,14.633248567160651,14.310825779548976,14.410836219787598,204327,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.403167349294879,14.621821709436668,14.265117592980733,14.372488975524902,221517,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.226769912322071,14.587155967506389,14.203762594356553,14.357150077819824,221961,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.357148979987535,14.587232381827016,14.226768824459418,14.364818572998047,241831,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.242107932044354,14.679264491458918,14.226768746107808,14.602571487426758,230673,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.656257805732722,15.223794544366633,14.4491831751591,14.464522361755371,395686,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.495198603718537,14.909347845768488,14.441742579501497,14.709942817687988,292373,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.77129887507679,14.940025540250849,14.537381397859674,14.564224243164062,211797,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.495200543475583,14.513224016165749,13.98134945003414,14.111729621887207,266701,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.150076142650896,14.318802804253538,13.866307046092702,13.904653549194336,183718,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.07338157263735,14.77129845642145,13.962021069826983,14.66392707824707,305625,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.725283820583352,15.085745956500716,14.634016677260014,15.078076362609863,196211,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.978372219986307,15.200784556658562,14.870999385169313,15.024388313293457,303428,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.15476975297209,15.3771821085709,14.924686341206536,15.162439346313477,332983,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.18544731388517,15.369514636311118,15.10108470916748,15.10108470916748,180745,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.277481887500509,15.354176365954102,15.009051944325687,15.285151481628418,239168,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.254471970897578,15.630273278270087,15.223795059492373,15.476885795593262,272757,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.599595590589212,15.706966969402455,15.492224211775968,15.622604370117188,363056,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.860355563857471,16.02141262859007,15.683959313105015,16.006074905395508,377427,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.85268701045757,16.098108151568656,15.745315626927816,15.768322944641113,299194,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.75298353190215,16.105776018727692,15.66861947512855,15.990735054016113,258638,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.99073631497136,16.12878606864131,15.799000871057615,16.052091598510742,581858,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.098106599052972,16.489247053536353,15.99073522587821,16.320520401000977,492480,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.236157348865625,16.351198321938387,15.95238824998249,16.266834259033203,380254,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.220817658372308,16.220817658372308,15.814339468623198,16.006074905395508,243270,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.837349400020805,16.182473828330856,15.561251320198298,16.044424057006836,338725,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.059759714965704,16.098106215092006,15.76072898498102,16.029081344604492,245519,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.105775087278268,16.289840912736715,15.822006025430776,16.067428588867188,228849,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.12878594265299,16.15946285277038,15.875695217176853,16.136455535888672,288640,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.105776938852248,16.105776938852248,15.76065256217529,15.837347030639648,269700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.883363347587197,16.412477511329055,15.883363347587197,16.136455535888672,391996,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.167130545547458,16.59661747648174,15.952386348667737,16.581279754638672,596924,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.68098394179147,17.05295117825278,16.619628657070308,16.842041015625,465043,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.888059056232883,17.217844269540926,16.887291072888964,17.049116134643555,790339,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.141146909618563,17.33901741915684,16.989292491474618,17.233179092407227,760640,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.256188914368177,17.440254753915738,17.233180135865258,17.279197692871094,912897,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.222994864635318,17.247081988336873,16.869702246035303,17.022260665893555,1066780,1.01,0.0,0.0
2015-11-06 00:00:00-05:00,16.85364314258067,17.062406893049747,16.67699759902086,17.022260665893555,418152,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.102550706608973,17.255109104937425,16.869699865299406,16.877729415893555,377561,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.861672458878484,16.861672458878484,16.363850979098324,16.660938262939453,415559,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.660936029467408,16.789405775128017,16.25143814086914,16.25143814086914,564246,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.179176754770673,16.251441191705783,15.295945938937436,15.312005043029785,596599,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.247767102925282,15.560911912578549,14.942651843709298,15.52879524230957,469070,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.520768779926259,15.898148536682129,15.103241262996068,15.898148536682129,434759,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.00252893548764,16.4120268429045,15.801633951807721,16.22735023498535,473786,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.412026197552585,16.612760367913864,16.247424239115546,16.387937545776367,399880,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.387938456423747,16.660937065803527,16.323703579597932,16.588672637939453,238682,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.717141209278523,16.789405632031727,16.52443659243003,16.556554794311523,188112,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.556554982388594,16.821524025000254,16.403996584678794,16.789405822753906,260725,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.741231662347637,17.16678716271377,16.741231662347637,16.917877197265625,341627,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.94999635140317,17.311316992799064,16.941966799619205,17.20693588256836,478145,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.222993500754413,17.331388611788455,17.190875296388565,17.263139724731445,248309,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.319344764745587,17.616432024300167,17.26313943951424,17.39160919189453,330774,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.391610857338645,17.648550386704102,17.19087665858683,17.6084041595459,374192,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.58431223733877,17.8974585706182,17.405658956160433,17.801105499267578,1059060,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.93760507959729,17.9697217495787,16.82152361397086,17.222991943359375,542906,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.222993861324262,17.295258291180023,16.893789917083705,17.231021881103516,262347,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.054375612873972,17.158677074816733,16.14705780036858,16.75728988647461,513270,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.22735100789312,16.725172467526857,16.17917523163189,16.243410110473633,423061,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.27552840530901,17.03831740432245,16.27552840530901,16.917877197265625,545558,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.93393325805664,17.11860831113556,16.685023337320704,16.93393325805664,236927,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.676994976173688,16.925904914652058,15.93829317972291,16.066762924194336,439334,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.914206776890772,16.122970524023675,15.484635720966656,16.03464698791504,845322,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.058734642989506,16.412027233949754,15.697493669384881,16.235380172729492,486606,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.01858782048732,16.25545420888082,15.617119469412252,15.94632339477539,436326,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.99450151326128,15.99450151326128,15.657267987652622,15.713473320007324,282979,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.657264522569879,15.927051589646775,15.352149272391559,15.432441711425781,367349,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.432445130459708,15.681356647348093,15.295945809788172,15.416387557983398,186891,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.440471511596103,15.761645867372907,15.31200176928538,15.504706382751465,444932,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.657265135751478,16.002528150448466,15.61711891466213,15.954352378845215,309553,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.9944981157636,16.29158534986418,15.777704852891292,16.058732986450195,141997,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.914206790379904,15.978441671745983,15.39229818784546,15.488651275634766,231842,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.560912293954997,15.649235819449643,15.151415931978452,15.287915229797363,351045,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.191564234341804,15.336093102589814,14.894476946111965,14.982800483703613,443591,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.918565363719818,15.199593544006348,14.661625838251119,15.199593544006348,375203,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.047035126454167,15.657267265182515,14.934624466931705,15.199593544006348,558699,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.255797787320551,15.874059433625122,15.255797787320551,15.80179500579834,453709,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.560911589902584,16.058732986330067,15.352149408782799,15.368206977844238,472743,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.191562910527887,15.817854107866573,15.055063605908439,15.80179500579834,420784,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.858002063034675,16.034647610631726,15.665297411615956,15.817855834960938,387668,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.817855333991806,16.050706206109616,15.416386940047653,15.922236442565918,433041,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.106908461515143,16.25946685090597,15.279884708011382,15.938292503356934,291631,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.002528152003762,16.03063081306507,14.107597111983196,14.525124549865723,672246,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.517096266104364,14.790094881504624,13.786423951791988,14.693741798400879,522941,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.404684416172815,14.57330038325549,13.78642280724266,14.123656272888184,505787,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.930954056965055,14.083512480743677,13.144076345231854,13.441162109375,700893,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.216337092314815,13.682041839565361,12.132373027638327,13.320719718933105,1016258,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.31269087821056,14.035333626529873,13.15210292014837,13.248456001281738,519200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.657952372756581,13.955038070678711,13.328748474259035,13.955038070678711,573993,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.722188748708152,14.032604483460988,13.409043916124492,13.449190139770508,460783,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.726546820471231,13.409043312070041,12.44551867316817,12.919251441955566,839594,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,12.975457591113377,12.975457591113377,12.389314138684043,12.46960735321045,542507,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12.871076017051744,13.047721541979504,12.668334068892673,12.879105567932129,409893,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,12.903193210016097,13.071810722351074,12.485666502001378,13.071810722351074,511238,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.031662297268591,13.376925323936618,12.766693247043396,12.943340301513672,371651,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12.806840962766145,12.999465195571425,12.5980772247479,12.630194664001465,300712,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,12.742606200290655,12.75288396472302,11.851346678583502,11.979816436767578,709612,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.963756768012615,12.294968469822244,11.859375668732373,11.987845420837402,617060,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.963756915471478,11.995874353893598,11.3695839217922,11.409730911254883,416914,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.29731957398967,11.610465175130201,10.903880759094738,11.52214241027832,487021,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.441847119833858,11.722875250125798,11.241112959836773,11.538199424743652,538379,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.642582595082148,11.65053174345227,11.184266447647076,11.233084678649902,388676,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.952057021945231,11.008262346720674,10.076855883778434,10.373942375183105,697082,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.662998941362273,11.048408947586983,10.662998941362273,10.879792213439941,309312,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.952057167744018,10.952057167744018,10.462265277071557,10.55861759185791,442132,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.598764742775785,10.807528477533737,10.446207100138908,10.783440589904785,442552,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.398030230045887,10.438177218650257,9.233772154959842,9.322094917297363,2155604,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.233772768432463,9.233772768432463,8.398718566090785,8.840333938598633,1723708,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.105301699195707,9.354211630942999,9.016978177955005,9.145448684692383,660665,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.153477851777913,9.153477851777913,8.647628416893527,8.663686752319336,508353,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,8.43083623316185,8.96077438815645,8.286307366985072,8.912598609924316,879172,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,8.832303947041456,8.952744149114151,8.246160507202148,8.246160507202148,1504353,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,8.808215632787498,8.840333069499298,8.165866132811383,8.462952613830566,701025,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,8.438866063453604,8.603468048372653,8.326454634299532,8.470983505249023,433836,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,8.535217057764411,8.639598918756123,8.386673434038489,8.487040519714355,662464,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.374630030256489,8.551275553012616,8.197983741760254,8.197983741760254,1433283,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.254189096343593,9.081214452158317,8.254189096343593,8.984861373901367,744439,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.330124972024468,9.498741720676604,8.856392165537985,8.952744483947754,830404,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.984861218736782,9.90823887112202,8.952743781785824,9.763710021972656,797031,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.763709982567033,9.900209280492732,9.619181134000977,9.715534210205078,681382,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.779769355383184,10.887822105094491,9.75568070279329,10.823586463928223,1357502,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.839645401966141,11.200966762216993,10.245472430376735,10.614823341369629,719807,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.719206161797203,11.016292674143244,9.876122402036719,10.325766563415527,970277,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.149119743194126,10.285619037798245,9.739621859381767,9.892179489135742,530668,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.739622380028313,9.83597469329834,9.322094923451413,9.83597469329834,423250,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.868092603306724,10.004591911739995,9.68341751880298,9.691446304321289,282115,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.691445701584321,9.99656173876858,9.538888065862244,9.900209426879883,294304,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.012620448590006,10.19729551438377,9.651299101707368,9.892179489135742,378708,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.916268508972765,10.004591269929358,9.739622221319474,9.876121520996094,215219,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.844003383115652,10.44620586268364,9.779768513220937,10.398029327392578,314364,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.341825038492628,10.365912925669097,9.876121802466884,9.996562004089355,342700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.956415238335824,10.092914544964989,9.69947572738217,10.04473876953125,344179,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.020649233294895,10.133060642304192,9.787717993603428,9.892179489135742,231357,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.835974446547338,9.835974446547338,9.386329563493817,9.763710021972656,316336,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.795828604771197,10.036709792950035,9.474654197692871,9.474654197692871,235727,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.46662460647284,9.779770226369159,9.394360173747522,9.69947624206543,314725,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.59509388152859,9.598306161440947,9.217713399648714,9.281949043273926,298259,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.217714309692383,9.490712950526516,9.049098312902123,9.217714309692383,287082,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.081215196018427,9.402389597382578,9.049097755882011,9.225743293762207,280027,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.233772882760078,9.322095652059145,8.968803809122699,9.000921249389648,339187,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.98486117472488,9.090688753038078,8.84836264265701,8.976832389831543,206047,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.209683245325055,9.490630200162945,9.113330942818902,9.45056438446045,251362,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.410419332909067,9.610831918243289,9.097273711149109,9.49874210357666,325125,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.482684117821409,9.996563189117124,9.450405870419685,9.755681991577148,526230,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.76370998876562,10.277589743973317,9.73962210256935,9.964444160461426,474218,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.964444301472348,10.141090589471679,9.635240377750941,9.900209426879883,296113,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.827944485171102,9.996561213552276,9.715533843410364,9.731592178344727,343731,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.562976479713946,9.803857655588232,9.216107678343793,9.330124855041504,736812,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.322095560968313,9.562976743486754,9.281949335332047,9.426477432250977,302649,0.0,0.0,0.0
