Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-28 00:00:00-05:00,7.031037938405517,7.031037938405517,6.890926504593585,6.95461368560791,168812,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,6.941876272032772,6.941876272032772,6.750815936412379,6.839977264404297,72281,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,6.725340679619487,6.738077750933849,6.50880500098178,6.521542072296143,138111,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,6.597966339837623,6.725340697515892,6.585229268489367,6.661653518676758,140638,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,6.827239642517738,7.005562891511941,6.763552464193979,6.789027214050293,343279,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,6.839977471568377,6.852715151590723,6.712603708174984,6.7762908935546875,70265,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,6.687127663624941,6.878188575487404,6.674389986063359,6.699865341186523,9320,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,6.648916522795281,6.7762908935546875,6.597967017437923,6.7762908935546875,89155,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,6.789026860950536,6.8145016094819,6.674390188876443,6.712602615356445,53926,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,6.661652842701967,6.7253400150786025,6.648915165280284,6.687127590179443,51920,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,6.712602218006162,6.725339895200798,6.419642323554187,6.457854747772217,184048,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,6.508804167277187,6.559753660740479,6.432379927082249,6.445116996765137,144562,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,6.419641971588135,6.44511671721484,6.368692480334724,6.419641971588135,230422,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,6.445117447732314,6.457855125672332,6.30500602722168,6.30500602722168,82445,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,6.406905981885385,6.406905981885385,6.2922693035684425,6.343218803405762,210361,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,6.394168339337913,6.661653518676758,6.394168339337913,6.661653518676758,42921,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,6.610703945159912,6.6616534447191995,6.585229195380268,6.610703945159912,49452,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,6.585229599824448,6.585229599824448,6.457855843103332,6.559754848480225,204455,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,6.432380676269531,6.547016746230806,6.394168248038478,6.432380676269531,74878,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,6.4323800007488225,6.483329494795612,6.406905253725428,6.457854747772217,284220,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,6.381430878393195,6.381430878393195,6.241319457920693,6.285900115966797,196232,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,6.324112820516273,6.362324641274484,6.279531553143774,6.330481052398682,167732,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,6.330481052398682,6.330481052398682,6.330481052398682,6.330481052398682,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,6.559754197137035,6.559754197137035,6.27316312112976,6.336849689483643,437971,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,6.547016440006973,6.547016440006973,6.254056528491331,6.285900115966797,174582,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,6.368693900253666,6.406906330896219,6.3304814696111125,6.381431579589844,40562,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,6.368692829507397,6.5342789888424,6.368692829507397,6.457854747772217,43788,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,6.33048231270509,6.394169503135882,5.515289554967679,5.859199047088623,261338,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,5.986572263020076,5.986572263020076,5.6681375552559015,5.808248996734619,199689,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,5.782773899656301,5.8146174900075,5.521657552035221,5.7318243980407715,155811,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,5.859198975905716,5.948360919952393,5.712719290006949,5.948360919952393,713447,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,5.744563337222615,6.031154498516479,5.744563337222615,5.986573219299316,104254,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,5.782773017883301,5.92288442964442,5.7572982709599945,5.782773017883301,100217,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,5.986571435009052,5.986571435009052,5.789142283626927,5.891041278839111,192982,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,5.789142708878892,6.2349511493628205,5.789142708878892,6.139420986175537,145372,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,6.349586854161193,6.349586854161193,6.152157111286247,6.196737766265869,129326,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,6.222213548381779,6.305006025505711,6.215844709413503,6.285900115966797,53482,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,6.279530234533159,6.317742654633254,6.177631257420657,6.215843677520752,158264,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,6.254057060710565,6.254057060710565,6.094839717149779,6.177632808685303,211793,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,6.17763245527856,6.17763245527856,6.037521030898018,6.0629963874816895,275413,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,6.2795314521495245,6.2795314521495245,5.9993092107543715,6.0629963874816895,100162,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,6.133051696073219,6.336849686495,6.0502586106228895,6.298637866973877,112465,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,6.266794553649782,6.381431231966725,6.215845053812463,6.343218803405762,55774,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,6.273162613896467,6.285899683590985,6.094838779246234,6.196737766265869,18777,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,6.279531871682455,6.2986383903967065,6.024784362485468,6.031153202056885,153046,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,6.037521908369046,6.037521908369046,5.9101481437683105,5.9101481437683105,118912,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,5.941990851101931,5.999309188470426,5.884672513733435,5.922884941101074,77921,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,5.922884941101075,5.922884941101075,5.922884941101075,5.922884941101074,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,6.101208106753304,6.101208106753304,5.8719353675842285,5.8719353675842285,227088,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,5.859199437320499,6.164897121435762,5.763669252677912,5.986573219299316,97859,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,6.062996114462104,6.113945610603306,6.0375207590255995,6.075733184814453,175386,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,6.1012089596479075,6.145789624432394,6.09484011971698,6.126683712005615,139596,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,6.1139461639774035,6.152157985858911,6.0184153945417185,6.14578914642334,394716,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,6.1712635156726146,6.1712635156726146,5.840091781233019,5.891041278839111,1189322,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,5.922885406173254,5.929254245795604,5.770036899432699,5.8018798828125,361891,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,5.8846729872128,5.9738349200006216,5.865567075674687,5.941991329193115,120395,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,5.897411413854501,6.0056792719011,5.840093064610295,5.92925500869751,89109,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,5.935622500534718,6.0821027755737305,5.9101477493148,6.0821027755737305,251388,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,6.152158330257497,6.209476673654404,6.075734074850285,6.203107833862305,219698,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,6.1903699293305285,6.1967381609004075,6.043889670636916,6.088470935821533,211769,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,6.139420785389643,6.2413197847544595,6.139420785389643,6.184001445770264,16255,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,6.196738194195177,6.330480775735803,6.196738194195177,6.30500602722168,115706,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,6.2731636520572165,6.279531884275434,6.1330522180349085,6.209476470947266,139078,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,6.2222138220064585,6.330481052398682,6.196738465013064,6.330481052398682,85776,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,6.362324463471132,6.521541796034669,6.362324463471132,6.496067047119141,220870,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,6.470592759552036,6.496067510283896,6.349587845417194,6.355956077575684,386727,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,6.394167622113446,6.406905299398886,6.343218127703449,6.368692874908447,81204,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,6.406905981219404,6.406905981219404,6.311375213509899,6.324112892150879,63475,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,6.457855772829362,6.559754777097396,6.432381021762354,6.508805274963379,110803,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,6.5597528656293305,6.636177096560846,6.5342781219854915,6.547015190124512,169382,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,6.483330231641364,6.483330231641364,6.330481124763458,6.343218803405762,110238,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,6.508804167277187,6.547015983691721,6.432379927082249,6.445116996765137,68626,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,6.513523320875248,6.565320671470934,6.4746749991919215,6.552371025085449,98066,0.165653,0.0,0.0
2018-06-13 00:00:00-04:00,6.500575135315338,6.578271178668916,6.500575135315338,6.53942346572876,63267,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,6.578271820454757,6.578271820454757,6.4228797185873185,6.474677085876465,84889,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,6.384031295776367,6.4228796294406925,6.325759721489854,6.384031295776367,33141,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,6.3646077661043705,6.3646077661043705,6.099146094365425,6.137993812561035,33790,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,6.014975322394344,6.014975322394344,5.775412330998734,5.801311016082764,108017,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,5.6135440726047685,6.0602964394416725,5.6135440726047685,5.904904365539551,104964,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,5.943753924817076,6.008500326960801,5.87900690520001,5.982601642608643,159586,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,6.118136431374444,6.137915342927641,6.065393924713135,6.065393924713135,87727,0.165579,0.0,0.0
2018-06-25 00:00:00-04:00,6.091764226558043,6.091764226558043,5.979686260223389,5.979686260223389,144020,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,6.039022493429608,6.065393745983178,5.907166230661764,5.933537483215332,199982,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,6.071985712430389,6.078578681663835,5.920350563761886,5.953314781188965,26677,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,5.893978416572379,5.900571384800214,5.775308132171631,5.775308132171631,287078,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,5.979686088505236,5.979686088505236,5.788494380026,5.828051567077637,282118,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,6.039021030162557,6.039021030162557,5.755529662347032,5.762122631072998,106663,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,5.801679376342914,5.814864684058528,5.742343919772512,5.775308132171631,190459,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,5.861016214858093,6.039021997800491,5.841237305511001,6.0192437171936035,103650,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,6.065393439503605,6.065393439503605,5.966501404609722,6.032429218292236,285912,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,6.249992223654208,6.249992223654208,6.111543625731703,6.131321907043457,193222,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,6.223620247546604,6.322512900069175,6.1510994720221746,6.276363372802734,224331,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,6.18406408329551,6.493926741612269,6.0917643941453585,6.2499918937683105,158914,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,6.474148881611655,6.474148881611655,6.0983583519326965,6.177472114562988,143327,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,6.177471132209303,6.210435351914962,6.131321601865497,6.197249412536621,126829,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,6.0785779496103975,6.210434174698894,6.0785779496103975,6.146273136138916,34051,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,6.322514089963125,6.322514089963125,6.085172182233451,6.118136405944824,82160,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,6.098358123214108,6.197250165607958,6.052208587262348,6.118136405944824,118481,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,6.118135779847657,6.170878280892363,5.841237334992852,5.880794525146484,105819,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,5.867608356488479,5.946722733707722,5.781902267191302,5.8544230461120605,164196,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,5.874200820922852,5.913758006130941,5.854422542688871,5.874200820922852,80866,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,5.92035123911957,6.151100158691406,5.9071659278887285,6.151100158691406,222836,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,6.368663625914885,6.368663625914885,5.973094827599214,6.118136405944824,314639,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,6.1445067340277255,6.256584700527388,6.091764235526728,6.2170281410217285,358894,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,6.263177613756064,6.269770583194502,6.164285587140196,6.256584644317627,64742,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,6.302735249466468,6.414812594182324,6.296142279559589,6.395034313201904,55137,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,6.395032907675951,6.395032907675951,6.2565837137615,6.3752546310424805,118811,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,6.322513081221655,6.362069640371933,6.236806364742488,6.256584644317627,50455,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,6.4807405753031135,6.4807405753031135,6.230213395304051,6.256584644317627,121396,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,6.21043532473861,6.3884411043859215,6.13791454469566,6.33569860458374,81791,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,6.381847847429008,6.441183308374624,6.362068941287068,6.4345903396606445,86227,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,6.48074053584776,6.48074053584776,6.388440850492085,6.4477763175964355,47517,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,6.460962581777199,6.460962581777199,6.170878201044643,6.329106330871582,325334,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,6.104949692762799,6.164285156079131,6.058799538661136,6.0983567237854,388662,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,6.0060567998686345,6.012649768577691,5.643452323231925,5.729158401489258,195391,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,5.933536560895125,5.933536560895125,5.623673920001135,5.828051567077637,129744,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,5.623673645369341,5.926943302154541,5.623673645369341,5.926943302154541,204349,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,6.006057858478574,6.006057858478574,5.788494882653502,5.808273792266846,125260,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,5.913758475355255,5.913758475355255,5.748938009934185,5.8412370681762695,301208,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,6.052207211249061,6.052207211249061,5.735751615804731,5.874200820922852,110035,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,6.085171528796631,6.085171528796631,5.907165745854233,6.0192437171936035,120333,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,6.0587997739634964,6.065392743196943,5.893979315568253,5.953314781188965,104506,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,5.907166230661764,5.959908735768901,5.880794978108194,5.933537483215332,110520,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,6.230214047942224,6.230214047942224,5.801681049396131,5.8346452713012695,160002,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,5.94672334697821,6.078579608041311,5.834645367889512,6.05880069732666,151628,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,6.05880069732666,6.05880069732666,6.05880069732666,6.05880069732666,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,6.131321649397264,6.19724946057948,6.058800239734567,6.124728679656982,226099,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,6.091764723820145,6.335698956125168,6.039022221091503,6.164286136627197,100291,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,6.230213972582252,6.36866319991698,6.091764745247525,6.111543655395508,264956,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,6.111542914005269,6.276363372802734,6.07198572724821,6.276363372802734,233016,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,6.355477827061337,6.355477827061337,6.078579375071223,6.151100158691406,109528,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,5.887387703640214,6.28954944554574,5.887387703640214,6.111543655395508,342258,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,6.098357218004122,6.131321436822451,6.006057531060839,6.045614719390869,654844,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,6.263177683355585,6.263177683355585,6.039021749879168,6.045614719390869,360439,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,6.025836417898948,6.065392977346369,5.979686260223389,5.979686260223389,133528,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,6.039021959218829,6.118135709881147,5.959908208556509,6.0060577392578125,522321,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,6.223619267643841,6.223619267643841,6.052206495325767,6.2104339599609375,73010,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,6.230213632242281,6.2697708216371115,6.170878162520132,6.197249412536621,110608,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,6.421403912807831,6.421403912807831,6.197248023537979,6.2104339599609375,129197,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,6.427998321736044,6.427998321736044,6.177471132209303,6.197249412536621,217055,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,6.24339960100662,6.375255851709675,6.230213661566215,6.296142101287842,219922,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,6.329105596104587,6.441183553547907,6.289548411055128,6.408219337463379,312788,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,6.645559546854438,6.68511672586406,6.467553813161209,6.67193078994751,748056,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,6.737860162630344,6.7906026562574215,6.658746422189729,6.724674224853516,90311,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,6.8697169407078365,6.8697169407078365,6.566447263966294,6.685118198394775,113617,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,6.764231711322155,6.764231711322155,6.592818285014151,6.658746719360352,50195,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,6.619188295024759,6.619188295024759,6.507110354842126,6.533481597900391,62134,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,6.507111796752054,6.685118198394775,6.507111796752054,6.685118198394775,80828,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,6.922460606979568,6.922460606979568,6.579633684648106,6.8169755935668945,163224,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,6.751044519226725,6.790601698236348,6.645559546854438,6.67193078994751,45205,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,6.7906029042444,6.7906029042444,6.632375417584837,6.69830322265625,94354,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,6.816973906009655,6.988387324741608,6.711488918710027,6.896087646484375,112210,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,6.81697294132942,6.830158248505941,6.671930789947509,6.67193078994751,78407,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,6.685117447869276,6.711488693810492,6.645560264587402,6.645560264587402,95893,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,6.662394440162557,6.730447758662462,6.601146583313551,6.6760053634643555,83446,0.314735,0.0,0.0
2018-10-09 00:00:00-04:00,6.689615658893937,6.744058054264024,6.526288472783671,6.560315132141113,58513,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,6.607951156772574,6.641977811448916,6.22004898087387,6.3221282958984375,136427,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,6.09755376312713,6.403792381286622,6.09755376312713,6.403792381286621,286136,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,6.179216472216676,6.519481699316733,6.179216472216676,6.512676239013672,74155,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,6.553508822914149,6.553508822914149,6.41740285209129,6.485455513000488,102162,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,6.451428875180203,6.539897918701172,6.362960480663698,6.539897918701172,213971,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,6.539897918701172,6.573924573748385,6.485455530227416,6.539897918701172,59324,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,6.458233852388189,6.458233852388189,6.3629600041956,6.39698600769043,48967,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,6.199632202000102,6.4990659651881675,6.199632202000102,6.39698600769043,536072,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,6.458234745667141,6.485455941630789,6.288102108643216,6.294907569885254,63735,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,6.226853716067005,6.2608803703251015,6.111163480992148,6.220048904418945,154674,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,6.281296730041504,6.478651214630092,6.281296730041504,6.281296730041504,65236,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,6.145190694738766,6.274491862890859,6.1383858824711615,6.233659744262695,224220,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,6.26088049372417,6.26088049372417,6.13157998380029,6.19963264465332,297139,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,6.1111635928185395,6.3221283338755585,6.1111635928185395,6.1724114418029785,94637,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,6.254075381889495,6.362960813537739,6.192828178405762,6.192828178405762,66335,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,6.356155969791696,6.437819564707093,6.356155969791696,6.424208641052246,56987,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,6.403793253470407,6.478652039641449,6.111164868993634,6.444625377655029,130280,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,6.458234269331928,6.499066384768028,6.315322838812263,6.4650397300720215,69348,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,6.254074586397129,6.44462358079114,6.192827390703785,6.39698600769043,104871,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,6.342545509338379,6.349350971662811,6.220050432521645,6.342545509338379,250643,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,6.3289337295251675,6.3289337295251675,6.131579912053083,6.240464687347412,46339,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,6.192828287966803,6.32212880739266,6.186022826680045,6.288102149963379,129769,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,6.301712600548899,6.301712600548899,6.1656066300304,6.1724114418029785,96223,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,6.226854220659934,6.274491800083358,6.151996094429556,6.158801555633545,116603,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,6.199632990567622,6.220049374066698,6.13158032591753,6.192828178405762,44346,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,6.192829117362879,6.444625377655029,6.090749131403621,6.444625377655029,63028,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,6.267685908018074,6.328933756634597,6.240464714077892,6.3221282958984375,69757,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,6.356155451142677,6.356155451142677,6.233659744262695,6.233659744262695,22345,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,6.3969868360839355,6.3969868360839355,6.179217270295222,6.247270584106445,78432,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,6.199632995996174,6.213243918340809,6.002279165030453,6.049916744232178,70004,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,6.097553812820788,6.104359274147564,5.975058104956876,6.083942890167236,122176,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,6.233659681863924,6.233659681863924,6.158801555633545,6.158801555633545,157045,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,6.056721570619298,6.124774884493245,5.941031326436288,6.104359149932861,87051,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,6.097553181141802,6.165606489350518,6.056721066415682,6.13838529586792,74436,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,6.356154976446256,6.356154976446256,5.975057610728073,6.002278804779053,54088,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,6.1519957144372315,6.206438102697383,6.056721210479736,6.056721210479736,25726,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,6.090748261835932,6.294907555602313,6.002279212903683,6.0703325271606445,171430,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,6.288102108643216,6.34934996181255,6.056721618449956,6.124774932861328,121605,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,6.206438473068268,6.328934178465802,6.090748228860485,6.274491786956787,198416,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,6.029500338997913,6.077137918028055,5.900199822212091,5.968253135681152,68951,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,6.172411897493495,6.274491869671971,6.0703325743195276,6.260880947113037,48541,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,6.322128342795021,6.342544076150483,6.13157998380029,6.19963264465332,47200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,6.417402828606648,6.417402828606648,6.138385427189744,6.145190238952637,27653,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,6.056721195990418,6.199632627082547,6.029500001925463,6.145190238952637,75847,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,6.356154955873226,6.356154955873226,6.1247744826865755,6.206438064575195,64415,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,6.424208052544115,6.424208052544115,6.138385821026079,6.158801555633545,186588,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,6.21375931561662,6.2494297116672115,6.163821169359522,6.170954704284668,91732,0.417036,0.0,0.0
2018-12-18 00:00:00-05:00,6.135285759044046,6.135285759044046,5.885593635690417,5.892727851867676,86674,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,5.928397924975407,5.964067643179076,5.835655160862087,5.8427886962890625,77822,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,5.864190415591057,5.964066699325257,5.821385808022003,5.906994342803955,107894,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5.871324772466002,5.892727419427134,5.728643861173048,5.742912292480469,140785,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5.735777349927007,5.742911564676593,5.671570777893066,5.671570777893066,26665,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.671570777893066,5.671570777893066,5.671570777893066,5.671570777893066,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,5.635901032515359,5.635901032515359,5.528890186673161,5.550292491912842,82624,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,5.750046225320753,5.8285205525830905,5.600230765564569,5.821386337280273,103730,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,6.014005263329849,6.014005263329849,5.914128303527832,5.914128303527832,318,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5.956934246705015,5.956934246705015,5.79998489759403,5.8713250160217285,115,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,5.7714486456581975,5.828521011865554,5.700107847720865,5.757180213928223,52523,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,5.835654790865551,5.949799514735236,5.8213863602037295,5.885592937469482,20590,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,5.971200466156006,5.971200466156006,5.971200466156006,5.971200466156006,4398,0.0,0.0,0.0
