Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-26 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.17000000178813934,0.1899999976158142,0.1550000011920929,0.1899999976158142,2500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,3000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.20499999821186066,0.3199999928474426,0.10499999672174454,0.3199999928474426,8500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.2800000011920929,16500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.1599999964237213,0.30000001192092896,0.1599999964237213,0.30000001192092896,2500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,1500000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,70000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,130000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,261000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,42000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,43000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,204000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,43500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,10500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,30000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,41000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.27000001072883606,132500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.27000001072883606,0.3499999940395355,0.25999999046325684,0.33000001311302185,125000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.27000001072883606,0.35499998927116394,0.25999999046325684,0.3499999940395355,180350,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.27000001072883606,0.35499998927116394,0.25999999046325684,0.3400000035762787,210646,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,53966,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,24500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,54233,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,13336,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,32337,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,57337,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.41999998688697815,110837,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,10918,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,41626,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,96626,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.4000000059604645,181627,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.44999998807907104,0.5,0.4000000059604645,0.5,41170,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,19400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.5,27700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.5,0.5,0.44999998807907104,0.44999998807907104,59667,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,67666,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,14500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,30500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4000000059604645,63349,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,42833,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,63800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,23500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,22533,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,26000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,41034,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,30302,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15350,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.4000000059604645,26000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,6000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,10500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,75000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,33200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,87000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,17000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,27324,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3400000035762787,11003,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,39500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,182950,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.35499998927116394,0.39500001072883606,203326,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,26500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36000001430511475,24153,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4300000071525574,208125,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.44999998807907104,0.5,0.4399999976158142,0.4399999976158142,252744,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,289276,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,277496,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,106316,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,105500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,96463,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,136600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,58500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,23000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,72850,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38499999046325684,29000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,33500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.36000001430511475,50897,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4099999964237213,148333,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.41499999165534973,0.41999998688697815,0.36000001430511475,0.41499999165534973,114011,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,74800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,32422,0.0,0.0,0.0
