Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-24 00:00:00-04:00,21.899723966523513,22.03173143251322,21.81141432829905,21.88485336303711,23220,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.93074790339947,22.288764661246173,21.646171917151577,21.958288192749023,155395,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.958288272465225,22.67248332016732,21.73797120964209,22.3071231842041,148226,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.454006132537696,22.57334566197165,22.077630849107077,22.123531341552734,30915,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.848130304599483,22.174017622981257,21.829771861348338,22.031728744506836,73283,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.040911874605815,22.42187632608936,21.572737364249434,22.17860984802246,45306,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.30712594895155,23.307733827616477,22.08680885882229,22.903820037841797,102674,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.729401404219722,22.995617228241837,22.160340414222606,22.582523345947266,101158,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.554982050874596,22.729400393917103,22.1767718555502,22.38974380493164,56423,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,22.05009026768687,22.711041539526153,22.05009026768687,22.52744483947754,44875,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.51826474183642,22.940538727780368,22.394794792311558,22.52744483947754,29028,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.77529721612699,22.88545662114742,22.31630290523651,22.38056182861328,48428,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.5458011778617,22.720219514901604,21.995007627315566,22.16942596435547,159316,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.169430567419884,22.334668841984783,21.894952095019782,22.022552490234375,192538,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.98582850962467,22.05008743392971,21.848221612620385,21.949108123779297,90050,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.141284271864425,21.57273840972601,21.012764639645695,21.251441955566406,1736449,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.251443183757285,21.42586156911125,20.792448722980996,21.02194595336914,92442,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.92096564275923,21.178001386785613,20.66851732141234,20.829166412353516,98567,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.717993678179155,20.910933783197624,20.49749195272372,20.644493103027344,60473,0.019,0.0,0.0
2014-11-20 00:00:00-05:00,20.598559962893972,20.791498353569388,20.359682608444206,20.479122161865234,122597,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.53424186404351,20.754743576049805,20.240239581368446,20.754743576049805,125110,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.561805127315193,20.736369653761972,20.221865617931016,20.304553985595703,331421,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.21267712047506,20.433178842411394,20.194301538882385,20.359678268432617,115043,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.552620432115912,20.975248336791992,20.21543566087239,20.975248336791992,98728,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.75474601523982,20.75474601523982,19.56954720247533,19.77167510986328,94497,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.93705159232499,20.837434115232053,19.615485904889038,20.570993423461914,339128,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.644493722255472,21.140623933705495,20.54343152363535,20.598556518554688,412758,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.607743203415342,20.745556559510966,20.21267696418716,20.534242630004883,142448,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.414806708602427,20.626122427822693,20.231056118818458,20.552621841430664,143341,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.433181381720125,20.54343313258565,20.129991257330094,20.313743591308594,126506,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.166738277309886,20.166738277309886,19.161617177580936,19.229604721069336,168371,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.944789321688877,19.404168287514207,18.871288757252493,19.146915435791016,102449,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.266351992972584,19.266351992972584,18.320032503985853,18.604846954345703,147641,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.60484900615819,18.917226858057866,18.25572174647772,18.43028450012207,129092,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.36597714933154,18.456842194171134,17.667720671245057,18.301664352416992,451944,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.27409605792354,18.705913439423323,18.237346649169922,18.237346649169922,157124,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.28328216790851,19.137727309703223,17.860654367927964,18.375158309936523,348746,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.347594941610623,18.89885004138705,18.145468831062317,18.375158309936523,489136,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.503789805513385,19.03666949770378,18.482107456608396,18.825355529785156,531758,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.751851850490553,18.917228581550514,18.604850701191015,18.770227432250977,335816,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.852915679155764,18.852915679155764,18.053595401526028,18.623226165771484,269914,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.779415767844377,19.477672123466675,18.448662296130664,19.349044799804688,203124,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.349042048039156,19.615482696225435,19.06514582583099,19.578731536865234,50952,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.570465503074196,19.7992350067033,19.55117166840196,19.753297805786133,41854,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,19.826797776111743,20.84661972748372,19.815773479087753,20.754743576049805,101919,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.607743894796165,20.745557255515365,20.276990427156512,20.32292938232422,126360,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.1943013192614,21.085497740502873,20.166739699564047,20.69961929321289,205765,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.87418189769247,21.177371978759766,20.73636854309677,21.177371978759766,68667,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.966061047387218,21.05793721437647,20.139179049268233,20.313743591308594,118209,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.231054386138766,20.506681123404896,19.629360058603265,20.065677642822266,113245,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.038111657425546,20.129987808674638,19.771672746434195,20.120800018310547,94392,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.00136500656003,20.837434768676758,20.00136500656003,20.837434768676758,71944,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.76393256406472,21.563251097142057,20.29159809921903,20.80986976623535,104636,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.70880418436815,20.70880418436815,19.927859608435647,20.13917350769043,56045,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.028923124365942,20.028923124365942,19.211229088592905,19.394981384277344,39845,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.009103055131526,19.44091867392235,18.834538548645117,19.385793685913086,101313,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.65223178312826,19.65223178312826,19.02747610331372,19.450105667114258,100061,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.670612866933997,20.497494894148826,19.670612866933997,19.79005241394043,313932,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,19.79004687304757,20.093236923217773,19.65223178010427,20.093236923217773,143662,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.120796689289044,20.63530059780981,19.96460778372487,20.24942398071289,144756,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.056489758149542,20.35958874430495,20.056489758149542,20.074865341186523,156667,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.203485217205962,20.497487453276143,19.96460796230105,20.231048583984375,180023,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.322930784073346,20.67205810546875,20.028926707897334,20.67205810546875,176151,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.61693393143769,21.30590968569553,20.37805659572284,21.076313018798828,101821,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.067123469848074,21.158999630136616,20.653681624745637,20.74555778503418,98199,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.883369136622186,20.883369136622186,20.44236571260959,20.754743576049805,19595,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.497492803638547,21.103873011911706,20.497492803638547,21.048748016357422,24306,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.085501810815035,21.315191365388653,20.966062261097104,21.14981460571289,25749,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.22331175987558,21.434625695325813,21.039559444984626,21.269248962402344,34381,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.177371978759766,21.581626004313453,20.929308641444255,21.177371978759766,75417,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.147328696342893,21.26924785499828,21.021182768528828,21.20493507385254,57134,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.232501247720098,21.370314618706118,20.754746592735938,20.975248336791992,44506,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.011996298077175,21.149809648038417,20.86499340540779,20.92930793762207,89059,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.819058063094772,20.91093422206075,20.49749238290984,20.616931915283203,66185,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,20.41480082471248,20.81905480955193,20.41480082471248,20.71799087524414,30749,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.75385836727959,21.084890789982012,20.717077961351496,21.066499710083008,62783,0.019,0.0,0.0
2015-02-13 00:00:00-05:00,20.90097804646436,21.287181854248047,20.864197650130865,21.287181854248047,31918,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.28718467965311,21.489483024881064,20.974543376909615,21.40672492980957,71219,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.277992345176845,21.397532613335112,20.79983653415362,20.818225860595703,56474,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.65270635444563,21.10327898094037,20.65270635444563,20.956153869628906,15966,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.9745484358978,21.360752388092592,20.956159107789556,21.121673583984375,35934,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.956154903526986,21.341622152942232,20.956154903526986,21.140060424804688,37756,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.268793778105483,21.268793778105483,20.845809514346346,20.864200592041016,61762,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.827419439196785,21.277990341186523,20.634318375716806,21.277990341186523,36120,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.232012358297112,21.232012358297112,20.87339512979892,21.130863189697266,30708,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.87339485005314,21.535457821608272,20.87339485005314,21.526262283325195,57805,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.268792263578923,21.609020161224215,21.07569122314453,21.07569122314453,76683,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.369942683358452,21.912467191454404,21.075692459415496,21.79292869567871,169816,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.68258363123343,21.857295356552036,21.4618959668745,21.57223892211914,38894,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.52626344002471,21.700975169051986,21.176841735839844,21.176841735839844,48577,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.149254999938865,21.241208633321232,20.744660065378266,20.799833297729492,47284,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.735464035291677,20.965347236365286,20.275697633144457,20.432018280029297,70398,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.45961021663337,20.546965224367334,20.045819645535445,20.146968841552734,70373,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.32168061089076,20.432023593936812,19.806742597645634,20.146968841552734,35526,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.100987663114655,20.60673000392874,20.100987663114655,20.432018280029297,81135,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.45041369861803,20.74043539724898,20.100991930507373,20.643516540527344,48793,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.533164943085158,20.928564281281208,20.450406860492055,20.919368743896484,129957,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.772249973530364,21.222820919253582,20.615929298167618,21.195234298706055,230667,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.186035655656926,21.912465624847083,20.76304967357758,21.700973510742188,306631,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.49867635848649,22.1515455665823,21.379137864709044,21.802122116088867,103284,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.79293125689158,22.28947812968454,21.59982842856607,22.068790435791016,273493,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.08717853279058,22.37223321300921,21.93085788482495,22.26188850402832,140613,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.05039817327512,22.114765194640704,21.811319412581682,21.8848819732666,131185,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.99522420954647,22.06878676193146,21.930857195443306,21.98602867126465,94824,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.05959233073744,22.72165533542878,21.848100201250308,22.556140899658203,356940,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.409015291257703,22.776828063496577,21.802122024726504,22.418209075927734,160511,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.445798758760915,22.491774703872263,22.151548500760573,22.298673629760742,89434,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.243502826491607,22.243502826491607,21.691782698898898,22.04120445251465,56568,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.83890523239311,22.409016372267736,21.83890523239311,22.225109100341797,158153,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.041199798475844,22.427403630856116,21.746949593589843,22.307865142822266,102726,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.1423524815094,22.427407193541118,21.89407817399636,22.243501663208008,150233,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.18832650855638,22.556141045183157,22.14235056841288,22.4733829498291,85463,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.44579681923657,22.574530857520436,22.234304683807434,22.528554916381836,97192,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.51935921295121,22.988321175393605,22.51935921295121,22.841196060180664,125926,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.887167733714616,23.061879433156463,22.528550551480276,22.62969970703125,57099,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.712460475880896,22.85958558107308,22.683954833286318,22.74924087524414,42301,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.933150518943773,23.034297943115234,22.694071759672518,23.034297943115234,66277,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.025105180751982,23.38372245865775,22.95154086336633,23.30096435546875,153366,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.209007052719244,23.337741080104024,23.052686410665046,23.218202590942383,34748,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.135446548461914,23.181422489777237,22.89636779510881,23.135446548461914,121608,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.080275577293573,23.218205158152205,22.877977221755785,22.960735321044922,52814,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.89636960642743,22.89636960642743,22.694072993218807,22.758440017700195,50545,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.758435513982757,23.273373361801525,22.758435513982757,23.172225952148438,88367,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.38371877121972,23.58601535052003,23.218202590942383,23.44808578491211,56441,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.402112110233773,23.402112110233773,23.19981375750523,23.35613441467285,16175,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.227398981141437,23.356133013248154,22.62050746711028,22.9515380859375,76418,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.98831904759625,23.27337371270297,22.85958502216797,23.080272674560547,42665,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.87797517490487,23.42049966443061,22.730850067969374,23.273374557495117,45684,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.153836275470354,23.448086492005796,23.01590670570307,23.264179229736328,50856,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.199812348748367,23.411304473876953,22.98832022361978,23.411304473876953,110344,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.319355398890117,23.54004308909752,23.21820621651053,23.530847549438477,64564,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.558430489720195,23.65038236421242,23.126248962580576,23.44808578491211,56088,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.65038286822946,23.65038286822946,22.758436688011567,23.04349136352539,62958,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.025105583080556,23.025105583080556,22.730853570005912,22.979127883911133,29627,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.126248472276917,23.172226162417832,22.91475635923735,23.16303062438965,25843,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.17222991881643,23.264181806265285,23.01590925473562,23.0894718170166,23621,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.015905380249023,23.163030480044014,23.015905380249023,23.015905380249023,21643,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.190619243984305,23.31935504337839,22.94234669245464,23.0894718170166,97738,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.098666644253335,23.268779735431814,22.418210771799863,22.427406311035156,100248,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.464215774963584,23.108417670891825,22.464215774963584,22.970373153686523,28274,0.02,0.0,0.0
2015-05-18 00:00:00-04:00,22.997982234126113,23.918269646881743,22.997982234126113,23.467329025268555,108846,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.421315702161415,23.458126286453858,23.080808582084252,23.2004451751709,40993,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.23726248037837,23.23726248037837,22.970378227164154,23.016393661499023,19468,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.04399897453595,23.32717069460246,22.731101095897337,23.025592803955078,326566,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.6482783827935,22.997986898227257,22.556249271792208,22.93356704711914,96757,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.47342382351296,23.016393661499023,22.47342382351296,23.016393661499023,280970,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.970374202434137,22.970374202434137,22.547042812582955,22.905954360961914,169586,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.657475637586387,22.901351226955445,22.657475637586387,22.703489303588867,44765,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.740301411968602,22.79551992124921,22.593055564504905,22.73110008239746,33632,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.749504016475665,22.85993927739599,22.445809243080912,22.639070510864258,118992,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.629875313845666,22.85994724525499,22.39060029454283,22.62067222595215,307605,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.712695103878282,22.850737873701977,22.28936195373535,22.28936195373535,85273,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.21573731691568,22.2249404015704,21.80160903930664,21.80160903930664,44062,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.810811769372478,21.930448357321055,21.59454367177475,21.700376510620117,336917,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.68197402426599,22.01327810148577,21.672770938197754,21.709583282470703,311094,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.72798789046608,21.820015233905266,21.663568047935026,21.810813903808594,119643,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.866031001396422,22.32617474699321,21.866031001396422,22.14211654663086,78578,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.123712682620702,22.42740749207655,22.050181027776237,22.353784561157227,25753,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.086899022104287,22.39059381344586,22.022479180805927,22.19733428955078,72758,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.939648011231917,22.234139648111498,21.939648011231917,22.1605167388916,50829,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.197336710724368,22.335379493607725,21.921249389648438,21.921249389648438,45212,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.829216183073797,22.105303452300255,21.53472450014602,21.700376510620117,158765,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.663565546985968,21.93044797170569,21.663565546985968,21.727985382080078,71016,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.755595541671585,22.16052252577585,21.68197261322618,22.04088592529297,158615,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.08689596359329,22.445807461302866,21.830136415885207,22.270954132080078,81368,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.34457604109775,22.86913951573585,22.114504218515513,22.694284439086914,153739,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.565448922190715,22.685085519557806,22.031682266035553,22.19733428955078,143931,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.298568085811784,22.298568085811784,22.068496186233926,22.105308532714844,15497,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.142114035011783,22.574650230207236,21.700376510620117,21.700376510620117,32705,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.635959283010298,21.635959283010298,21.286249050887825,21.534727096557617,72018,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.38747908970315,22.086897728406424,21.369072920322,21.553131103515625,40157,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.507116905801016,21.507116905801016,21.221826553344727,21.221826553344727,26810,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.350669452909603,21.60834881443512,21.175814346653713,21.36907386779785,91484,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.378275094366714,21.378275094366714,21.083783418048455,21.249435424804688,26150,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.90893202129681,21.700379857721046,20.706560672959334,21.60835075378418,264325,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.451900197573146,21.553132379855327,20.77088768792262,21.23103141784668,52567,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.22182893257817,21.470306975036106,21.102192331751613,21.313858032226562,32518,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.424293561104296,21.52552399215954,21.221829188375608,21.295452117919922,23228,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.543927891396667,21.635956982449144,21.277045458184293,21.562334060668945,32462,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.79240626574297,21.94876216511481,21.635957334997173,21.66356658935547,8029,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.718785017494042,21.718785017494042,21.313858032226562,21.313858032226562,33301,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.304652172041095,21.442694925880637,20.798494822859816,20.89052391052246,43749,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.936543337402572,21.083789216054065,20.301544388649685,20.41197967529297,74681,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.411975382693473,20.57762740016743,20.3199462890625,20.3199462890625,22100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.329151480710934,20.365962068792705,20.19110870361328,20.19110870361328,20947,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.264728264475256,20.264728264475256,19.91501808166504,19.91501808166504,166210,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.905815688456773,20.007047864149488,19.62881038872611,19.749366760253906,54744,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.316833991812913,19.80458698805474,19.316833991812913,19.64813804626465,50356,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.50089207782191,19.721760861083855,19.28922462463379,19.28922462463379,132676,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.510096570915525,19.763175293623394,19.23400925543579,19.326038360595703,1435014,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.602123496522612,20.19110870361328,19.326037942327307,20.19110870361328,795307,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.393570371508883,20.393570371508883,19.740167104694738,20.007049560546875,132102,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.353648336601417,20.596035158760657,19.353648336601417,20.11748695373535,92590,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.08067571276076,20.75248525827549,19.76777777958498,20.163501739501953,428154,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.06226970122163,20.55002277871892,19.675748825073242,19.675748825073242,47841,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.080674823375418,20.448789506304855,19.473285157714532,19.51009750366211,196522,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.445671363834514,20.1726992289845,19.095962935425273,20.154293060302734,115635,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.292336306511316,21.727985902917418,19.88741111755371,19.88741111755371,54822,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.98864549960882,20.577630741293365,19.905819477423634,20.11748695373535,57572,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.163495890384542,20.43038006697818,19.970236387589562,20.172698974609375,69921,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.03465733161061,20.218713760375977,19.197195929159523,20.218713760375977,207352,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.88741210565578,20.025454870354906,19.740166255935517,19.942628860473633,203497,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.99789758836454,20.051324092250102,19.72155699544323,19.813671112060547,490025,0.02,0.0,0.0
2015-08-17 00:00:00-04:00,19.65707463364071,20.136066561227377,19.65707463364071,19.979473114013672,62736,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.859727291903884,19.979476170585592,19.67550081559989,19.813671112060547,41327,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.85051484417361,20.96509226876611,19.518906498426976,19.666288375854492,43530,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.537327329950255,19.730767136358846,19.07675853755806,19.205718994140625,66365,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.196506017520623,19.31625312182277,18.63461156926886,19.13202667236328,47915,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.8096262642517,19.06754537541028,17.335806034787346,18.441171646118164,115646,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.113604910579728,19.17808426049449,18.65303611755371,18.65303611755371,71412,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.772781812456515,19.27019691467285,18.606978535314784,19.27019691467285,156364,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.288622889771972,19.942629778176894,19.012280540515718,19.537328720092773,139353,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.70313235072231,20.35714094867342,19.62944141431252,19.75840187072754,45071,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.63865385278009,21.748059854015114,19.32546692022179,19.905784606933594,80831,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.804462760311587,19.804462760311587,19.10439781934793,19.37152862548828,34727,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.28862346983735,19.786036902368263,18.855687636728764,19.325468063354492,97511,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.57417426322965,19.86893801808469,19.205719569660854,19.666288375854492,25305,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.75840204151989,19.75840204151989,19.141239784904165,19.307043075561523,68611,0.0,0.0,0.0
