Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,20.75080032183348,20.759994506835938,20.75080032183348,20.759994506835938,1287,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,685,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,21.973596412888583,21.973596412888583,19.537193775177002,20.226741790771484,7841,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20.226741790771484,20.226832978558377,20.226741790771484,20.226741790771484,505,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,20.226831436157227,20.244207969069148,20.226831436157227,20.226831436157227,750,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.226831436157227,20.244207969069148,20.226831436157227,20.226831436157227,750,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.8356876373291,21.8356876373291,21.8356876373291,21.8356876373291,12,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.83569018046061,21.808107624721984,20.28190794608187,20.686443328857422,1673,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.815155029296875,20.815155029296875,20.815155029296875,20.815155029296875,20,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.815155029296875,20.815155029296875,20.815155029296875,20.815155029296875,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.364651528774694,20.37384571296855,19.99689292907715,19.99689292907715,9145,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.99689292907715,19.99689292907715,19.99689292907715,19.99689292907715,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,19.996983640026883,20.226741790771484,19.996983640026883,20.226741790771484,1487,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.789718342092684,21.789718342092684,20.042861938476562,20.042861938476562,355,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.06125059993938,20.824350357055664,19.996893063760265,20.824350357055664,2961,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.2377749032623,20.2377749032623,20.235937118530273,20.235937118530273,610,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.309755325317383,20.309755325317383,20.309755325317383,20.309755325317383,0,0.08,0.0,0.0
2014-09-25 00:00:00-04:00,20.577350616455078,20.577350616455078,20.577350616455078,20.577350616455078,200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.577350616455078,20.577350616455078,20.577350616455078,20.577350616455078,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.577350616455078,20.577350616455078,20.577350616455078,20.577350616455078,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.577350616455078,20.577350616455078,20.577350616455078,20.577350616455078,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.678856006965443,20.761903762817383,20.678856006965443,20.761903762817383,819,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.07915770345987,20.71576499938965,20.07915770345987,20.71576499938965,774,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.71576499938965,20.71576499938965,20.71576499938965,20.71576499938965,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.71576499938965,20.71576499938965,20.71576499938965,20.71576499938965,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.106752311056407,20.300529245413095,20.069841413078855,20.079069137573242,10755,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.079067201143527,20.30043576719325,20.069839477539062,20.069839477539062,1561,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.137297755026257,20.300533294677734,20.069845416329123,20.300533294677734,4344,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.11450144858367,20.11450144858367,20.069839477539062,20.069839477539062,2272,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.069839477539062,20.069839477539062,20.069839477539062,20.069839477539062,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.300527514676084,20.300527514676084,19.883444259136024,20.282072067260742,6408,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.282072067260742,20.282072067260742,20.282072067260742,20.282072067260742,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.29130034350825,20.74344825744629,20.29130034350825,20.74344825744629,1334,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.14603042602539,22.14603042602539,22.14603042602539,22.14603042602539,333,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.961389541625977,21.961389541625977,21.961389541625977,21.961389541625977,103,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.669628549885807,21.315646677510575,20.669628549885807,21.038728713989258,2307,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.854179511941737,21.17714281553541,20.854179511941737,21.038728713989258,800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.76190211998139,21.135154109574298,20.76190211998139,20.937225341796875,1550,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.77113175501741,21.131097475463054,20.77113175501741,21.038728713989258,2565,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.854177910778326,21.315645040916166,20.854177910778326,21.177141189575195,4700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.177141189575195,21.177141189575195,21.177141189575195,21.177141189575195,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.08486557006836,21.08486557006836,21.08486557006836,21.08486557006836,714,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.992595427065947,20.992595427065947,20.20825634482218,20.80804443359375,692,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.80804443359375,20.80804443359375,20.80804443359375,20.80804443359375,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.309755653813717,21.0387282415473,20.309755653813717,20.651172637939453,2804,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.038728713989258,21.038728713989258,21.038728713989258,21.038728713989258,611,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.038728713989258,21.038728713989258,21.038728713989258,21.038728713989258,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.038728713989258,21.038728713989258,21.038728713989258,21.038728713989258,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.900314331054688,20.900314331054688,20.900314331054688,20.900314331054688,431,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.900314331054688,20.900314331054688,20.900314331054688,20.900314331054688,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.900314331054688,20.900314331054688,20.900314331054688,20.900314331054688,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.808041772545028,20.808041772545028,19.866836754227776,20.079069137573242,29584,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,1500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.300533294677734,20.300533294677734,20.300533294677734,20.300533294677734,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.374345930370847,20.85417696510982,20.069838112172693,20.512758255004883,6961,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.512758255004883,20.512758255004883,20.512758255004883,20.512758255004883,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.503537994021332,20.531221173026346,20.300533294677734,20.300533294677734,8251,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.029502868652344,21.029502868652344,21.029502868652344,21.029502868652344,169,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.854175541641276,20.891084671020508,20.854175541641276,20.891084671020508,384,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.854183250876435,20.872638702392578,20.854183250876435,20.872638702392578,346,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.872638702392578,20.872638702392578,20.872638702392578,20.872638702392578,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.872638702392578,20.872638702392578,20.872638702392578,20.872638702392578,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.872638702392578,20.872638702392578,20.872638702392578,20.872638702392578,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.872638702392578,20.872638702392578,20.872638702392578,20.872638702392578,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.826494216918945,20.826494216918945,20.826494216918945,20.826494216918945,156,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.826494216918945,20.826494216918945,20.826494216918945,20.826494216918945,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.900577545166016,20.900577545166016,20.900577545166016,20.900577545166016,0,0.08,0.0,0.0
2014-12-18 00:00:00-05:00,20.900577545166016,20.900577545166016,20.900577545166016,20.900577545166016,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.900577545166016,20.900577545166016,20.900577545166016,20.900577545166016,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.826494929674922,20.900577545166016,20.826494929674922,20.900577545166016,606,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.900577545166016,20.900577545166016,20.900577545166016,20.900577545166016,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.094931037490532,21.048744572558192,20.094931037490532,21.03948402404785,500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.03948402404785,21.03948402404785,21.03948402404785,21.03948402404785,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.03948402404785,21.03948402404785,21.03948402404785,21.03948402404785,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,21.048743315845535,21.29877281188965,20.7894550381129,21.29877281188965,10144,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,21.298774425981758,21.298866271972656,21.298774425981758,21.298866271972656,400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,21.298770823406983,21.34507179260254,21.298770823406983,21.34507179260254,203,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.3728572159196,21.437679290771484,21.298774592336148,21.437679290771484,1000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.29877281188965,21.29877281188965,20.382091605314088,21.29877281188965,1068,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.557947009505323,20.78945541381836,20.386074910148533,20.78945541381836,825,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.483864855390323,20.502384185791016,20.150492180411934,20.502384185791016,311,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.502384185791016,20.502384185791016,20.502384185791016,20.502384185791016,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.24309539794922,20.24309539794922,20.24309539794922,20.24309539794922,255,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.780194865693563,20.7987141956742,20.761673769443973,20.78945541381836,861,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.78019287736776,20.83575439453125,20.78019287736776,20.83575439453125,264,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.83575439453125,20.83575439453125,20.761671782890335,20.83575439453125,8125,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.83575439453125,20.83575439453125,20.83575439453125,20.83575439453125,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.83575439453125,20.83575439453125,20.83575439453125,20.83575439453125,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,362,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.15986625165037,21.206167221069336,21.15986625165037,21.206167221069336,296,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.15986812506589,21.29877281188965,21.15986812506589,21.29877281188965,246,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,132,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.391378109453594,21.391469955444336,21.391378109453594,21.391469955444336,400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.32655445576197,21.32655445576197,21.27099116801733,21.29877281188965,1104,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.29877281188965,21.29877281188965,21.29877281188965,21.29877281188965,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,332,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,21.391376495361328,21.391376495361328,21.391376495361328,21.391376495361328,103,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.093193210115743,21.391376495361328,21.093193210115743,21.391376495361328,309,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.42471378257074,21.446475982666016,21.400637770112446,21.446475982666016,318,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.070968627929688,21.070968627929688,21.070968627929688,21.070968627929688,214,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.070968627929688,21.070968627929688,21.070968627929688,21.070968627929688,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.474607467651367,20.474607467651367,20.474607467651367,20.474607467651367,163,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.548952102661133,20.548952102661133,20.548952102661133,20.548952102661133,0,0.08,0.0,0.0
2015-03-26 00:00:00-04:00,20.548952102661133,20.548952102661133,20.548952102661133,20.548952102661133,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.548952102661133,20.548952102661133,20.548952102661133,20.548952102661133,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.548952102661133,20.548952102661133,20.548952102661133,20.548952102661133,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.212575287731248,22.398455290882037,22.212575287731248,22.30551528930664,1410,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.30551528930664,22.30551528930664,22.30551528930664,22.30551528930664,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.41883659362793,20.41883659362793,20.41883659362793,20.41883659362793,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.81847704788254,21.877990049679948,20.81847704788254,21.46905517578125,1813,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.46905517578125,21.46905517578125,21.46905517578125,21.46905517578125,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.46905517578125,21.46905517578125,21.46905517578125,21.46905517578125,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.46905517578125,21.46905517578125,21.46905517578125,21.46905517578125,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.46905517578125,21.46905517578125,21.46905517578125,21.46905517578125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.46905517578125,21.46905517578125,21.46905517578125,21.46905517578125,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.8371639251709,20.8371639251709,20.8371639251709,20.8371639251709,250,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.8371639251709,20.8371639251709,20.8371639251709,20.8371639251709,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.165889739990234,21.165889739990234,21.165889739990234,21.165889739990234,100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.165889739990234,21.165889739990234,21.165889739990234,21.165889739990234,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.385412216186523,21.385412216186523,21.385412216186523,21.385412216186523,151,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.385412216186523,21.385412216186523,21.385412216186523,21.385412216186523,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.920808792114258,20.920808792114258,20.920808792114258,20.920808792114258,482,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.920808792114258,20.920808792114258,20.920808792114258,20.920808792114258,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.920808792114258,20.920808792114258,20.920808792114258,20.920808792114258,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.920808792114258,20.920808792114258,20.920808792114258,20.920808792114258,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.376117706298828,21.376117706298828,21.34823517547256,21.376117706298828,1381,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.376117706298828,21.376117706298828,21.376117706298828,21.376117706298828,465,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.376117706298828,21.376117706298828,21.376117706298828,21.376117706298828,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.948596574908834,21.329648972883394,20.948596574908834,21.162357330322266,1538,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.320357743917487,21.320357743917487,21.022951126098633,21.022951126098633,800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.022951126098633,21.022951126098633,21.022951126098633,21.022951126098633,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.022951126098633,21.022951126098633,21.022951126098633,21.022951126098633,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.877994590906095,21.877994590906095,21.20882797241211,21.20882797241211,401,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.20882797241211,21.20882797241211,21.20882797241211,21.20882797241211,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.20882797241211,21.20882797241211,21.20882797241211,21.20882797241211,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.766464227381938,21.766464227381938,21.264589309692383,21.264589309692383,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.69211585329839,21.69211585329839,21.19024085998535,21.19024085998535,230,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.190147688361048,21.608469009399414,21.11588821747082,21.608469009399414,6799,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.32964855210727,21.599172592163086,21.069416916292173,21.599172592163086,1904,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.422585586528708,21.66413667556914,21.422585586528708,21.561996459960938,13496,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.627053922131765,21.70140556071027,21.561996459960938,21.561996459960938,4458,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.561996459960938,21.561996459960938,21.561996459960938,21.561996459960938,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.199537335887808,21.199537335887808,21.143774032592773,21.143774032592773,228,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.23661563636037,21.404001235961914,21.22741541118767,21.404001235961914,51807,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.515526772532628,21.980224982620516,21.515526772532628,21.599172592163086,14342,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.599172592163086,21.599172592163086,21.599172592163086,21.599172592163086,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.599172592163086,21.599172592163086,21.599172592163086,21.599172592163086,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.008107517353917,22.29621991130904,21.85940423191366,21.93375587463379,1027,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.877991055676343,21.877991055676343,21.329647064208984,21.329647064208984,1002,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.329647064208984,21.329647064208984,21.329647064208984,21.329647064208984,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.42723227080658,21.46905517578125,21.385409365831908,21.46905517578125,728,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.376119308132857,21.74787755025941,21.376119308132857,21.645645141601562,3114,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.422584533691406,21.422584533691406,21.422584533691406,21.422584533691406,215,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.422584533691406,21.422584533691406,21.422584533691406,21.422584533691406,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.07223892211914,22.07223892211914,22.07223892211914,22.07223892211914,100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.45046963788262,21.81293368008801,21.394706348162487,21.44117546081543,2076,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.44117546081543,21.44117546081543,21.44117546081543,21.44117546081543,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.44117546081543,21.44117546081543,21.44117546081543,21.44117546081543,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.794348673964034,21.812935256758866,21.571291953594603,21.76646614074707,2395,0.0,0.0,0.0
