Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,61.038407680041544,61.85621062491205,60.31047831410865,61.775325775146484,652812,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,61.60458209410377,61.73937875199172,61.11929355653247,61.568634033203125,620337,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,61.48775370449472,62.46282178781919,61.35295018030043,62.3774528503418,608651,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,62.377460170651645,62.727945260852756,62.026968224057676,62.64706039428711,685405,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,62.65602686475276,62.88968579400292,62.310032834800275,62.826778411865234,1143621,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,62.70995245486859,63.20422969518288,62.47692428776412,63.07841491699219,1305359,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,62.988532579989716,63.10536546948105,62.368447504126635,62.97056198120117,783224,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,63.35700289938432,64.37250983925806,63.35700289938432,63.94114685058594,1335171,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,63.869263226919664,64.13887028986994,63.374985896974955,63.797367095947266,921953,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,63.79735416125312,63.90519833584668,63.491805951157914,63.58167266845703,997760,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,63.676809811522375,64.15701231658514,63.513721516164146,64.14795684814453,690751,0.575,0.0,0.0
2016-06-09 00:00:00-04:00,64.14794876845806,64.99962583688225,64.13888638858757,64.93620300292969,569818,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,64.76407221385423,65.10836667951811,64.27480729154966,64.85467529296875,570700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,64.97244897835743,65.20802247921048,64.61002980302294,64.71875762939453,567184,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,64.77312748583282,65.50702832334201,64.4378954028722,65.46172332763672,828218,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,64.60097303670757,64.99057243266091,63.984862524794615,64.34727478027344,1609284,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,64.16607883424979,64.99058274520694,64.16607883424979,64.72782897949219,1168148,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,64.55567562018476,64.92715721196329,64.07547310403903,64.70970153808594,1103569,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,64.92716590389485,64.99964422565196,64.20232738574437,64.65534973144531,1211180,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,64.65534468277203,65.28957315220006,64.26574521938855,64.80030822753906,999365,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,64.89996211292144,64.94526710090199,64.47412702372928,64.7640609741211,676805,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,64.92717222235456,65.0087129344812,64.15702862965763,64.64629364013672,576930,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,64.34727659447994,66.18655271448783,64.1660704616316,65.45265197753906,2255913,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,65.44359798128512,66.66675668694297,65.44359798128512,66.4946060180664,1300609,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,66.46742012140108,66.99292755126953,65.6977330533664,66.99292755126953,982879,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,67.31912906730528,67.8627545459127,66.75737882228626,67.01107025146484,809319,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,67.04729337007059,68.56038603440514,66.99293291179325,68.55133056640625,1040074,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,68.8503389570976,68.95906681616094,67.8446287266236,68.52416229248047,958327,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,68.66006396256921,69.23087652851576,68.44261517736551,68.89563751220703,957626,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,68.85938892080054,69.14026053200719,68.13455048292134,68.9681167602539,1952816,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,68.74160407134495,68.94999045157748,67.06541608539986,67.25569152832031,967695,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,66.95670768924344,68.09832599751725,66.43120008086328,68.02584075927734,1125939,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,67.70872558011993,67.90352187864863,67.0382475041976,67.8355712890625,623819,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,67.5003102488994,67.65433614347059,66.59426581602827,66.63050842285156,736608,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,67.074472816153,67.2738037109375,66.82984384418988,67.2738037109375,708929,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,66.93856716618085,67.36440919988189,66.65769557483384,66.74829864501953,777072,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,66.86609122136707,67.17414305340264,66.29527872513312,66.58521270751953,1003427,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,66.71204311024655,67.201307889549,66.53564124100542,66.94761657714844,543798,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,67.06540850169154,67.17413632641244,66.6576912559869,66.77547454833984,718597,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,66.75736607113942,67.02011983333593,66.4040092319097,66.60334014892578,858162,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,66.44024707258193,67.28286876234831,66.18655571008387,67.17414093017578,956281,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,67.17414702227127,68.13455209956301,67.10166179424915,67.88992309570312,696439,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,67.85369561613841,67.95245555164642,67.20134224357862,67.46409606933594,609415,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,67.47313568908756,67.63622397720519,66.68487447775715,66.85702514648438,567387,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,66.75738381097645,67.02013764299609,65.87851921380779,66.32247924804688,826812,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,65.98721767818594,67.11071083896952,65.96909291849644,66.99292755126953,679658,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,67.0472800506916,68.04392742568795,66.82076896943926,67.89896392822266,777364,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,67.81743307698613,68.67727399881477,67.80837069598059,68.46072387695312,1022607,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,68.1254723565405,68.29761607104133,67.55466002996857,67.99862670898438,808674,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,67.99864843213898,68.22515957693282,67.13790193437946,67.38253784179688,733400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,67.41876817112914,68.0230996294314,67.11977185545966,67.34628295898438,543666,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,67.19225886571431,67.19225886571431,65.9690933438919,66.08688354492188,778714,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,66.15031938106625,66.67582000504099,65.69729707285131,65.88756561279297,645011,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,65.96910961319234,66.35870909426663,65.70635583176345,65.91474914550781,426816,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,66.12313078545586,66.3405795303764,65.7788294507131,66.00534057617188,492544,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,66.04159411371218,66.15937742991488,65.7335422501487,66.15032196044922,480434,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,66.39495323795586,66.78455272799458,66.30435015220618,66.34965515136719,414139,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,66.77547914960726,66.77547914960726,65.3439340446115,65.41641235351562,740261,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,65.23521080468224,65.34393864454917,64.4107069056442,64.41976928710938,638931,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,64.27480932353879,65.76977745761987,63.812724619103,65.54326629638672,866935,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,65.47982684776161,66.3858712630002,65.47982684776161,66.37681579589844,743440,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,66.11408381377596,66.2499919032408,65.2895798069092,65.76072692871094,762549,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,65.85133525378409,66.313420029679,65.71542715351228,65.92382049560547,511481,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,66.06876948861212,66.27716278472337,65.67917004050365,65.688232421875,371377,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,65.53420422366749,65.57044683532158,64.88185103903656,65.48889923095703,470800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,65.53419990910106,65.82413387067409,65.33486901441258,65.63386535644531,436191,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,65.76071523606369,66.01440660458482,63.85802305958377,63.9395637512207,632255,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,64.2204386806615,64.62816289770417,64.08453752088566,64.48319244384766,595818,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,64.4741278469338,64.82748463746765,63.38687033465444,63.55902099609375,597719,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,63.64056524218839,64.03016466286,63.269090582983054,64.01204681396484,939354,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,63.98487005298573,63.98487005298573,63.34157923748203,63.43218231201172,794253,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,63.531843819696775,64.96338889847664,63.531843819696775,64.9180908203125,968967,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,65.14460727252451,66.09594994256861,65.05400419622102,65.99628448486328,918697,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,65.80601305207067,66.17749463489417,65.28956793606162,65.78789520263672,883240,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,65.5093487002835,66.05731339317845,65.18978682306312,65.74679565429688,710976,0.575,0.0,0.0
2016-09-09 00:00:00-04:00,65.20795883512045,65.26275320833305,63.04806135542732,63.06175994873047,929264,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,63.13482268715681,64.64173080098222,63.13482268715681,64.47734069824219,1173640,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,64.40428001167444,64.44081192158626,63.32661305639851,63.58233642578125,790877,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,63.7376025022532,64.47735464067104,63.4910138109469,64.01158142089844,685370,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,63.97503604805398,65.04813199704985,63.79237652618885,64.77871704101562,864707,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,64.58693202956728,65.75592513942847,64.09376175489174,65.682861328125,1213368,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,65.95685701039315,66.55048837254054,65.69656975656522,66.53221893310547,1029679,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,66.91578779087074,67.01624879587132,66.33129119873047,66.33129119873047,718259,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,66.30389486071985,67.54595187689745,66.09384509684003,67.5185546875,654865,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,67.97519440191614,68.18525113759463,67.20347436951468,68.06652069091797,982788,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,67.76513615914453,68.67384908871361,67.51399061191228,68.48662567138672,1016483,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,68.52316328841937,69.04373083204521,68.19438305373465,68.68755340576172,1000958,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,68.96153897836155,69.33597887494675,67.53682231123962,67.63728332519531,766274,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,67.8656047007432,67.8656047007432,66.67834890279602,67.27198028564453,677811,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,67.03451345488705,67.03451345488705,65.96598135178205,66.40435028076172,639918,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,66.76053739117204,67.12584953046597,65.74679951431239,66.0938491821289,913786,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,65.78332908979813,65.89292481802066,64.84265506773981,65.32669067382812,941391,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,65.21710874828014,65.29016560700245,63.043505201104026,63.35402297973633,899993,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.42706832912542,63.956770523306076,62.74211075767591,62.97956466674805,879457,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.62338778346801,63.50013264574404,62.23981321267515,63.11655807495117,711527,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,63.50927496931622,64.23076453948727,62.86084922168774,63.17136001586914,961311,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,63.30835246326231,63.65539516609505,62.90650841006156,63.4088134765625,514676,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,63.134823409337,63.16222756656466,62.020631553297505,62.413333892822266,884007,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.513789282469524,63.08002336256289,62.513789282469524,62.961299896240234,617854,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,63.01611480273033,64.15771108538848,62.86998713402973,63.78326416015625,753091,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,63.5823344527397,64.16683105769242,63.326611091292385,63.43620681762695,482897,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,63.755857964142585,64.33122686874106,63.60060256387782,64.06637573242188,485007,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,64.42254102798547,64.71935317655881,63.618860018245734,64.46820068359375,411066,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,64.52302021884364,64.77873665914983,63.956785981201094,64.51388549804688,523716,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,64.51388265194062,64.97965584352184,64.31296060977813,64.41342163085938,476978,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,64.01156250708843,64.47733558923676,63.88370432261609,64.30381774902344,552840,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,64.43168146513378,64.80612133244989,64.18509282551791,64.66912841796875,634141,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,64.47734487008037,65.17600110999294,64.41341576864227,65.09837341308594,485278,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,64.83351809865762,65.36322031506141,64.55953923923255,65.2810287475586,658368,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,65.57328079149978,65.57328079149978,64.55040820838956,64.96138000488281,933463,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,64.96137390683374,65.79245910904827,64.95224615594589,65.34495544433594,690288,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,65.68285755355659,67.42721936750435,65.68285755355659,66.99797821044922,1174779,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,66.95232819820014,66.95232819820014,65.45839384991848,65.5002212524414,799739,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,65.36322408483379,65.36322408483379,64.41341532166619,64.9339828491211,619175,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,64.64173463951444,65.24450070793745,64.47734452701266,64.85179138183594,635503,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,65.35408947110568,65.97511801080691,64.80612475201622,64.85179138183594,449311,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,65.2536234196602,66.00251010371503,64.37687854328497,65.97511291503906,612225,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,66.15777527134097,67.14410894444619,65.96598797468857,66.90666198730469,747452,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,64.78786486743317,65.1988366812212,63.82892134492814,63.90198516845703,921667,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.63712508278681,63.87457899198063,61.47265664750774,62.95216751098633,1010987,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,62.879100332962246,63.76497985992568,62.869965614857406,63.143951416015625,872086,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,62.5777229525366,63.66908844428671,62.04802770671467,63.39967346191406,1038775,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,63.673657318182556,65.14403347065958,63.673657318182556,64.4864730834961,902907,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,64.52301046082519,64.84265596286691,63.18049238450059,63.58233642578125,451786,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,63.280952272870074,64.02070427415813,63.280952272870074,63.81978225708008,492885,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,63.77411986762591,64.24902073224156,63.344878661824865,63.6097297668457,676982,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,63.86544122748665,64.34034205547634,63.751281637631116,64.27641296386719,474045,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,64.4134101658325,65.02530393605186,64.05723277912278,64.8426513671875,463204,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,64.02983817154555,64.74675684937274,63.76955093428561,63.81065368652344,567339,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,64.03897553884087,64.87005385311417,64.03897553884087,64.85179138183594,254312,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,65.03445203080791,66.38610500875212,65.03445203080791,66.20344543457031,569509,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,65.99339800154466,66.66922103088763,65.99339800154466,66.16691589355469,683349,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,65.19884035872177,65.57328724961552,64.4042869104656,64.41342163085938,956539,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,64.00245133267582,64.1942386590556,63.66453634748272,64.02071380615234,1011214,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,64.73306800025561,65.2993022202055,64.17596850081706,64.76959991455078,521246,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,64.37687674506873,65.2992882219711,64.00243689737486,65.29015350341797,1010437,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,65.32670118407836,65.56415514955593,64.9248570836933,65.39976501464844,713637,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,65.61895246054465,66.8244778476301,65.61895246054465,66.57789611816406,747963,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,66.19586408647444,66.54566585617931,65.46863851883074,66.39837646484375,807705,0.575,0.0,0.0
2016-12-09 00:00:00-05:00,66.28791406570788,67.05195493062271,65.8368455882881,66.97831726074219,922474,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,66.46282201210832,67.57667885776527,66.46282201210832,67.36495208740234,669596,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,67.53063667436815,68.13818781832904,67.53063667436815,68.1105728149414,751301,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,68.54323290982445,68.97588673113337,66.78500964180247,66.89546966552734,1051803,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.5640692885727,67.30970949432246,66.27870488992502,67.14401245117188,644000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,67.30050696485429,68.45117900703393,67.30050696485429,68.14739990234375,1194212,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,68.51561924214444,68.66290161770263,67.79760098132863,68.34992218017578,455277,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,68.2670828977328,68.85622649576571,68.04614878111121,68.515625,434660,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,68.41434982943477,69.03110829692031,68.2118304465245,68.33150482177734,350140,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,68.27627612538042,68.65369993470603,67.99091169998931,68.5800552368164,331269,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,68.81019675338578,68.95748616436917,68.42357258427289,68.75496673583984,219807,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,68.67211473191438,68.78258179022518,68.09217847786046,68.515625,331134,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,68.68130576798224,68.82858812094642,66.99672040025077,67.12559509277344,788363,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,67.28208164880665,67.92158101964657,67.09797696040393,67.7607650756836,922774,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,67.89885423399733,67.89885423399733,67.17162869909231,67.45699310302734,530561,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,67.51222734094785,68.17501556736008,66.74910646711346,67.42938232421875,1157120,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,67.65030515309408,67.94478559848186,67.2268587067844,67.45699310302734,790887,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,67.42938247323679,67.58587218727861,66.47202247998614,66.64692687988281,1259703,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,66.50883988426665,66.64692192533344,65.85985920745377,66.18665313720703,1278834,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,66.32473632095095,66.34774414223817,65.01756760256164,65.29373168945312,1566578,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,65.07280720485863,65.44101663773597,64.52968635201849,65.37657928466797,1356981,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,65.39498790460868,65.89207902066003,65.11882383242101,65.8092269897461,772841,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,65.87366927827026,66.42599746407781,65.6067125279685,66.26950073242188,1115144,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,66.21427885208819,66.46282094769889,65.77241765382469,66.33394622802734,507101,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,66.49042299190126,67.0979740558453,66.48121565093659,66.77578735351562,576011,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,66.61930713475286,66.92307919829784,66.425995085899,66.61009979248047,512039,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,65.93810436616259,66.11300875387249,65.2016785156126,65.34896087646484,649303,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,65.50545656523045,65.68035392702583,64.87028339730793,65.22008514404297,586930,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,65.48703904436321,65.56068373200516,64.63093886417151,64.71379089355469,664956,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.27193822431695,64.8610817564693,63.89452144113102,64.17988586425781,865365,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,63.98656855734452,64.22590326925527,63.77484182572959,63.83927917480469,774053,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,63.79326281914267,64.17988695182959,63.01080018751841,63.43425369262695,963909,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,63.4894775133444,63.60914486946443,62.900334028663096,63.05682373046875,531724,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,63.33299020502275,63.33299020502275,62.32960056081629,62.716224670410156,892380,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,62.81748220780028,63.27775099571266,62.57814749474978,63.240928649902344,1308935,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,62.799075259563544,63.240929368015934,62.228339427739414,62.854305267333984,979239,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,62.98318833236873,63.830081338665494,62.67020888257681,63.67359161376953,736743,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,63.87610409461878,64.33637289888792,63.599940002799464,64.16146850585938,841458,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.34557485152436,64.52047220675797,63.71040170743218,63.9681510925293,500693,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.0786155283047,64.1798752145106,63.738014127144524,63.88530349731445,637505,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.07863440717077,64.72761521729048,64.07863440717077,64.66777801513672,525682,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.53889334585675,64.90710979988809,63.62756306506633,63.65517807006836,803402,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,63.57231678465764,63.88530318315777,63.39741943737055,63.765628814697266,902958,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,63.66439241162548,64.52048575338036,63.51710300456303,64.46525573730469,1803082,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,62.771462563828756,63.332991073957466,61.21575173840876,61.54714584350586,1936821,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,60.89356748273807,62.136291916437834,59.90859246958108,62.10867691040039,1735680,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,61.685224285927404,62.66099185882588,60.939584081465945,61.97058868408203,1527917,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.0534404655616,62.1823151624732,59.954608923406425,60.433292388916016,1555081,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,60.36886264975034,61.73125448115334,59.94541616036048,61.63920211791992,1042606,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,61.67602081609589,62.67020313570112,61.40906406232348,62.54132843017578,1210656,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,62.73464269472481,63.701203020156996,62.720835191728995,63.46186828613281,905208,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,63.774845031965285,63.830075041622216,63.020004466360355,63.443450927734375,880212,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,63.45266377275961,63.48027877998274,62.992394923986694,63.09365463256836,470916,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,63.176490999664075,63.95895355390438,63.06603098590352,63.83927917480469,1040545,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,62.762265382535,63.61836578878346,62.70887542799714,63.3145866394043,1033961,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,63.102858484516574,64.80585172611995,63.029213787232834,64.41922760009766,1019395,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,65.10963018918707,65.30294225028062,64.44684196649786,64.89790344238281,1452049,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.82425689697266,65.0774061446887,64.46524779044613,64.82425689697266,633611,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.66777228775616,64.96234406565003,64.21671078916918,64.26273345947266,833064,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,63.61497832558479,64.09789183183364,62.93703456311859,63.13206481933594,966681,0.6125,0.0,0.0
2017-03-09 00:00:00-05:00,63.15063285230607,63.66141286391203,62.519126240370596,62.537696838378906,997497,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,62.732721742982335,63.26207230750554,62.42625376212427,62.61198806762695,1136954,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,62.6584329409122,63.05776812394109,62.407683803611725,62.77915954589844,1769262,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,62.77914724879513,63.03917809186816,62.407671579272616,62.63984298706055,923377,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,62.890592380098326,64.13502773092551,62.676991566362034,63.847137451171875,890483,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,63.726417632608616,63.828573630197155,62.649138779969405,62.853450775146484,746318,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,63.02989900033405,63.457093558478036,62.825587019197926,63.039180755615234,1969159,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,63.14133857868357,63.27135400948728,62.5562691400669,62.62127685546875,714960,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,62.79772717392128,63.65211628464718,62.39839205483928,63.4013671875,972407,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,63.67997908602388,63.9307211111119,62.59341850179293,62.9091682434082,1263501,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,62.723440006587,62.974182055947296,61.65544991570493,61.95262908935547,1696889,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,62.036206891853155,62.658424603335135,61.6461535174334,62.138362884521484,1123486,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,62.361246761334634,62.509832790377686,61.44500285633579,61.72045135498047,1038543,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,61.757590924642486,61.9990511587606,61.22824042870075,61.42326354980469,1241730,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,61.26540268715975,61.27933240718202,59.62162487142915,60.97751235961914,3049678,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,60.81035085729224,61.00537403004442,60.313500540631985,60.87535858154297,1173558,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,60.87535092014981,60.99607751133282,60.643824256608106,60.68960952758789,1418722,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,60.68960695650038,61.283965216899496,60.16954524997848,61.14466094970703,1513825,0.0,0.0,0.0
