Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-21 00:00:00-04:00,4.449999809265137,4.449999809265137,4.25,4.25,5613,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.25,4.400000095367432,4.099999904632568,4.150000095367432,1973,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,532,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,2253,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.5,4.550000190734863,4.150000095367432,4.150000095367432,5893,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.950000047683716,4.349999904632568,3.950000047683716,4.099999904632568,22630,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.25,4.449999809265137,4.25,4.449999809265137,3954,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,5380,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.349999904632568,4.349999904632568,4.25,4.25,1671,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1030,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,39,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,9681,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4684,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,7020,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,155,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.099999904632568,4.300000190734863,3.950000047683716,4.0,7872,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3403,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,3.950000047683716,4.0,3.799999952316284,3.799999952316284,2831,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,1765,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,3.950000047683716,4.199999809265137,3.950000047683716,4.0,3077,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.799999952316284,4.150000095367432,3.799999952316284,4.0,4237,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.799999952316284,4.050000190734863,3.799999952316284,3.799999952316284,4227,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,2663,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,542,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,3.75,3.75,3.450000047683716,3.450000047683716,5109,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.450000047683716,3.5,3.299999952316284,3.5,6289,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.5,3.5,3.3499999046325684,3.3499999046325684,1029,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,523,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1558,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,715,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5,3.5,5234,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,851,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3826,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1132,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.950000047683716,4.0,3.950000047683716,4.0,2201,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,493,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,501,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.5,3.799999952316284,3.5,3.799999952316284,45748,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2782,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1140,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2703,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.5,4.5,4.5,4.5,590,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.5,4.650000095367432,4.300000190734863,4.5,6042,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.75,4.75,4.349999904632568,4.349999904632568,2505,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,380,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.550000190734863,4.550000190734863,4.150000095367432,4.5,455,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,106,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.25,4.25,4.25,4.25,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,3482,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.0,4.400000095367432,4.0,4.349999904632568,532,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,60,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.0,4.199999809265137,4.0,4.199999809265137,941,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.0,4.099999904632568,4.0,4.099999904632568,1182,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2154,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,4.0,732,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,250,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,5500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.0,4.099999904632568,4.0,4.099999904632568,87,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,160,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,110,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.25,4.25,3.8499999046325684,3.8499999046325684,800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.0,4.0,3.700000047683716,3.8499999046325684,2520,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.9000000953674316,4.0,3.700000047683716,4.0,3331,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,12155,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1131,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,1584,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,10502,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,201,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.0,4.349999904632568,4.0,4.050000190734863,11754,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,2126,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,660,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,101,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3783,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,766,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,5231,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.700000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,28367,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,559,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.950000047683716,4.0,3.799999952316284,3.799999952316284,1070,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,1480,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,7305,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,1252,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,10445,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.549999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,1730,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.450000047683716,3.75,3.450000047683716,3.75,8038,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,185,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.5,5413,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,962,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5,3.5,15196,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5999999046325684,441,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2360,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.3499999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,719,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,17354,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.549999952316284,3.549999952316284,3.25,3.299999952316284,110,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.299999952316284,3.450000047683716,3.1500000953674316,3.4000000953674316,2087,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.25,3.549999952316284,3.25,3.4000000953674316,13148,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.5,3.549999952316284,3.5,3.549999952316284,3746,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.5,3.700000047683716,3.450000047683716,3.700000047683716,1471,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.5999999046325684,3.8499999046325684,8764,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.0,4.0,3.700000047683716,4.0,8135,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,5522,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8152,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.599999904632568,4.599999904632568,4.25,4.349999904632568,6150,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,8102,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.949999809265137,4.949999809265137,4.550000190734863,4.849999904632568,8332,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,1756,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7165,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,527,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4631,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3655,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,883,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,34439,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.75,5.75,5.75,5.75,37,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.599999904632568,5.599999904632568,5.5,5.5,300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.25,2025,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.0,5.25,5.0,5.25,13610,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.25,5.25,5.25,5.25,1,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.199999809265137,5.5,5.0,5.0,104,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.0,5.0,5.0,5.0,1,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.25,5.25,4.75,4.75,533,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,327,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,2232,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,85,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4219,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7068,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.6500000953674316,3.75,3.6500000953674316,3.75,1476,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,3.75,3.9000000953674316,3.75,3.799999952316284,906,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,641,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,450,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.5,4.5,4.5,4.5,1847,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2469,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,3402,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,325,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,4.849999904632568,5.150000095367432,4.849999904632568,4.849999904632568,4609,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,4.800000190734863,5.050000190734863,4.650000095367432,5.0,5401,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.0,5.150000095367432,4.75,5.050000190734863,5650,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.050000190734863,5.25,4.849999904632568,5.0,7588,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,56,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,729,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.25,752,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.449999809265137,5.449999809265137,5.0,5.0,1082,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.75,5.099999904632568,4.75,4.75,227,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,2110,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,345,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1125,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.950000047683716,4.0,3.950000047683716,4.0,3856,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,952,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,635,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.8499999046325684,844,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.0,4.0,4.0,4.0,1136,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,2300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,15291,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.5,3.6500000953674316,3.5,3.6500000953674316,200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.5,3.75,3.5,3.75,533,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2870,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1514,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1150,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.0,3.299999952316284,3.0,3.049999952316284,2801,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,1758,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,635,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3.200000047683716,3.5,3.200000047683716,3.5,2415,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2278,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3.25,3.25,3.25,3.25,285,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,1500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3.25,3.549999952316284,3.25,3.549999952316284,880,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,550,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,3.25,3.25,3.25,3.25,90,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,1149,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.950000047683716,3.25,2.950000047683716,3.25,4003,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,3741,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,10272,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2407,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2886,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,2494,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.1500000953674316,2,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,90,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3.75,3.75,3.75,3.75,29,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1678,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.0,4.25,4.0,4.25,3193,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,1099,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,256,0.0,0.0,0.0
