Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-22 00:00:00-04:00,117.23042401671796,118.68769836425781,116.7446613712358,118.68769836425781,9638,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,117.39233706741749,120.30691297080237,116.74466259260315,118.60675048828125,15334,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,117.47330691125794,120.14499485722965,116.98754423118056,118.52579498291016,14778,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,119.57828360783833,119.57828360783833,117.47332080449351,118.28292083740234,6829,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,113.91105696271791,115.12545687534544,112.04897573779824,114.31585693359375,42034,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,114.88258532675208,115.93507343184322,113.91105993573073,115.85411071777344,28733,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,115.287383150857,116.17794581114374,114.23489506546073,114.477783203125,18775,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,114.39682601792762,115.77315143113559,112.9395446827072,113.42530059814453,21392,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,113.18242893017246,114.96355438232422,112.37282212817796,114.96355438232422,12271,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,115.61122089160143,116.4208208426908,114.43730232141264,115.53025817871094,20874,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,116.90658568169731,117.23043653921675,115.4493111784921,116.58274841308594,13713,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,116.5017848291721,116.98754752291761,115.36834760303789,115.77314758300781,3114,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,115.44931052664633,116.5827477548406,114.72065969024972,115.81362915039062,10277,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,116.66371111576314,117.55427379603613,115.85411114986188,116.2589111328125,10909,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,117.06850698824094,119.49732038957306,116.98754427671193,119.17346954345703,12333,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,119.41635037625257,119.49731308283106,117.47329977399598,118.60675048828125,7785,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,119.0925085375042,121.84515923546667,118.93059670103499,119.82115936279297,9254,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,119.17346819076793,119.17346819076793,116.50178027408164,117.95906829833984,7766,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,117.71619615480633,119.69971466064453,117.71619615480633,119.69971466064453,9229,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,119.65922490708125,120.54978750163106,117.79713701140315,118.60675048828125,11354,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,118.12099631623954,119.90212163318526,117.55427091841833,119.4163589477539,5002,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,118.68771529305594,119.57827800531253,118.44484073012622,119.33540344238281,11706,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,120.14500216679312,120.14500216679312,116.98755134864626,118.44483947753906,19870,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,119.0925136055155,119.6592390295444,117.8781136302322,118.0400390625,5744,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,118.48532083575068,119.09251403110802,116.82563950470823,118.44483947753906,6729,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,117.87810650679494,119.33539454241523,117.63523196197868,119.0925064086914,8396,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,119.09252087031118,120.22597178751091,118.20195811632962,118.28292083740234,6767,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,118.44484787373929,119.90213610593489,117.4733223856089,119.57828521728516,9552,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,120.14501070312505,120.54981072509389,119.17348521483606,119.25444793701172,10093,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,119.82115628674073,119.82115628674073,117.8781055877298,117.95906829833984,10246,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,119.09251297131648,120.10451973978422,117.392350297192,117.91859436035156,9853,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,118.60676189308856,119.01156187599837,115.69218570944834,115.93507385253906,10044,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,115.28738572653853,117.47331106981467,114.47778576071894,115.93507385253906,11766,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,115.61121730021155,115.61121730021155,112.12992946532661,112.61569213867188,12075,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,112.8585752282706,114.55874461138617,112.77761251663763,113.74913787841797,17603,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,113.58721835292921,113.99201831899086,112.45377437128437,112.93953704833984,15397,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,113.34435152255686,113.58723289217359,111.88706330485655,112.2918701171875,16637,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,112.93954341664194,114.15395017775717,112.45378071219585,112.53473663330078,11169,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,112.53473995477324,114.96355354869034,112.04898403044417,114.80162811279297,10087,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,114.2349035044111,116.25891711217015,114.2349035044111,114.96355438232422,8813,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,113.91106330803608,114.63970057841917,113.26338195966542,113.42530059814453,5017,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,113.02050060140681,113.83010738268706,112.93954467939673,113.1014633178711,4535,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,112.61570453289309,112.77762317701067,109.94401632990805,110.26786041259766,4545,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,110.9155362521663,112.3728175654588,110.5916921856268,111.968017578125,10321,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,112.7776062445104,115.04450089407575,112.7776062445104,114.15393829345703,11840,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,113.26338320983496,114.31586456324749,112.61570185431538,113.99202728271484,14968,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,113.91105651855469,114.23489377621112,113.1014565799598,113.91105651855469,4827,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,115.04450405522712,116.74466659605079,114.88257863651735,116.3398666381836,4733,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,115.85410442464594,118.44482960070417,115.85410442464594,116.74466705322266,15084,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,115.85410631621892,116.0969808602929,112.57521164332135,112.93953704833984,9329,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,113.10145656871568,115.20641912663466,113.02049385708271,113.74913787841797,7467,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,113.66818237304688,113.99202644565578,112.53473831059708,113.66818237304688,6740,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,114.63969718454273,116.05650391403987,113.58722266835963,115.85411071777344,5717,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,115.77314601068488,120.34740338780217,115.69218329800886,119.49732208251953,8800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,119.57827250074662,120.54979788556025,119.17347252189226,120.38788604736328,4177,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,120.22595756872714,120.792682960302,118.52579498291017,118.52579498291016,5853,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,120.06404279650307,122.65476826079816,120.06404279650307,120.71173095703125,10123,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,121.03556782535867,121.03556782535867,119.90213053447988,120.63076782226562,6892,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,120.79268602621764,120.95459786441461,119.49732337610212,120.38788604736328,6756,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,120.95458934124973,122.0070773654514,119.98306402489543,120.2259521484375,10384,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,119.25443481791648,120.30692291259766,118.04003488560521,120.30692291259766,11185,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,121.56180678376607,124.03108805747571,121.56180678376607,122.08805084228516,16713,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,122.33091820747039,122.97860630040022,122.08804366568883,122.49284362792969,6636,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,122.16900552797031,122.89764273716509,121.76419197963178,122.33091735839844,11833,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,122.65475318928804,122.65475318928804,120.63075341554556,120.79267883300781,8201,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,120.79268477419295,120.9545966107117,119.41635942479067,120.46883392333984,5204,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,120.54980468420808,121.76420468925967,119.90213011707739,120.87364196777344,9979,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,120.064027648502,120.79267843577883,115.12545191012234,116.09697723388672,18961,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,114.96354312812088,118.44483097309256,114.96354312812088,117.95906829833984,11710,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,115.44930812947057,117.14947073091399,113.58722010354386,114.07298278808594,11290,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,114.558751870891,115.85411457238176,113.02050101910969,113.18242645263672,5571,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,112.53473117619255,113.83010059005093,112.21089391856832,113.74913787841797,13396,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,113.6681840337831,115.12546539567902,112.85858403211364,114.80162811279297,5685,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,115.773141714974,116.90657888365924,115.20641633617774,116.74466705322266,6448,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,115.69218117666439,118.1209945678711,115.36834392080601,118.1209945678711,9604,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,119.49732079165153,120.0640325964462,118.68770726254495,118.93059539794922,9880,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,119.41636447473864,119.9021271826527,118.04003906713352,118.36387634277344,7924,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,119.41634898616762,121.27843686016979,117.47329840652942,117.7161865234375,10773,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,116.66371710592819,118.04004255419177,114.19442213534309,115.6112289428711,19845,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,115.61122386932897,118.04003737406235,114.80162389738724,117.39234924316406,13743,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,116.42082169175505,117.31138436222984,114.96354720472934,115.69218444824219,8556,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,115.44931115526569,116.90658565817772,115.20642301217497,115.93507385253906,12089,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,116.74467720264525,119.65923988186704,116.09698905786904,118.84963989257812,11608,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,118.93059279137162,119.74019271382672,117.47330477760802,117.7971420288086,5919,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,117.55426125073718,119.49731183266583,117.47329854500572,118.68769836425781,5868,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,118.04004829968748,119.4163738149425,117.63524827624889,119.0115737915039,5496,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,118.8496281790893,120.79267883300781,118.8496281790893,120.79267883300781,4942,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,121.35939476296926,121.60228289746175,118.36386955991517,118.52579498291016,6860,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,119.25443265624726,120.26643937594976,118.20194458064405,118.93059539794922,10439,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,119.65923309326172,119.65923309326172,118.28290775398999,119.65923309326172,3625,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,118.68770195914128,121.03555255193372,118.5257901316809,120.95458984375,2577,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,120.30694682396322,122.57383530150652,120.30694682396322,121.84518432617188,16018,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,121.27844959157663,122.24996139447518,119.98307334322914,121.1974868774414,11778,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,120.87363341514023,121.76419607361309,119.25443352297421,119.4163589477539,10941,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,119.17347329660535,119.25443601068413,116.0969852839681,116.17794799804688,8732,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,116.74466531269867,117.06850255765109,116.09697723388672,116.09697723388672,7582,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,116.01603222735994,117.87812045054463,116.01603222735994,117.2304458618164,5046,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,117.39235008158721,117.71620094380341,115.53026197947716,117.55427551269531,4566,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,117.47330520088809,117.95906787389293,116.58274256519714,117.87810516357422,4491,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,117.8781110764395,117.8781110764395,115.53026030396387,116.58274841308594,4532,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,115.61122215545664,116.4208221153965,114.39682221554686,115.77314758300781,2565,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,117.1494751057774,117.79714965008196,116.17794970041231,117.47331237792969,4379,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,117.39234924316406,117.95907465908655,117.068511972169,117.39234924316406,5614,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,117.4733140582772,118.84963947074677,116.98755134864626,118.44483947753906,5794,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,119.3353949200699,119.3353949200699,118.20194413692019,118.52579498291016,7312,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,119.09251611832988,121.19749242659199,118.60676698909411,120.14500427246094,8896,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,118.68770466129067,119.05203685641209,116.58274214512593,117.7971420288086,6625,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,118.52581139131823,120.06404876708984,118.28292322320094,120.06404876708984,2365,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,120.38787441789869,120.75219300478365,118.60674924743297,118.68769836425781,3484,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,119.0924983040085,119.0924983040085,118.5257865417015,118.68769836425781,576,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,119.17346911993268,119.74019450971406,118.76866915263386,119.0925064086914,757,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,118.68770982948546,121.03556057796708,118.68770982948546,120.38788604736328,2601,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,120.38788604736328,120.71172331266519,119.821160641404,120.38788604736328,1625,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,119.33540468241526,120.63076740562073,119.33540468241526,120.5498046875,735,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,121.35939025878906,121.35939025878906,121.35939025878906,121.35939025878906,5,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,120.87364196777344,120.87364196777344,120.87364196777344,120.87364196777344,1,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,120.87364196777344,120.87364196777344,120.87364196777344,120.87364196777344,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,122.33091735839844,122.33091735839844,122.33091735839844,122.33091735839844,13,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,120.46883392333984,120.46883392333984,120.46883392333984,120.46883392333984,2,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,121.76419197963178,122.33091735839844,121.76419197963178,122.33091735839844,41,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,122.33091735839844,122.33091735839844,122.33091735839844,122.33091735839844,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,122.3309254167353,122.73572540283203,122.08805086064054,122.73572540283203,165,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,122.73572540283203,122.73572540283203,122.73572540283203,122.73572540283203,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,122.73572540283203,122.73572540283203,122.73572540283203,122.73572540283203,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,122.73572540283203,122.73572540283203,122.73572540283203,122.73572540283203,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,125.60981816565946,126.37893676757812,125.60981816565946,126.37893676757812,2,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,26,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,130.34597778320312,130.34597778320312,130.34597778320312,130.34597778320312,1,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,130.34597778320312,130.34597778320312,130.34597778320312,130.34597778320312,2,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,127.99815368652344,127.99815368652344,127.99815368652344,127.99815368652344,20,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,128.0791015625,128.0791015625,128.0791015625,128.0791015625,15,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,128.0791015625,128.0791015625,128.0791015625,128.0791015625,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,127.02661807469002,127.02661807469002,126.54085540771484,126.54085540771484,6,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,14,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,128.72677612304688,128.72677612304688,128.72677612304688,128.72677612304688,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,132.61288452148438,132.61288452148438,132.61288452148438,132.61288452148438,16,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,132.4509427479762,132.89622405963914,132.0866241455078,132.0866241455078,15,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,132.0866241455078,132.0866241455078,132.0866241455078,132.0866241455078,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,132.0866241455078,132.0866241455078,132.0866241455078,132.0866241455078,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,135.28457641601562,135.28457641601562,135.28457641601562,135.28457641601562,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,132.4509451137886,132.8557586669922,132.4509451137886,132.8557586669922,2,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.5319061279297,132.5319061279297,132.5319061279297,132.5319061279297,39,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,132.5319061279297,132.5319061279297,132.5319061279297,132.5319061279297,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,132.612868411853,132.93670566032353,132.45094299316406,132.45094299316406,34,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.5648651123047,128.5648651123047,128.5648651123047,128.5648651123047,56,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,128.48390197753906,128.48390197753906,128.48390197753906,128.48390197753906,15,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,124.84069697382053,124.84069697382053,124.59780883789061,124.59780883789062,104,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,124.59780883789061,124.59780883789061,124.59780883789061,124.59780883789062,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,124.59780883789061,124.59780883789061,124.59780883789061,124.59780883789062,0,0.0,1.1,0.0
2021-03-02 00:00:00-05:00,124.59780883789061,124.59780883789061,124.59780883789061,124.59780883789062,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,127.17235565185547,127.17235565185547,127.17235565185547,127.17235565185547,33,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,127.17235565185547,127.17235565185547,127.17235565185547,127.17235565185547,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,127.17235565185547,127.17235565185547,127.17235565185547,127.17235565185547,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,127.17235565185547,127.17235565185547,127.17235565185547,127.17235565185547,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,124.76783752441406,124.76783752441406,124.76783752441406,124.76783752441406,23,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,124.76783752441406,124.76783752441406,124.76783752441406,124.76783752441406,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,124.76783752441406,124.76783752441406,124.76783752441406,124.76783752441406,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,124.76783752441406,124.76783752441406,124.76783752441406,124.76783752441406,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,124.76783752441406,124.76783752441406,124.76783752441406,124.76783752441406,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,125.83651188114892,126.45990305165004,125.83651188114892,125.9255599975586,52,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,129.0425262451172,129.0425262451172,129.0425262451172,129.0425262451172,10,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,129.84402465820312,129.84402465820312,129.84402465820312,129.84402465820312,15,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,130.28933715820312,130.28933715820312,130.28933715820312,130.28933715820312,1,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,130.28933715820312,130.28933715820312,130.28933715820312,130.28933715820312,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,131.3579864501953,131.3579864501953,131.3579864501953,131.3579864501953,22,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,131.22441187699144,131.22441187699144,129.7549753515508,130.4228973388672,462,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,130.4228973388672,130.4228973388672,130.4228973388672,130.4228973388672,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,133.7624969482422,133.7624969482422,133.7624969482422,133.7624969482422,54,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,28,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,134.5640106201172,134.5640106201172,134.5640106201172,134.5640106201172,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,134.653076171875,134.653076171875,134.653076171875,134.653076171875,25,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,134.653076171875,134.653076171875,134.653076171875,134.653076171875,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,129.57687377929688,129.57687377929688,129.57687377929688,129.57687377929688,33,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,1,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,130.1112060546875,130.1112060546875,130.1112060546875,130.1112060546875,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,137.41381362152163,137.41381362152163,133.62892252404336,134.29684448242188,97,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,138.12628173828125,138.12628173828125,138.12628173828125,138.12628173828125,67,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,137.1912078857422,137.1912078857422,137.1912078857422,137.1912078857422,95,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,137.94814899073725,137.94814899073725,136.83494567871094,136.83494567871094,13,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,134.4749755859375,134.4749755859375,134.4749755859375,134.4749755859375,34,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,135.58817421254648,136.4342060793422,135.1874237060547,135.1874237060547,156,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,135.58815002441406,135.58815002441406,135.58815002441406,135.58815002441406,19,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.45458599353688,135.45458599353688,135.3655242919922,135.3655242919922,49,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,136.65682983398438,136.65682983398438,136.65682983398438,136.65682983398438,16,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,136.65682983398438,136.65682983398438,136.65682983398438,136.65682983398438,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.65682983398438,136.65682983398438,136.65682983398438,136.65682983398438,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,136.65682983398438,136.65682983398438,136.65682983398438,136.65682983398438,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,136.65682983398438,136.65682983398438,136.65682983398438,136.65682983398438,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,139.15040622503992,139.373046875,139.15040622503992,139.373046875,53,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,138.7496795654297,138.7496795654297,138.7496795654297,138.7496795654297,72,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,139.46212768554688,139.46212768554688,139.46212768554688,139.46212768554688,8,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,140.1300393586987,140.1300393586987,137.50286865234375,137.50286865234375,459,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,137.36929289087072,137.36929289087072,137.1466522216797,137.1466522216797,50,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,133.6734583923863,133.85156820352793,133.2281770700784,133.80703735351562,1533,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,135.58816430120186,135.58816430120186,134.9202423095703,134.9202423095703,156,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,134.9202423095703,134.9202423095703,134.9202423095703,134.9202423095703,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.9202423095703,134.9202423095703,134.9202423095703,134.9202423095703,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,28,2.14,0.0,0.0
2021-05-26 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,136.3565216064453,136.3565216064453,136.3565216064453,136.3565216064453,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,136.22103881835938,136.22103881835938,136.22103881835938,136.22103881835938,1,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,138.65998606105168,138.65998606105168,138.29866262058894,138.4793243408203,128,0.0,0.0,0.0
