Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,20.08139991760254,20.08139991760254,20.08139991760254,20.08139991760254,75,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.17009925842285,21.17009925842285,21.17009925842285,21.17009925842285,75,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.677200317382812,19.677200317382812,19.677200317382812,19.677200317382812,62,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.700000762939453,20.284000396728516,19.700000762939453,20.284000396728516,466,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.700000762939453,20.700000762939453,20.65559959411621,20.65559959411621,988,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.712900161743164,21.712900161743164,21.712900161743164,21.712900161743164,96,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.940000534057617,19.995899200439453,19.939899444580078,19.995899200439453,557,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.979999542236328,19.979999542236328,19.72100067138672,19.72100067138672,374,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.259000778198242,18.259000778198242,18.259000778198242,18.259000778198242,424,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.829999923706055,18.829999923706055,18.532100677490234,18.532100677490234,191,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.823400497436523,17.823400497436523,17.823400497436523,17.823400497436523,22,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.549999237060547,17.97960090637207,17.549999237060547,17.97960090637207,579,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.31999969482422,19.40999984741211,19.31999969482422,19.32110023498535,434,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.057199478149414,19.057199478149414,19.057199478149414,19.057199478149414,143,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.2987003326416,20.2987003326416,20.2987003326416,20.2987003326416,12,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.16010093688965,19.16010093688965,18.916799545288086,18.916799545288086,756,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.844100952148438,18.844100952148438,18.844100952148438,18.844100952148438,55,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.469999313354492,18.882299423217773,18.18000030517578,18.882299423217773,334,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.4064998626709,19.4064998626709,19.4064998626709,19.4064998626709,141,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.81999969482422,19.117700576782227,18.81999969482422,19.117700576782227,206,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.6476993560791,19.6476993560791,19.6476993560791,19.6476993560791,15,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.329999923706055,20.6299991607666,20.329999923706055,20.510000228881836,2833,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.1200008392334,21.523000717163086,21.1200008392334,21.523000717163086,468,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.0,21.3700008392334,21.0,21.250099182128906,467,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.0,21.040700912475586,21.0,21.040700912475586,221,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.65999984741211,21.99340057373047,20.65999984741211,21.99340057373047,559,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.42620086669922,21.42620086669922,21.190000534057617,21.260000228881836,558,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.290000915527344,21.290000915527344,21.281299591064453,21.281299591064453,769,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.602699279785156,21.602699279785156,21.602699279785156,21.602699279785156,43,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.34000015258789,21.34000015258789,20.89590072631836,20.89590072631836,599,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.125900268554688,20.125900268554688,20.125900268554688,20.125900268554688,42,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.510000228881836,19.510000228881836,18.920000076293945,18.973600387573242,4528,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.110000610351562,18.110000610351562,17.059999465942383,17.100000381469727,4066,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.241300582885742,17.241300582885742,17.06369972229004,17.06369972229004,588,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.32990074157715,17.997499465942383,17.229999542236328,17.618999481201172,680,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.790000915527344,16.790000915527344,15.739999771118164,15.989999771118164,2265,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.270000457763672,16.450000762939453,16.260000228881836,16.44569969177246,722,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.289899826049805,17.289899826049805,17.181400299072266,17.181400299072266,189,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.389999389648438,17.389999389648438,17.180500030517578,17.180500030517578,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.368499755859375,17.368499755859375,17.368499755859375,17.368499755859375,32,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.75,18.263200759887695,17.75,18.263200759887695,935,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.420000076293945,18.5,18.19339942932129,18.19339942932129,362,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.4783992767334,17.4783992767334,17.4783992767334,17.4783992767334,42,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.290000915527344,17.290000915527344,16.8700008392334,17.117799758911133,904,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.670000076293945,16.802200317382812,16.510000228881836,16.802200317382812,310,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.43000030517578,16.71500015258789,16.260000228881836,16.71500015258789,388,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.260000228881836,16.829999923706055,16.020000457763672,16.829999923706055,823,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,26,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.399999618530273,17.719999313354492,17.399999618530273,17.65719985961914,868,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.829999923706055,17.829999923706055,17.74180030822754,17.74180030822754,109,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.360000610351562,17.360000610351562,17.052600860595703,17.052600860595703,522,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.8700008392334,17.024200439453125,16.8700008392334,17.024200439453125,393,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.579999923706055,17.270000457763672,16.540000915527344,17.230499267578125,722,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.770000457763672,17.179500579833984,16.690000534057617,17.179500579833984,745,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.75,17.803300857543945,17.75,17.803300857543945,303,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.129899978637695,18.1299991607666,17.617399215698242,17.617399215698242,4312,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.790000915527344,18.7947998046875,18.790000915527344,18.7947998046875,211,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.1299991607666,19.25029945373535,18.940000534057617,19.25029945373535,1921,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.40999984741211,19.774799346923828,19.09000015258789,19.774799346923828,1551,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.579999923706055,19.579999923706055,19.046600341796875,19.046600341796875,908,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.80500030517578,18.938899993896484,18.729999542236328,18.938899993896484,502,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.81999969482422,18.81999969482422,18.733600616455078,18.733600616455078,161,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.690000534057617,19.769100189208984,19.690000534057617,19.769100189208984,173,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.049999237060547,20.200000762939453,20.049999237060547,20.112600326538086,1865,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,89,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.34000015258789,20.770000457763672,20.34000015258789,20.68000030517578,542,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.49169921875,20.49169921875,20.49169921875,20.49169921875,52,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.139999389648438,21.191200256347656,21.139999389648438,21.191200256347656,269,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,48,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.3799991607666,21.3799991607666,20.899999618530273,21.284700393676758,364,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.930099487304688,21.013200759887695,20.93000030517578,21.013200759887695,758,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.170700073242188,20.170700073242188,20.170700073242188,20.170700073242188,33,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.06999969482422,21.25950050354004,21.06999969482422,21.25950050354004,398,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.972999572753906,20.972999572753906,20.972999572753906,20.972999572753906,7,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.65999984741211,21.789899826049805,21.65999984741211,21.743499755859375,413,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,53,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.70039939880371,21.70039939880371,21.70039939880371,21.70039939880371,60,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.810100555419922,20.95840072631836,20.809999465942383,20.95840072631836,493,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.579999923706055,21.58009910583496,21.531999588012695,21.531999588012695,957,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.903499603271484,20.903499603271484,20.903499603271484,20.903499603271484,3,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.059999465942383,20.059999465942383,19.79330062866211,19.79330062866211,221,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.879899978637695,19.8799991607666,19.745399475097656,19.745399475097656,500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.780000686645508,19.790800094604492,19.780000686645508,19.790800094604492,1117,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.653200149536133,20.653200149536133,20.653200149536133,20.653200149536133,91,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.08810043334961,19.08810043334961,19.08810043334961,19.08810043334961,3,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.8700008392334,18.8700008392334,18.733200073242188,18.733200073242188,116,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.239999771118164,18.24489974975586,18.239999771118164,18.24489974975586,733,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.107900619506836,18.107900619506836,18.107900619506836,18.107900619506836,20,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.0,17.4950008392334,17.0,17.4950008392334,417,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.147300720214844,17.147300720214844,17.14620018005371,17.14620018005371,247,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.139999389648438,17.139999389648438,16.742700576782227,16.742700576782227,1680,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.265600204467773,17.265600204467773,17.265600204467773,17.265600204467773,162,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.469999313354492,17.469999313354492,17.466400146484375,17.466400146484375,163,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.134899139404297,18.134899139404297,18.134899139404297,18.134899139404297,8,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.25,18.432600021362305,18.25,18.432600021362305,445,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.70680046081543,16.70680046081543,16.70680046081543,16.70680046081543,92,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.760000228881836,16.760000228881836,16.730100631713867,16.755399703979492,842,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.700000762939453,16.700000762939453,16.277799606323242,16.277799606323242,489,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.0,16.1658992767334,15.979999542236328,16.1658992767334,481,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.185300827026367,16.185300827026367,16.185300827026367,16.185300827026367,302,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.735099792480469,15.735099792480469,15.735099792480469,15.735099792480469,74,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.899900436401367,15.899900436401367,15.455699920654297,15.455699920654297,364,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.84000015258789,14.89490032196045,14.84000015258789,14.89490032196045,554,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.079999923706055,14.25,13.895000457763672,14.25,544,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
