Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,187614,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,14000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,61900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,98550,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6850000023841858,99565,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6700000166893005,127140,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,65742,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,53500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,154500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,161898,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,148600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6700000166893005,228219,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,72773,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,132510,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,112000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8100000023841858,183719,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,427636,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.824999988079071,158061,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8199999928474426,121513,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.824999988079071,0.8500000238418579,139567,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,536656,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9150000214576721,83556,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.949999988079071,776163,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,86703,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9750000238418579,91027,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,253679,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0499999523162842,445769,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,177830,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,242129,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,272273,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.2549999952316284,153992,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2949999570846558,315742,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1050000190734863,1.1549999713897705,388969,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1649999618530273,83906,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,203262,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,1.1150000095367432,1.215000033378601,1.1150000095367432,1.190000057220459,546171,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1449999809265137,28067,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1699999570846558,21080,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,1.149999976158142,1.1649999618530273,1.1449999809265137,1.149999976158142,25821,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,62526,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1449999809265137,50568,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.125,1.1349999904632568,1.1200000047683716,1.125,14181,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.1799999475479126,114342,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,51562,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,51964,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,151547,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.034999966621399,120517,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1.0099999904632568,1.034999966621399,0.925000011920929,0.9300000071525574,203143,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,101049,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.024999976158142,98515,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1.0,1.034999966621399,1.0,1.034999966621399,5350,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1.034999966621399,1.0399999618530273,1.0,1.0299999713897705,23927,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,9867,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.9950000047683716,1.0199999809265137,0.9900000095367432,1.0199999809265137,261057,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.9900000095367432,1.0,0.925000011920929,0.9700000286102295,112298,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,48636,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,56015,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.9950000047683716,0.9950000047683716,0.9549999833106995,0.9700000286102295,27800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,238134,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,68924,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,103824,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,41370,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,102343,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,116280,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1.190000057220459,1.2450000047683716,1.184999942779541,1.2000000476837158,416721,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,426992,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,56425,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1.25,1.274999976158142,1.190000057220459,1.2000000476837158,230052,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,57251,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.2300000190734863,1.25,1.2100000381469727,1.25,47183,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1.25,1.2599999904632568,1.25,1.25,93285,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1119364,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,49032,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,420157,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,103796,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.2649999856948853,1.274999976158142,1.25,1.274999976158142,23500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.25,1.25,1.25,1.25,10000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.2599999904632568,98600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.1649999618530273,424324,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0049999952316284,1.059999942779541,397131,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.0,1.034999966621399,0.9649999737739563,1.034999966621399,338311,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,28880,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,455528,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.0549999475479126,1.1399999856948853,1.0549999475479126,1.1200000047683716,113533,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,69000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1050000190734863,1.1399999856948853,51478,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.125,1.1399999856948853,1.0499999523162842,1.0499999523162842,41960,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0049999952316284,1.1100000143051147,50398,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,79782,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,142258,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,172600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0499999523162842,180855,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,1.0499999523162842,1.0950000286102295,1.0449999570846558,1.0950000286102295,192821,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,170368,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,1.024999976158142,1.0950000286102295,1.0,1.0499999523162842,344557,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,84656,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,344499,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9800000190734863,65440,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,20111,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,39006,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,1912,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,123089,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,1.0,1.0399999618530273,0.9850000143051147,1.0,52020,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,1.0,1.0,0.9800000190734863,0.9800000190734863,25885,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9900000095367432,118182,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,80,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.9700000286102295,1.0,0.9700000286102295,1.0,41589,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,1.0,1.0,0.9800000190734863,0.9800000190734863,27019,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,37833,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,8000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.9900000095367432,1.0,0.9700000286102295,1.0,116208,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,40000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,63550,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,173164,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,16000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,130830,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,148000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,307681,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0750000476837158,1.100000023841858,365120,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,39767,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,182969,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0750000476837158,1.1399999856948853,107564,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,198244,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,62867,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,375867,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,65008,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0499999523162842,33447,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0149999856948853,73441,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1.0149999856948853,1.0499999523162842,1.0049999952316284,1.0049999952316284,57362,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1.0049999952316284,1.0049999952316284,0.9300000071525574,0.9300000071525574,260601,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.949999988079071,29830,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.8999999761581421,0.9449999928474426,64222,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,13377,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.9399999976158142,0.9900000095367432,0.8500000238418579,0.925000011920929,290899,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.925000011920929,0.9700000286102295,0.925000011920929,0.925000011920929,74382,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.925000011920929,0.9449999928474426,0.925000011920929,0.9399999976158142,23047,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9700000286102295,62555,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9520000219345093,0.9649999737739563,38774,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,87555,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9750000238418579,35440,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.9449999928474426,0.9700000286102295,0.9399999976158142,0.9449999928474426,108865,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,79830,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,76354,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,23766,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.9700000286102295,1.0099999904632568,0.9549999833106995,1.0099999904632568,75484,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.0,1.0,0.9549999833106995,0.9649999737739563,12059,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,25646,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9599999785423279,14446,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,109524,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.9449999928474426,0.9449999928474426,0.9200000166893005,0.9200000166893005,58464,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8949999809265137,47805,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.875,0.8999999761581421,0.8349999785423279,0.8999999761581421,225656,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,32690,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,11292,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,34708,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,20000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8999999761581421,23417,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,11003,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,21633,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,84123,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.8849999904632568,0.9100000262260437,0.8849999904632568,0.8999999761581421,99393,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.8999999761581421,0.9049999713897705,0.8899999856948853,0.8899999856948853,79297,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,97909,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.8349999785423279,0.8500000238418579,0.7900000214576721,0.8500000238418579,25886,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,20250,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,413369,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,16000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,16639,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,57520,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,33419,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,28000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.9300000071525574,0.9950000047683716,0.8999999761581421,0.9399999976158142,722509,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,21850,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,59099,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8215,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,17500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8399999737739563,7823,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.824999988079071,51111,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.824999988079071,11628,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.824999988079071,0.824999988079071,0.7900000214576721,0.7900000214576721,313794,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,41182,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,80918,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,56677,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.75,0.75,110400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7300000190734863,35000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,118186,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6449999809265137,111416,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,28355,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5,0.5299999713897705,251573,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.5450000166893005,0.5550000071525574,0.5099999904632568,0.550000011920929,209277,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.48500001430511475,128682,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4050000011920929,0.4300000071525574,733276,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,840930,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.3449999988079071,0.35499998927116394,750086,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5,509333,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,512599,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
