Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-19 00:00:00-04:00,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,12,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9369.6796875,9777.0595703125,9369.6796875,9777.0595703125,11070,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9858.5400390625,9858.5400390625,9777.0595703125,9777.0595703125,24,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9736.3203125,9736.3203125,9736.3203125,9736.3203125,208,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9736.3203125,9736.3203125,9165.990234375,9165.990234375,1632,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9165.990234375,9777.0595703125,9165.990234375,9369.6796875,4123,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10021.5,10021.5,10021.5,10021.5,12,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10184.400390625,10184.400390625,9858.5400390625,9858.5400390625,36,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9614.1103515625,9614.1103515625,9451.16015625,9451.16015625,8677,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,12,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9206.73046875,9777.0595703125,9206.73046875,9777.0595703125,8677,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9247.4697265625,9777.0595703125,9206.73046875,9777.0595703125,30720,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,9777.0595703125,9777.0595703125,9288.2099609375,9614.1103515625,18508,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9614.1103515625,9614.1103515625,9206.73046875,9532.6298828125,4590,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9369.6796875,9614.1103515625,9369.6796875,9614.1103515625,16692,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9532.6298828125,10265.900390625,9532.6298828125,9777.0595703125,28879,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9777.0595703125,10103.0,9777.0595703125,9940.009765625,112107,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9940.009765625,10428.900390625,9940.009765625,10021.5,35298,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10021.5,10591.7998046875,10021.5,10347.400390625,159753,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10347.400390625,10673.2998046875,10347.400390625,10469.599609375,111554,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10510.2998046875,10999.2001953125,10469.599609375,10510.2998046875,101601,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10510.2998046875,10958.5,10510.2998046875,10958.5,105356,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10999.2001953125,11243.599609375,10754.7998046875,10958.5,57342,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,11039.900390625,11080.7001953125,10836.2001953125,10999.2001953125,19318,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10958.5,10999.2001953125,10958.5,10999.2001953125,4369,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10551.099609375,10917.7001953125,10428.900390625,10591.7998046875,29272,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,331,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,12543,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10591.7998046875,10999.2001953125,10510.2998046875,10754.7998046875,24915,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10917.7001953125,10917.7001953125,10510.2998046875,10591.7998046875,2737,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10673.2998046875,10999.2001953125,10428.900390625,10673.2998046875,52543,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10999.2001953125,10999.2001953125,10428.900390625,10673.2998046875,4308,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10917.7001953125,10917.7001953125,10510.2998046875,10591.7998046875,6824,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,5915,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,1755,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10591.7998046875,10591.7998046875,10347.400390625,10591.7998046875,3706,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10591.7998046875,10591.7998046875,10469.599609375,10591.7998046875,4234,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,282,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10591.7998046875,10591.7998046875,10428.900390625,10428.900390625,2675,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10428.900390625,10428.900390625,10184.400390625,10428.900390625,4676,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10388.099609375,10428.900390625,10388.099609375,10428.900390625,2528,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10428.900390625,10428.900390625,10428.900390625,10428.900390625,3068,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10184.400390625,10428.900390625,10184.400390625,10428.900390625,4234,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10428.900390625,10428.900390625,9858.5400390625,10388.099609375,4946,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10581.099609375,10707.0,10497.099609375,10581.099609375,11943,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10665.099609375,11252.900390625,10581.099609375,11001.0,106958,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,11336.900390625,11336.900390625,11084.900390625,11252.900390625,30853,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,11336.900390625,11756.7998046875,10917.0,11001.0,37665,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,11001.0,11252.900390625,10833.0,11252.900390625,53752,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,11420.7998046875,11840.7001953125,11252.900390625,11840.7001953125,50692,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,12176.599609375,12596.5,12008.7001953125,12344.599609375,41725,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13142.400390625,13142.400390625,12512.5,13100.400390625,100861,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13100.400390625,13184.400390625,12596.5,13100.400390625,28817,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,12764.5,12932.400390625,12344.599609375,12596.5,8871,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,12596.5,12848.5,12260.599609375,12680.5,17945,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,12596.5,12764.5,12176.599609375,12176.599609375,18374,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12680.5,12680.5,12176.599609375,12260.599609375,36438,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12680.5,12680.5,12092.7001953125,12302.599609375,6096,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12554.5,12554.5,11924.7001953125,12428.599609375,7752,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12428.599609375,12596.5,11672.7998046875,12176.599609375,20303,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12680.5,12680.5,12176.599609375,12512.5,8633,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13016.400390625,13016.400390625,11840.7001953125,11840.7001953125,77616,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12428.599609375,12428.599609375,11504.7998046875,12008.7001953125,21672,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12260.599609375,12428.599609375,11756.7998046875,12260.599609375,13968,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,11588.7998046875,12344.599609375,11588.7998046875,12092.7001953125,31627,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,12260.599609375,12260.599609375,12092.7001953125,12260.599609375,53812,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,12260.599609375,12596.5,11924.7001953125,12218.599609375,28031,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11840.7001953125,12176.599609375,11840.7001953125,12176.599609375,70829,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12176.599609375,12176.599609375,11840.7001953125,12092.7001953125,57230,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12092.7001953125,12092.7001953125,11672.7998046875,11924.7001953125,45417,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11924.7001953125,12092.7001953125,11756.7998046875,12008.7001953125,43738,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12050.7001953125,12428.599609375,11840.7001953125,12428.599609375,70114,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13100.400390625,13268.2998046875,13016.400390625,13268.2998046875,250985,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13688.2001953125,14192.099609375,13688.2001953125,14192.099609375,329150,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14276.099609375,14612.0,14024.099609375,14192.099609375,104802,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13688.2001953125,13940.099609375,13226.2998046875,13226.2998046875,181323,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13436.2998046875,14150.099609375,13352.2998046875,13772.2001953125,79117,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13772.2001953125,14234.099609375,13604.2001953125,13856.2001953125,84130,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14192.099609375,14192.099609375,13688.2001953125,13730.2001953125,52395,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13730.2001953125,13772.2001953125,13436.2998046875,13730.2001953125,26150,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13772.2001953125,13772.2001953125,13268.2998046875,13436.2998046875,34140,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13016.400390625,13688.2001953125,12848.5,13688.2001953125,19231,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13898.2001953125,13898.2001953125,13100.400390625,13100.400390625,7668,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13436.2998046875,13688.2001953125,13100.400390625,13436.2998046875,7918,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,12680.5,13436.2998046875,12680.5,12932.400390625,2224423,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13352.2998046875,13352.2998046875,12932.400390625,13016.400390625,2169646,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13352.2998046875,13352.2998046875,12596.5,12932.400390625,74032,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13268.2998046875,13268.2998046875,12764.5,12764.5,22291,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12680.5,12848.5,12512.5,12680.5,54062,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13268.2998046875,13268.2998046875,12596.5,12764.5,27352,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12932.400390625,13016.400390625,12764.5,12932.400390625,35200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13184.400390625,13184.400390625,12764.5,13100.400390625,27662,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13100.400390625,13100.400390625,12512.5,12512.5,14885,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12932.400390625,13016.400390625,12596.5,12932.400390625,22256,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13016.400390625,13016.400390625,12764.5,12764.5,73937,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,12722.5,13100.400390625,12722.5,13016.400390625,15325,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,12764.5,13100.400390625,12344.599609375,12932.400390625,12836,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,12932.400390625,12932.400390625,12848.5,12848.5,12551,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,12680.5,13016.400390625,12512.5,12512.5,57730,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,12932.400390625,12932.400390625,12596.5,12848.5,9550,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13184.400390625,13436.2998046875,12680.5,12848.5,19017,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,12764.5,12932.400390625,12764.5,12848.5,41070,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,12932.400390625,13100.400390625,12596.5,12848.5,77545,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,12470.599609375,12932.400390625,12470.599609375,12764.5,17588,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,12596.5,12764.5,12428.599609375,12428.599609375,27293,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,12764.5,12764.5,12428.599609375,12596.5,8704,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,12512.5,12596.5,12428.599609375,12428.599609375,14765,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,12512.5,12554.5,12176.599609375,12512.5,20696,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12428.599609375,12596.5,12428.599609375,12596.5,750,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12932.400390625,12932.400390625,12344.599609375,12596.5,8288,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12176.599609375,12596.5,12176.599609375,12512.5,416,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12218.599609375,12512.5,12218.599609375,12260.599609375,17147,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,12092.7001953125,12428.599609375,12092.7001953125,12428.599609375,1643,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,12428.599609375,12428.599609375,11924.7001953125,12260.599609375,2417,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,12260.599609375,12428.599609375,12260.599609375,12344.599609375,1000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,12344.599609375,12344.599609375,12008.7001953125,12092.7001953125,18993,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,12008.7001953125,12512.5,11882.7001953125,12176.599609375,20053,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,12176.599609375,12344.599609375,12176.599609375,12344.599609375,500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,12092.7001953125,12302.599609375,11924.7001953125,12218.599609375,1357,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,12302.599609375,12596.5,12260.599609375,12554.5,217964,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,12428.599609375,12596.5,12008.7001953125,12008.7001953125,7752,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11882.7001953125,12596.5,11882.7001953125,12512.5,8264,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,12512.5,12512.5,11840.7001953125,12008.7001953125,32508,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,12428.599609375,12428.599609375,12008.7001953125,12344.599609375,5025,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,12512.5,12512.5,11840.7001953125,12260.599609375,4870,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11882.7001953125,12302.599609375,11882.7001953125,12302.599609375,9681,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,12260.599609375,12260.599609375,11756.7998046875,11924.7001953125,8490,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,12176.599609375,12176.599609375,11756.7998046875,12008.7001953125,6775,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,12134.599609375,12134.599609375,11840.7001953125,12008.7001953125,2750,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,12134.599609375,12134.599609375,11840.7001953125,12092.7001953125,16683,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11924.7001953125,12050.7001953125,11924.7001953125,12050.7001953125,47,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12050.7001953125,12050.7001953125,11756.7998046875,11924.7001953125,29472,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11924.7001953125,11924.7001953125,11168.900390625,11168.900390625,6406,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11672.7998046875,11714.7998046875,11672.7998046875,11672.7998046875,2977,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12256.400390625,12256.400390625,12168.2001953125,12168.2001953125,3583,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11462.7998046875,12080.099609375,11330.599609375,11991.900390625,4978,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11903.7001953125,11991.900390625,11198.2998046875,11859.599609375,11193,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11110.099609375,11727.400390625,11066.0,11110.099609375,35293,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10845.599609375,11374.7001953125,10845.599609375,11110.099609375,14096,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11242.400390625,11242.400390625,10801.5,11242.400390625,215,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11242.400390625,11242.400390625,11242.400390625,11242.400390625,4842,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10845.599609375,11198.2998046875,10845.599609375,11198.2998046875,5591,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11198.2998046875,11198.2998046875,10713.2998046875,11022.0,260,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11022.0,11286.5,11022.0,11110.099609375,2642,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11110.099609375,11374.7001953125,11110.099609375,11110.099609375,5455,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11198.2998046875,11242.400390625,10669.2998046875,11198.2998046875,18792,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11198.2998046875,11286.5,10845.599609375,11198.2998046875,12384,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11154.2001953125,11198.2998046875,10757.400390625,10757.400390625,11942,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10757.400390625,11022.0,10669.2998046875,10933.7998046875,4207,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11991.900390625,12036.0,11683.2998046875,12036.0,4162,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12036.0,12609.099609375,12036.0,12036.0,26072,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12168.2001953125,12168.2001953125,11374.7001953125,11374.7001953125,28454,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,11639.2001953125,11903.7001953125,11374.7001953125,11462.7998046875,40532,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11551.0,11991.900390625,11462.7998046875,11991.900390625,121575,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,11991.900390625,12080.099609375,11903.7001953125,12080.099609375,116154,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12609.099609375,12609.099609375,11903.7001953125,12344.599609375,71153,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12344.599609375,12344.599609375,11506.900390625,11506.900390625,131771,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11374.7001953125,11374.7001953125,10713.2998046875,10933.7998046875,284579,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10933.7998046875,11198.2998046875,10492.900390625,10757.400390625,90841,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10669.2998046875,10669.2998046875,10316.599609375,10581.099609375,79954,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10581.099609375,10581.099609375,10228.400390625,10228.400390625,109055,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10228.400390625,10492.900390625,9963.849609375,9963.849609375,146548,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10052.0,10404.7001953125,10052.0,10404.7001953125,32798,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10404.7001953125,10625.2001953125,10404.7001953125,10581.099609375,58156,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10581.099609375,10845.599609375,10404.7001953125,10713.2998046875,62534,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10757.400390625,10933.7998046875,10404.7001953125,10757.400390625,129911,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10581.099609375,10845.599609375,10492.900390625,10581.099609375,95287,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10669.2998046875,10669.2998046875,10007.900390625,10272.5,116381,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10140.2001953125,10492.900390625,10140.2001953125,10272.5,89922,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10272.5,10801.5,10272.5,10581.099609375,171555,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11198.2998046875,11198.2998046875,10933.7998046875,11022.0,76234,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11022.0,11198.2998046875,11022.0,11110.099609375,101728,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,11286.5,11859.599609375,11198.2998046875,11859.599609375,193953,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12520.900390625,12653.2001953125,12080.099609375,12256.400390625,473861,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,12344.599609375,13094.099609375,11462.7998046875,13050.0,253652,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,13931.7998046875,13931.7998046875,13050.0,13314.5,238251,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,13402.7001953125,13402.7001953125,12609.099609375,13402.7001953125,271185,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,13226.2998046875,13402.7001953125,12961.7998046875,13050.0,28908,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13050.0,13623.099609375,12873.599609375,13226.2998046875,108408,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13226.2998046875,14108.099609375,12961.7998046875,14019.900390625,131544,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14019.900390625,14504.900390625,13931.7998046875,14108.099609375,85647,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14284.5,14284.5,13667.2001953125,14108.099609375,115009,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,13667.2001953125,14196.2998046875,13667.2001953125,14019.900390625,90002,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,13402.7001953125,13931.7998046875,12829.599609375,13226.2998046875,37402,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,13226.2998046875,13490.900390625,13226.2998046875,13226.2998046875,56081,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12961.7998046875,13667.2001953125,12520.900390625,13226.2998046875,31664,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,13579.0,14108.099609375,12785.5,14108.099609375,135411,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14108.099609375,14108.099609375,14108.099609375,14108.099609375,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,14108.099609375,14108.099609375,14108.099609375,14108.099609375,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14108.099609375,14108.099609375,14108.099609375,14108.099609375,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15607.099609375,15607.099609375,14989.900390625,15430.7001953125,125408,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15607.099609375,15607.099609375,14813.5,14989.900390625,40600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15430.7001953125,15518.900390625,14989.900390625,15254.400390625,440076,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15254.400390625,15254.400390625,14989.900390625,14989.900390625,11658,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14989.900390625,14989.900390625,14460.7998046875,14813.5,41315,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14725.2998046875,14725.2998046875,13799.5,14725.2998046875,19585,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,13887.7001953125,14725.2998046875,13887.7001953125,13931.7998046875,737,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14549.0,14549.0,13226.2998046875,13226.2998046875,14561,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,12300.5,12785.5,12300.5,12697.2998046875,67286,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13490.900390625,13490.900390625,12873.599609375,13226.2998046875,42347,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13226.2998046875,14152.2001953125,12961.7998046875,14108.099609375,61955,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14108.099609375,14108.099609375,13138.2001953125,14019.900390625,23373,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14901.7001953125,14901.7001953125,14019.900390625,14549.0,5999,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13535.0,13535.0,13535.0,13535.0,247766,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13535.0,13535.0,13535.0,13535.0,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13535.0,13535.0,13535.0,13535.0,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13535.0,13535.0,13535.0,13535.0,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13535.0,13535.0,13535.0,13535.0,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,12609.099609375,14019.900390625,12609.099609375,13843.599609375,168890,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13843.599609375,13843.599609375,13314.5,13490.900390625,18542,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13799.5,13799.5,12873.599609375,12961.7998046875,41054,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,13490.900390625,13490.900390625,12961.7998046875,13138.2001953125,97112,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,13226.2998046875,13226.2998046875,12609.099609375,12961.7998046875,300820,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,12961.7998046875,12961.7998046875,12961.7998046875,12961.7998046875,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13050.0,13050.0,12344.599609375,12785.5,176522,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,12432.7998046875,12785.5,12432.7998046875,12520.900390625,68454,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12520.900390625,12785.5,11683.2998046875,11683.2998046875,120622,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11683.2998046875,12476.900390625,11022.0,11903.7001953125,367595,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,12344.599609375,12653.2001953125,12168.2001953125,12300.5,135706,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,12829.599609375,12829.599609375,12344.599609375,12609.099609375,39886,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,12432.7998046875,12653.2001953125,12168.2001953125,12168.2001953125,186774,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12344.599609375,12785.5,11991.900390625,12168.2001953125,16126,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12036.0,12344.599609375,11903.7001953125,11991.900390625,89117,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,11991.900390625,12344.599609375,11991.900390625,12036.0,63974,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12036.0,12344.599609375,12036.0,12256.400390625,24099,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12256.400390625,13094.099609375,12256.400390625,13094.099609375,679609,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,13667.2001953125,13667.2001953125,13226.2998046875,13490.900390625,429755,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,13579.0,13579.0,13226.2998046875,13402.7001953125,178700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,13226.2998046875,13667.2001953125,12873.599609375,13050.0,198501,0.0,0.0,0.0
