Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,5.390852928161621,5.52630090713501,5.390852928161621,5.52630090713501,826,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.499210834503174,5.52630090713501,5.363762855529785,5.52630090713501,55548,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.282494068145752,5.52630090713501,5.092865943908691,5.363762855529785,50170,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.3095831871032715,5.417942047119141,5.255403995513916,5.282494068145752,46877,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.417942047119141,5.417942047119141,5.282494068145752,5.282494068145752,14101,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,5.282494068145752,5.3095831871032715,5.282494068145752,5.282494068145752,20923,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.417942047119141,5.417942047119141,5.282494068145752,5.3095831871032715,16633,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.417942047119141,5.553390979766846,5.282494068145752,5.3095831871032715,26427,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.282494068145752,5.336672782897949,5.282494068145752,5.336672782897949,33,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.282494068145752,5.417942047119141,5.282494068145752,5.282494068145752,36814,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.417942047119141,5.417942047119141,5.282494068145752,5.390852928161621,6685,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.417942047119141,5.417942047119141,5.255403995513916,5.255403995513916,20553,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.255403995513916,5.282494068145752,5.174135208129883,5.282494068145752,14437,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.2012248039245605,5.282494068145752,5.2012248039245605,5.255403995513916,8239,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.282494068145752,5.417942047119141,5.255403995513916,5.282494068145752,11347,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.363762855529785,5.499210834503174,5.3095831871032715,5.3095831871032715,59871,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.363762855529785,5.499210834503174,5.092865943908691,5.363762855529785,71887,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.174135208129883,5.2012248039245605,5.0657758712768555,5.147045135498047,26408,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.957417011260986,5.174135208129883,4.93032693862915,5.0386857986450195,50864,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.876148223876953,5.092865943908691,4.794878959655762,5.0386857986450195,37324,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.092865943908691,5.092865943908691,4.849058151245117,4.876148223876953,15278,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.849058151245117,5.0657758712768555,4.74069881439209,4.903237819671631,7493,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.632340908050537,4.7136101722717285,4.605250835418701,4.659430027008057,26574,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.632340908050537,4.876148223876953,4.632340908050537,4.821969032287598,39084,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.74069881439209,4.849058151245117,4.632340908050537,4.74069881439209,10664,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.632340908050537,4.632340908050537,4.469801902770996,4.632340908050537,36242,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.632340908050537,4.632340908050537,4.415623188018799,4.578160762786865,29549,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.496891975402832,4.578160762786865,4.442712783813477,4.578160762786865,14433,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.415623188018799,4.5510711669921875,4.334353923797607,4.5510711669921875,7877,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.415623188018799,4.496891975402832,4.225995063781738,4.361443042755127,42414,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.334353923797607,4.334353923797607,3.982187032699585,4.063457012176514,50380,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.009276866912842,4.009276866912842,3.9280080795288086,3.9280080795288086,36792,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.9280080795288086,3.982187032699585,3.9280080795288086,3.9550979137420654,13477,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.9009180068969727,3.9009180068969727,3.7925589084625244,3.8467390537261963,11317,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.765470027923584,3.982187032699585,3.765470027923584,3.9550979137420654,28918,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.9550979137420654,4.036366939544678,3.7925589084625244,4.036366939544678,14308,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,3.982187032699585,4.144725799560547,3.982187032699585,4.144725799560547,58546,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.144725799560547,4.253085136413574,4.063457012176514,4.144725799560547,9232,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.225995063781738,4.253085136413574,4.171814918518066,4.171814918518066,24935,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.171814918518066,4.225995063781738,4.171814918518066,4.225995063781738,12144,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.198904991149902,4.253085136413574,4.063457012176514,4.063457012176514,36342,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.117636203765869,4.171814918518066,4.117636203765869,4.117636203765869,8342,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.090546131134033,4.090546131134033,4.063457012176514,4.063457012176514,22901,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.063457012176514,4.090546131134033,4.063457012176514,4.090546131134033,9771,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.063457012176514,4.2801737785339355,4.063457012176514,4.063457012176514,13913,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.063457012176514,4.3072638511657715,4.063457012176514,4.2801737785339355,6028,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.2801737785339355,4.388533115386963,4.198904991149902,4.198904991149902,6504,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.090546131134033,4.117636203765869,4.063457012176514,4.063457012176514,9627,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.063457012176514,4.063457012176514,4.063457012176514,4.063457012176514,7899,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.063457012176514,4.063457012176514,4.063457012176514,4.063457012176514,4289,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.063457012176514,4.063457012176514,3.6571109294891357,4.036366939544678,10491,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.8196489810943604,3.9550979137420654,3.8196489810943604,3.9280080795288086,4381,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.9280080795288086,3.9280080795288086,3.9280080795288086,3.9280080795288086,442,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.711289882659912,3.8196489810943604,3.6571109294891357,3.7925589084625244,25637,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.6842010021209717,3.6842010021209717,3.6842010021209717,3.6842010021209717,70,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.711289882659912,3.711289882659912,3.6842010021209717,3.6842010021209717,8202,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.6842010021209717,3.6842010021209717,3.630021095275879,3.630021095275879,8951,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.4674830436706543,3.6842010021209717,3.0340468883514404,3.6842010021209717,21148,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.4945731163024902,4.090546131134033,3.4945731163024902,4.090546131134033,20930,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.9009180068969727,3.9550979137420654,3.6842010021209717,3.8467390537261963,41587,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.8467390537261963,4.063457012176514,3.8467390537261963,3.982187032699585,21646,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.036366939544678,4.090546131134033,3.982187032699585,4.090546131134033,15042,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.144725799560547,4.253085136413574,4.144725799560547,4.144725799560547,15419,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.144725799560547,4.253085136413574,4.117636203765869,4.117636203765869,2971,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.036366939544678,4.036366939544678,4.036366939544678,4.036366939544678,775,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.063457012176514,4.198904991149902,4.063457012176514,4.198904991149902,3691,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.198904991149902,4.198904991149902,4.063457012176514,4.063457012176514,2314,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.9009180068969727,3.9550979137420654,3.8467390537261963,3.9550979137420654,1897,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.982187032699585,4.198904991149902,3.4945731163024902,3.8196489810943604,26212,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.982187032699585,4.144725799560547,3.873828887939453,4.144725799560547,5452,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.144725799560547,4.144725799560547,3.8467390537261963,3.9550979137420654,10025,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.9280080795288086,3.9280080795288086,3.7925589084625244,3.9009180068969727,5238,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.7925589084625244,3.9009180068969727,3.7925589084625244,3.8467390537261963,1136,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.738379955291748,3.9009180068969727,3.630021095275879,3.9009180068969727,3425,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.873828887939453,3.873828887939453,3.738379955291748,3.738379955291748,8335,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.765470027923584,3.765470027923584,3.765470027923584,3.765470027923584,73,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.873828887939453,3.873828887939453,3.738379955291748,3.738379955291748,310,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.8467390537261963,3.8467390537261963,3.738379955291748,3.7925589084625244,4872,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.7925589084625244,3.7925589084625244,3.5758419036865234,3.765470027923584,16947,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.765470027923584,3.7925589084625244,3.765470027923584,3.765470027923584,9597,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.8196489810943604,3.8196489810943604,3.6571109294891357,3.765470027923584,13200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.711289882659912,3.711289882659912,3.711289882659912,3.711289882659912,44,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.711289882659912,3.8196489810943604,3.711289882659912,3.765470027923584,5622,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.711289882659912,3.738379955291748,3.6571109294891357,3.738379955291748,12598,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.602931022644043,3.6571109294891357,3.4945731163024902,3.4945731163024902,73186,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,3.5487520694732666,3.6842010021209717,3.5487520694732666,3.6571109294891357,8202,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,3.711289882659912,3.711289882659912,3.602931022644043,3.602931022644043,5101,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,3.630021095275879,3.738379955291748,3.630021095275879,3.630021095275879,21255,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3.5216619968414307,3.6571109294891357,3.4945731163024902,3.6571109294891357,472,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3.5487520694732666,3.630021095275879,3.5487520694732666,3.630021095275879,741,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,3.6571109294891357,3.6571109294891357,3.386214017868042,3.4945731163024902,20483,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,3.630021095275879,3.630021095275879,3.4945731163024902,3.5487520694732666,14219,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,3.5758419036865234,3.5758419036865234,3.386214017868042,3.4945731163024902,4610,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,3.4674830436706543,3.4674830436706543,3.2778549194335938,3.4133028984069824,9560,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3.359123945236206,3.4674830436706543,3.2778549194335938,3.4133028984069824,14038,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3.386214017868042,3.386214017868042,3.332034111022949,3.332034111022949,19989,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.3049449920654297,3.4133028984069824,3.2778549194335938,3.4133028984069824,45652,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,3.332034111022949,3.359123945236206,3.250765085220337,3.332034111022949,28523,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.386214017868042,3.386214017868042,3.1424059867858887,3.1424059867858887,14241,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.1965858936309814,3.2778549194335938,3.1965858936309814,3.1965858936309814,5352,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.1965858936309814,3.3049449920654297,3.1965858936309814,3.1965858936309814,4961,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.1965858936309814,3.223675012588501,3.1153171062469482,3.223675012588501,7091,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.1965858936309814,3.4133028984069824,3.1153171062469482,3.3049449920654297,15485,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.4403929710388184,3.4403929710388184,2.7089710235595703,2.9256889820098877,81407,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.7089710235595703,2.7089710235595703,2.4380741119384766,2.6818809509277344,106723,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.6818809509277344,2.6818809509277344,2.6818809509277344,2.6818809509277344,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.6818809509277344,2.6818809509277344,2.6818809509277344,2.6818809509277344,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.6818809509277344,3.0611369609832764,2.5735220909118652,2.5735220909118652,99380,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.5464329719543457,2.6818809509277344,2.5328879356384277,2.5464329719543457,124789,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.5464329719543457,2.5464329719543457,2.5464329719543457,2.5464329719543457,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.641247034072876,2.641247034072876,2.505798101425171,2.600611925125122,78852,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.5735220909118652,2.7089710235595703,2.505798101425171,2.627701997756958,20708,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.6954259872436523,2.6954259872436523,2.505798101425171,2.600611925125122,65423,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.5735220909118652,2.7089710235595703,2.5464329719543457,2.7089710235595703,31812,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.6818809509277344,2.6818809509277344,2.478708028793335,2.492253065109253,66113,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.492253065109253,2.505798101425171,2.465162992477417,2.465162992477417,56416,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.4516189098358154,2.492253065109253,2.4380741119384766,2.4380741119384766,18833,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.4380741119384766,2.5193428993225098,2.4380741119384766,2.4380741119384766,5319,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.4380741119384766,2.4380741119384766,2.3297150135040283,2.3297150135040283,22628,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.3297150135040283,2.3432600498199463,2.3026249408721924,2.3026249408721924,51606,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.3026249408721924,2.5464329719543457,2.207811117172241,2.2890799045562744,81566,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.1942660808563232,2.261991024017334,2.1942660808563232,2.22135591506958,39166,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.1942660808563232,2.1942660808563232,2.0452730655670166,2.1400868892669678,31502,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.0452730655670166,2.126542091369629,2.0317280292510986,2.0588181018829346,15839,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.0588181018829346,2.0588181018829346,2.0317280292510986,2.0588181018829346,31185,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.099452018737793,2.2890799045562744,1.909824013710022,1.9640040397644043,67239,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9640040397644043,2.0452730655670166,1.9640040397644043,1.9775489568710327,18003,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.9775489568710327,2.0317280292510986,1.909824013710022,1.9640040397644043,109399,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.909824013710022,1.9910930395126343,1.896278977394104,1.909824013710022,39845,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.0046379566192627,2.0046379566192627,1.8285549879074097,1.896278977394104,95630,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.896278977394104,1.896278977394104,1.8014650344848633,1.869189977645874,21620,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.896278977394104,1.92336905002594,1.693107008934021,1.855644941329956,74866,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.6524720191955566,1.896278977394104,1.6524720191955566,1.896278977394104,82998,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.8150099515914917,1.869189977645874,1.7608309984207153,1.869189977645874,36375,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.6118370294570923,1.882735013961792,1.6118370294570923,1.882735013961792,50775,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.9369139671325684,2.0181829929351807,1.6660170555114746,1.7743760347366333,127181,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.7608309984207153,1.882735013961792,1.7608309984207153,1.7608309984207153,23289,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.720196008682251,1.7608309984207153,1.720196008682251,1.7472859621047974,7870,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.8285549879074097,1.8285549879074097,1.7472859621047974,1.8285549879074097,17951,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.7608309984207153,1.8014650344848633,1.6524720191955566,1.8014650344848633,26401,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.8421000242233276,1.8421000242233276,1.8014650344848633,1.8421000242233276,8907,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.8421000242233276,1.8421000242233276,1.693107008934021,1.8285549879074097,12550,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.8150099515914917,1.8285549879074097,1.7743760347366333,1.8285549879074097,19453,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.8014650344848633,1.896278977394104,1.6389269828796387,1.679561972618103,115198,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.8285549879074097,1.8285549879074097,1.720196008682251,1.7472859621047974,22089,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.8150099515914917,1.909824013710022,1.8014650344848633,1.909824013710022,69133,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.896278977394104,2.0181829929351807,1.679561972618103,1.8421000242233276,134619,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.720196008682251,1.9369139671325684,1.693107008934021,1.9369139671325684,71584,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.882735013961792,1.9369139671325684,1.869189977645874,1.9369139671325684,61606,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.882735013961792,2.5735220909118652,1.882735013961792,2.099452018737793,170784,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.1942660808563232,2.505798101425171,2.1942660808563232,2.505798101425171,274022,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.5735220909118652,3.359123945236206,2.5735220909118652,3.1965858936309814,549127,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.386214017868042,4.523982048034668,2.7631499767303467,3.1153171062469482,1311158,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,3.250765085220337,3.386214017868042,2.979867935180664,3.1965858936309814,268400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.1965858936309814,3.3049449920654297,2.7902400493621826,2.9256889820098877,117121,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.0340468883514404,3.1694960594177246,2.844419002532959,3.0069580078125,57501,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.1153171062469482,3.1153171062469482,2.8985989093780518,3.0069580078125,105656,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.871509075164795,3.0069580078125,2.871509075164795,2.979867935180664,15681,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.8985989093780518,3.0069580078125,2.8985989093780518,2.8985989093780518,29631,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.871509075164795,2.871509075164795,2.5735220909118652,2.7902400493621826,256451,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.844419002532959,3.4403929710388184,2.8173298835754395,2.844419002532959,251146,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.844419002532959,3.0882270336151123,2.7631499767303467,2.979867935180664,68040,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.0340468883514404,3.0611369609832764,2.8985989093780518,2.979867935180664,38069,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.0069580078125,3.0069580078125,2.7902400493621826,2.871509075164795,39339,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.844419002532959,2.844419002532959,2.7360610961914062,2.844419002532959,41768,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.844419002532959,2.844419002532959,2.7360610961914062,2.7360610961914062,18667,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.9256889820098877,2.9256889820098877,2.6547911167144775,2.7360610961914062,56095,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.7360610961914062,2.871509075164795,2.6818809509277344,2.7360610961914062,53732,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.871509075164795,2.871509075164795,2.61415696144104,2.844419002532959,56560,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.7631499767303467,2.871509075164795,2.7089710235595703,2.844419002532959,38110,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.844419002532959,2.9527781009674072,2.465162992477417,2.8173298835754395,188215,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.844419002532959,2.844419002532959,2.61415696144104,2.7631499767303467,20240,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.7631499767303467,2.7631499767303467,2.7631499767303467,2.7631499767303467,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.7631499767303467,2.7631499767303467,2.7631499767303467,2.7631499767303467,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.8985989093780518,2.8985989093780518,2.6547911167144775,2.7902400493621826,29590,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.8173298835754395,2.8173298835754395,2.7089710235595703,2.7902400493621826,26670,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.7902400493621826,2.9256889820098877,2.7902400493621826,2.844419002532959,51580,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.871509075164795,2.8985989093780518,2.7089710235595703,2.7360610961914062,85693,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.7089710235595703,2.8173298835754395,2.7089710235595703,2.7360610961914062,9741,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.8173298835754395,2.8173298835754395,2.7360610961914062,2.8173298835754395,18017,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.8173298835754395,2.844419002532959,2.7089710235595703,2.844419002532959,36759,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.7631499767303467,2.844419002532959,2.7089710235595703,2.8173298835754395,50923,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.7089710235595703,2.8173298835754395,2.6547911167144775,2.6818809509277344,30314,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.8173298835754395,2.844419002532959,2.6683359146118164,2.844419002532959,26903,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.7902400493621826,2.871509075164795,2.7089710235595703,2.844419002532959,13458,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.7360610961914062,2.8173298835754395,2.7089710235595703,2.7360610961914062,44171,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.8173298835754395,2.8173298835754395,2.7360610961914062,2.7902400493621826,13805,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.7360610961914062,2.8173298835754395,2.7360610961914062,2.8173298835754395,6452,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.7631499767303467,2.7631499767303467,2.7360610961914062,2.7360610961914062,14071,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.7360610961914062,2.7631499767303467,2.7360610961914062,2.7360610961914062,21188,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.7631499767303467,2.8173298835754395,2.7360610961914062,2.7902400493621826,37338,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.8173298835754395,2.8173298835754395,2.7360610961914062,2.7902400493621826,18855,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.7902400493621826,2.7902400493621826,2.7902400493621826,2.7902400493621826,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.7089710235595703,2.7631499767303467,2.7089710235595703,2.7631499767303467,46800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.7089710235595703,2.7360610961914062,2.7089710235595703,2.7089710235595703,48708,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.6818809509277344,2.7089710235595703,2.61415696144104,2.7089710235595703,18863,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.7089710235595703,2.7089710235595703,2.6547911167144775,2.6547911167144775,37006,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.6818809509277344,2.7089710235595703,2.627701997756958,2.627701997756958,9191,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.5735220909118652,2.6547911167144775,2.4516189098358154,2.5328879356384277,51255,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.4380741119384766,2.600611925125122,2.4380741119384766,2.5464329719543457,115508,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.5464329719543457,2.5735220909118652,2.465162992477417,2.5735220909118652,96169,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.5735220909118652,2.5735220909118652,2.5735220909118652,2.5735220909118652,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.5735220909118652,2.5735220909118652,2.5735220909118652,2.5735220909118652,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.4516189098358154,2.600611925125122,2.4516189098358154,2.587066888809204,46733,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.600611925125122,2.7089710235595703,2.478708028793335,2.6683359146118164,45556,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.6954259872436523,2.6954259872436523,2.5193428993225098,2.641247034072876,11598,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.5735220909118652,2.6683359146118164,2.5193428993225098,2.627701997756958,1255,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.505798101425171,2.600611925125122,2.505798101425171,2.600611925125122,36925,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.5735220909118652,2.600611925125122,2.3297150135040283,2.5735220909118652,59328,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.5464329719543457,2.5464329719543457,2.3974390029907227,2.4516189098358154,53141,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.4516189098358154,2.5464329719543457,2.4516189098358154,2.4516189098358154,19033,0.0,0.0,0.0
