Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-14 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.64142909433507,14.721107482910156,14.59478856102764,14.721107482910156,547,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.721107482910156,14.721107482910156,14.721107482910156,14.721107482910156,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.721107482910156,14.721107482910156,14.721107482910156,14.721107482910156,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.721107482910156,14.721107482910156,14.721107482910156,14.721107482910156,100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.061199188232422,15.061199188232422,15.061199188232422,15.061199188232422,600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.061199605464935,16.42156565077198,15.061199605464935,15.54704475402832,3300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,227,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.575354122957943,14.575354122957943,14.283846855163574,14.283846855163574,300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.283846880294417,14.283846880294417,14.089509010314941,14.089509010314941,700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.992339134216309,13.992339134216309,13.992339134216309,13.992339134216309,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.186678886413574,14.186678886413574,14.186678886413574,14.186678886413574,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.186678886413574,14.186678886413574,14.186678886413574,14.186678886413574,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.18667840864271,14.089509010314941,14.089509010314941,14.089509010314941,20000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.215828895568848,14.215828895568848,14.215828895568848,14.215828895568848,500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.215828895568848,14.215828895568848,14.215828895568848,14.215828895568848,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.186678383682823,14.283846855163574,14.186678383682823,14.283846855163574,1100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.283846855163574,14.283846855163574,14.283846855163574,14.283846855163574,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.410167150114162,14.57535457611084,14.410167150114162,14.57535457611084,500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.449034690856934,14.449034690856934,14.449034690856934,14.449034690856934,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.449034690856934,14.449034690856934,14.449034690856934,14.449034690856934,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.449034690856934,14.449034690856934,14.449034690856934,14.449034690856934,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.449034690856934,14.449034690856934,14.449034690856934,14.449034690856934,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.449034690856934,14.449034690856934,14.449034690856934,14.449034690856934,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.371299743652344,14.371299743652344,14.371299743652344,14.371299743652344,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.381016521612178,14.381016521612178,14.138093948364258,14.138093948364258,1000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.138093948364258,14.138093948364258,14.138093948364258,14.138093948364258,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.138093948364258,14.138093948364258,14.138093948364258,14.138093948364258,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.138093948364258,14.138093948364258,14.138093948364258,14.138093948364258,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.138093948364258,14.138093948364258,14.138093948364258,14.138093948364258,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.138093948364258,14.138093948364258,14.138093948364258,14.138093948364258,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.614221435508739,14.62393856048584,14.614221435508739,14.62393856048584,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.62393856048584,14.62393856048584,14.62393856048584,14.62393856048584,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.478184700012207,14.478184700012207,14.478184700012207,14.478184700012207,1000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.478184700012207,14.478184700012207,14.478184700012207,14.478184700012207,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.478184700012207,14.478184700012207,14.478184700012207,14.478184700012207,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.478184562580054,14.48790168762207,14.478184562580054,14.48790168762207,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.62393927669976,14.62393927669976,14.52676987552192,14.57535457611084,20574,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.33243179321289,14.33243179321289,14.33243179321289,14.33243179321289,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.264413833618164,14.264413833618164,14.264413833618164,14.264413833618164,500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.623939138489284,14.623939138489284,14.585071563720703,14.585071563720703,556,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.585071563720703,14.585071563720703,14.585071563720703,14.585071563720703,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.585071563720703,14.585071563720703,14.585071563720703,14.585071563720703,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.585071701563841,14.585071701563841,14.57535457611084,14.57535457611084,1700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.57535457611084,14.57535457611084,14.57535457611084,14.57535457611084,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,125,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,2000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.818276405334473,14.818276405334473,14.818276405334473,14.818276405334473,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.061199188232422,15.061199188232422,15.061199188232422,15.061199188232422,1000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.837711334228516,14.837711334228516,14.837711334228516,14.837711334228516,300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.837711334228516,14.837711334228516,14.837711334228516,14.837711334228516,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,1600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,760,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.547044181498423,15.624779328271831,15.070916175842285,15.070916175842285,2000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.070916175842285,15.070916175842285,15.070916175842285,15.070916175842285,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.070916175842285,15.070916175842285,15.070916175842285,15.070916175842285,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.070916175842285,15.070916175842285,15.070916175842285,15.070916175842285,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,250,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,3000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.061199188232422,15.061199188232422,15.061199188232422,15.061199188232422,1500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.061199188232422,15.061199188232422,15.061199188232422,15.061199188232422,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,165,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.206953048706055,15.206953048706055,15.206953048706055,15.206953048706055,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.206952358093282,15.206952358093282,15.061199188232422,15.061199188232422,1000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.109783863448135,15.255537033081055,15.109783863448135,15.255537033081055,500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.255537271601094,15.304121971130371,15.255537271601094,15.304121971130371,2320,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.080634117126465,15.080634117126465,15.080634117126465,15.080634117126465,300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.080634117126465,15.080634117126465,15.080634117126465,15.080634117126465,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.080634117126465,15.080634117126465,15.080634117126465,15.080634117126465,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.080634117126465,15.080634117126465,15.080634117126465,15.080634117126465,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.080634117126465,15.080634117126465,15.080634117126465,15.080634117126465,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.061199050826596,15.070916175842285,15.061199050826596,15.070916175842285,900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.061199605464935,15.54704475402832,15.061199605464935,15.54704475402832,2700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,366,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.061199463576664,15.061199463576664,15.041765213012695,15.041765213012695,1681,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.041765213012695,15.041765213012695,15.041765213012695,15.041765213012695,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.041765213012695,15.041765213012695,15.041765213012695,15.041765213012695,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.041765213012695,15.041765213012695,15.041765213012695,15.041765213012695,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.041765213012695,15.041765213012695,15.041765213012695,15.041765213012695,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.041765213012695,15.041765213012695,15.041765213012695,15.041765213012695,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.158369064331055,15.158369064331055,15.158369064331055,15.158369064331055,175,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.158369064331055,15.158369064331055,15.158369064331055,15.158369064331055,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.158369064331055,15.158369064331055,15.158369064331055,15.158369064331055,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.158369064331055,15.158369064331055,15.158369064331055,15.158369064331055,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.158369064331055,15.158369064331055,15.158369064331055,15.158369064331055,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,2341,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,459,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,840,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,110,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.313839070148182,15.313839070148182,15.304121944923752,15.304219245910645,2250,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.304219245910645,15.304219245910645,15.304219245910645,15.304219245910645,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,2430,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,1100,0.0,0.0,0.0
