Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00-04:00,2.8230724334716797,2.8230724334716797,2.8230724334716797,2.8230724334716797,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.740246057510376,2.740246057510376,2.740246057510376,2.740246057510376,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.6827034950256348,2.6827034950256348,2.6827034950256348,2.6827034950256348,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.70101261138916,2.70101261138916,2.70101261138916,2.70101261138916,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.705371856689453,2.705371856689453,2.705371856689453,2.705371856689453,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.6774725914001465,2.6774725914001465,2.6774725914001465,2.6774725914001465,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.7454771995544434,2.7454771995544434,2.7454771995544434,2.7454771995544434,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.792557716369629,2.792557716369629,2.792557716369629,2.792557716369629,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.7524521350860596,2.7524521350860596,2.7524521350860596,2.7524521350860596,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.76204252243042,2.76204252243042,2.76204252243042,2.76204252243042,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.7210652828216553,2.7210652828216553,2.7210652828216553,2.7210652828216553,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.797788619995117,2.797788619995117,2.797788619995117,2.797788619995117,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.753324031829834,2.753324031829834,2.753324031829834,2.753324031829834,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.808250904083252,2.808250904083252,2.808250904083252,2.808250904083252,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.8736400604248047,2.8736400604248047,2.8736400604248047,2.8736400604248047,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.8902053833007812,2.8902053833007812,2.8902053833007812,2.8902053833007812,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.8997960090637207,2.8997960090637207,2.8997960090637207,2.8997960090637207,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.8902053833007812,2.8902053833007812,2.8902053833007812,2.8902053833007812,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.9058988094329834,2.9058988094329834,2.9058988094329834,2.9058988094329834,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2.933798313140869,2.933798313140869,2.933798313140869,2.933798313140869,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.8753840923309326,2.8753840923309326,2.8753840923309326,2.8753840923309326,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.880614995956421,2.880614995956421,2.880614995956421,2.880614995956421,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2.8204567432403564,2.8204567432403564,2.8204567432403564,2.8204567432403564,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2.780351400375366,2.780351400375366,2.780351400375366,2.780351400375366,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2.854459285736084,2.854459285736084,2.854459285736084,2.854459285736084,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2.865793466567993,2.865793466567993,2.865793466567993,2.865793466567993,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2.8841025829315186,2.8841025829315186,2.8841025829315186,2.8841025829315186,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2.8954367637634277,2.8954367637634277,2.8954367637634277,2.8954367637634277,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2.9102582931518555,2.9102582931518555,2.9102582931518555,2.9102582931518555,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2.9590823650360107,2.9590823650360107,2.9590823650360107,2.9590823650360107,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2.9869816303253174,2.9869816303253174,2.9869816303253174,2.9869816303253174,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,3.0924761295318604,3.0924761295318604,3.0924761295318604,3.0924761295318604,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,3.094219923019409,3.094219923019409,3.094219923019409,3.094219923019409,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3.1081697940826416,3.1081697940826416,3.1081697940826416,3.1081697940826416,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3.1413002014160156,3.1413002014160156,3.1413002014160156,3.1413002014160156,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.109041452407837,3.109041452407837,3.109041452407837,3.109041452407837,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.0907328128814697,3.0907328128814697,3.0907328128814697,3.0907328128814697,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.0462677478790283,3.0462677478790283,3.0462677478790283,3.0462677478790283,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.0026750564575195,3.0026750564575195,3.0026750564575195,3.0026750564575195,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.0087780952453613,3.0087780952453613,3.0087780952453613,3.0087780952453613,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.1142728328704834,3.1142728328704834,3.1142728328704834,3.1142728328704834,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.11165714263916,3.11165714263916,3.11165714263916,3.11165714263916,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.0968353748321533,3.0968353748321533,3.0968353748321533,3.0968353748321533,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.061089277267456,3.061089277267456,3.061089277267456,3.061089277267456,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.0767829418182373,3.0767829418182373,3.0767829418182373,3.0767829418182373,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.1107852458953857,3.1107852458953857,3.1107852458953857,3.1107852458953857,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.0907328128814697,3.0907328128814697,3.0907328128814697,3.0907328128814697,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.084629774093628,3.084629774093628,3.084629774093628,3.084629774093628,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.163968563079834,3.163968563079834,3.163968563079834,3.163968563079834,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3.1212472915649414,3.1212472915649414,3.1212472915649414,3.1212472915649414,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3.0419087409973145,3.0419087409973145,3.0419087409973145,3.0419087409973145,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.023599624633789,3.023599624633789,3.023599624633789,3.023599624633789,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.0637047290802,3.0637047290802,3.0637047290802,3.0637047290802,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.098579168319702,3.098579168319702,3.098579168319702,3.098579168319702,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3.129094123840332,3.129094123840332,3.129094123840332,3.129094123840332,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3.1256067752838135,3.1256067752838135,3.1256067752838135,3.1256067752838135,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3.0488834381103516,3.0488834381103516,3.0488834381103516,3.0488834381103516,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,2.9712882041931152,2.9712882041931152,2.9712882041931152,2.9712882041931152,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,2.8553312311764167,2.8553312311764167,2.7725048065185547,2.7725048065185547,500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,2.9407732486724854,2.9407732486724854,2.9407732486724854,2.9407732486724854,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,2.9721598625183105,2.9721598625183105,2.9721598625183105,2.9721598625183105,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.075911045074463,3.075911045074463,3.075911045074463,3.075911045074463,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.1474032402038574,3.1474032402038574,3.1474032402038574,3.1474032402038574,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.2380764484405518,3.2380764484405518,3.2380764484405518,3.2380764484405518,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.104682207107544,3.104682207107544,3.104682207107544,3.104682207107544,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.1413002014160156,3.1413002014160156,3.1413002014160156,3.1413002014160156,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.1404285430908203,3.1404285430908203,3.1404285430908203,3.1404285430908203,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.1831493377685547,3.1831493377685547,3.1831493377685547,3.1831493377685547,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3.1439156532287598,3.1439156532287598,3.1439156532287598,3.1439156532287598,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3.205817699432373,3.205817699432373,3.205817699432373,3.205817699432373,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3.1186318397521973,3.1186318397521973,3.1186318397521973,3.1186318397521973,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3.088989019393921,3.088989019393921,3.088989019393921,3.088989019393921,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3.0602176189422607,3.0602176189422607,3.0602176189422607,3.0602176189422607,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3.1630966663360596,3.1630966663360596,3.1630966663360596,3.1630966663360596,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3.1404285430908203,3.1404285430908203,3.1404285430908203,3.1404285430908203,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3.0680644512176514,3.0680644512176514,3.0680644512176514,3.0680644512176514,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2.964313268661499,2.964313268661499,2.964313268661499,2.964313268661499,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2.9433887004852295,2.9433887004852295,2.9433887004852295,2.9433887004852295,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2.961697816848755,2.961697816848755,2.961697816848755,2.961697816848755,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2.9346702098846436,2.9346702098846436,2.9346702098846436,2.9346702098846436,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,3.0157530307769775,3.0157530307769775,3.0157530307769775,3.0157530307769775,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3.0820140838623047,3.0820140838623047,3.0820140838623047,3.0820140838623047,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,3.0602176189422607,3.0602176189422607,3.0602176189422607,3.0602176189422607,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,2.974775552749634,2.974775552749634,2.974775552749634,2.974775552749634,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2.9843661785125732,2.9843661785125732,2.9843661785125732,2.9843661785125732,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,3.007906198501587,3.007906198501587,3.007906198501587,3.007906198501587,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,3.034933567047119,3.034933567047119,3.034933567047119,3.034933567047119,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.9957001209259033,2.9957001209259033,2.9957001209259033,2.9957001209259033,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3.0419087409973145,3.0419087409973145,3.0419087409973145,3.0419087409973145,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,3.006162405014038,3.006162405014038,3.006162405014038,3.006162405014038,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.935542106628418,2.935542106628418,2.935542106628418,2.935542106628418,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.8980519771575928,2.8980519771575928,2.8980519771575928,2.8980519771575928,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2.8666656017303467,2.8666656017303467,2.8666656017303467,2.8666656017303467,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.8910775184631348,2.8910775184631348,2.8910775184631348,2.8910775184631348,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.845740795135498,2.845740795135498,2.845740795135498,2.845740795135498,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.809994697570801,2.809994697570801,2.809994697570801,2.809994697570801,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.7855827808380127,2.7855827808380127,2.7855827808380127,2.7855827808380127,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2.809994697570801,2.809994697570801,2.809994697570801,2.809994697570801,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2.834406614303589,2.834406614303589,2.834406614303589,2.834406614303589,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.848356246948242,2.848356246948242,2.848356246948242,2.848356246948242,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2.8352787494659424,2.8352787494659424,2.8352787494659424,2.8352787494659424,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2.9259517192840576,2.9259517192840576,2.9259517192840576,2.9259517192840576,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2.924208164215088,2.924208164215088,2.924208164215088,2.924208164215088,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,2.9154891967773438,2.9154891967773438,2.9154891967773438,2.9154891967773438,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,2.9460041522979736,2.9460041522979736,2.9460041522979736,2.9460041522979736,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2.9460041522979736,2.9460041522979736,2.9460041522979736,2.9460041522979736,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2.9058988094329834,2.9058988094329834,2.9058988094329834,2.9058988094329834,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2.8692808151245117,2.8692808151245117,2.8692808151245117,2.8692808151245117,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2.830047369003296,2.830047369003296,2.830047369003296,2.830047369003296,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2.92246413230896,2.92246413230896,2.92246413230896,2.92246413230896,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2.9364140033721924,2.9364140033721924,2.9364140033721924,2.9364140033721924,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2.9364140033721924,2.9364140033721924,2.9364140033721924,2.9364140033721924,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2.988725185394287,2.988725185394287,2.988725185394287,2.988725185394287,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2.987853527069092,2.987853527069092,2.987853527069092,2.987853527069092,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,3.116016387939453,3.116016387939453,3.116016387939453,3.116016387939453,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,3.0488834381103516,3.0488834381103516,3.0488834381103516,3.0488834381103516,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,3.045396089553833,3.045396089553833,3.045396089553833,3.045396089553833,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,3.0689361095428467,3.0689361095428467,3.0689361095428467,3.0689361095428467,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,3.120375633239746,3.120375633239746,3.120375633239746,3.120375633239746,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,3.1229913234710693,3.1229913234710693,3.1229913234710693,3.1229913234710693,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,3.11165714263916,3.11165714263916,3.11165714263916,3.11165714263916,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,3.11165714263916,3.11165714263916,3.11165714263916,3.11165714263916,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,3.120375633239746,3.120375633239746,3.120375633239746,3.120375633239746,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,3.0837576389312744,3.0837576389312744,3.0837576389312744,3.0837576389312744,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,3.062833070755005,3.062833070755005,3.062833070755005,3.062833070755005,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,3.078526496887207,3.078526496887207,3.078526496887207,3.078526496887207,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,3.0471396446228027,3.0471396446228027,3.0471396446228027,3.0471396446228027,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,3.0445241928100586,3.0445241928100586,3.0445241928100586,3.0445241928100586,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,3.0593457221984863,3.0593457221984863,3.0593457221984863,3.0593457221984863,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,3.0558583736419678,3.0558583736419678,3.0558583736419678,3.0558583736419678,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2.944260597229004,2.944260597229004,2.944260597229004,2.944260597229004,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2.9634413719177246,2.9634413719177246,2.9634413719177246,2.9634413719177246,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.9634413719177246,2.9634413719177246,2.9634413719177246,2.9634413719177246,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.9407732486724854,2.9407732486724854,2.9407732486724854,2.9407732486724854,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2.92246413230896,2.92246413230896,2.92246413230896,2.92246413230896,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.9460041522979736,2.9460041522979736,2.9460041522979736,2.9460041522979736,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,2.95123553276062,2.95123553276062,2.95123553276062,2.95123553276062,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,2.925079822540283,2.925079822540283,2.925079822540283,2.925079822540283,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.9634413719177246,2.9634413719177246,2.9634413719177246,2.9634413719177246,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3.078526496887207,3.078526496887207,3.078526496887207,3.078526496887207,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.025343418121338,3.025343418121338,3.025343418121338,3.025343418121338,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.0532426834106445,3.0532426834106445,3.0532426834106445,3.0532426834106445,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.039293050765991,3.039293050765991,3.039293050765991,3.039293050765991,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.001803159713745,3.001803159713745,3.001803159713745,3.001803159713745,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3.001803159713745,3.001803159713745,3.001803159713745,3.001803159713745,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2.966057062149048,2.966057062149048,2.966057062149048,2.966057062149048,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.9791347980499268,2.9791347980499268,2.9791347980499268,2.9791347980499268,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.023599624633789,3.023599624633789,3.023599624633789,3.023599624633789,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3.023599624633789,3.023599624633789,3.023599624633789,3.023599624633789,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.964313268661499,2.964313268661499,2.964313268661499,2.964313268661499,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.014881134033203,3.014881134033203,3.014881134033203,3.014881134033203,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.0462677478790283,3.0462677478790283,3.0462677478790283,3.0462677478790283,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.026215076446533,3.026215076446533,3.026215076446533,3.026215076446533,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.938157558441162,2.938157558441162,2.938157558441162,2.938157558441162,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.913745641708374,2.913745641708374,2.913745641708374,2.913745641708374,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.870152711868286,2.870152711868286,2.870152711868286,2.870152711868286,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.926823616027832,2.926823616027832,2.926823616027832,2.926823616027832,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.8535873889923096,2.8535873889923096,2.8535873889923096,2.8535873889923096,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.8596904277801514,2.8596904277801514,2.8596904277801514,2.8596904277801514,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.8335349559783936,2.8335349559783936,2.8335349559783936,2.8335349559783936,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.7847108840942383,2.7847108840942383,2.7847108840942383,2.7847108840942383,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.6818315982818604,2.6818315982818604,2.6818315982818604,2.6818315982818604,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.799532175064087,2.799532175064087,2.799532175064087,2.799532175064087,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.857074737548828,2.857074737548828,2.857074737548828,2.857074737548828,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.838765859603882,2.838765859603882,2.838765859603882,2.838765859603882,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.900667667388916,2.900667667388916,2.900667667388916,2.900667667388916,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.935542106628418,2.935542106628418,2.935542106628418,2.935542106628418,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.926823616027832,2.926823616027832,2.926823616027832,2.926823616027832,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.9494917392730713,2.9494917392730713,2.9494917392730713,2.9494917392730713,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3.030574321746826,3.030574321746826,3.030574321746826,3.030574321746826,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.9765193462371826,2.9765193462371826,2.9765193462371826,2.9765193462371826,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.8980519771575928,2.8980519771575928,2.8980519771575928,2.8980519771575928,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.9085144996643066,2.9085144996643066,2.9085144996643066,2.9085144996643066,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.9669289588928223,2.9669289588928223,2.9669289588928223,2.9669289588928223,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.89194917678833,2.89194917678833,2.89194917678833,2.89194917678833,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.7681455612182617,2.7681455612182617,2.7681455612182617,2.7681455612182617,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.8222005367279053,2.8222005367279053,2.8222005367279053,2.8222005367279053,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.7332711219787598,2.7332711219787598,2.7332711219787598,2.7332711219787598,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.8614342212677,2.8614342212677,2.8614342212677,2.8614342212677,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.8335349559783936,2.8335349559783936,2.8335349559783936,2.8335349559783936,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.8405094146728516,2.8405094146728516,2.8405094146728516,2.8405094146728516,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.8623061180114746,2.8623061180114746,2.8623061180114746,2.8623061180114746,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.884974479675293,2.884974479675293,2.884974479675293,2.884974479675293,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.854459285736084,2.854459285736084,2.854459285736084,2.854459285736084,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.876255750656128,2.876255750656128,2.876255750656128,2.876255750656128,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.9433887004852295,2.9433887004852295,2.9433887004852295,2.9433887004852295,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2.9791347980499268,2.9791347980499268,2.9791347980499268,2.9791347980499268,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.8753840923309326,2.8753840923309326,2.8753840923309326,2.8753840923309326,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2.9407732486724854,2.9407732486724854,2.9407732486724854,2.9407732486724854,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,3.006162405014038,3.006162405014038,3.006162405014038,3.006162405014038,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.0157530307769775,3.0157530307769775,3.0157530307769775,3.0157530307769775,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3.019240379333496,3.019240379333496,3.019240379333496,3.019240379333496,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.942517042160034,2.942517042160034,2.942517042160034,2.942517042160034,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.95123553276062,2.95123553276062,2.95123553276062,2.95123553276062,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.9913408756256104,2.9913408756256104,2.9913408756256104,2.9913408756256104,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.994828224182129,2.994828224182129,2.994828224182129,2.994828224182129,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.98175048828125,2.98175048828125,2.98175048828125,2.98175048828125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.025343418121338,3.025343418121338,3.025343418121338,3.025343418121338,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3.0506272315979004,3.0506272315979004,3.0506272315979004,3.0506272315979004,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,3.0445241928100586,3.0445241928100586,3.0445241928100586,3.0445241928100586,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,3.078526496887207,3.078526496887207,3.078526496887207,3.078526496887207,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,3.049755334854126,3.049755334854126,3.049755334854126,3.049755334854126,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,3.019240379333496,3.019240379333496,3.019240379333496,3.019240379333496,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,3.1151444911956787,3.1151444911956787,3.1151444911956787,3.1151444911956787,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,3.1447877883911133,3.1447877883911133,3.1447877883911133,3.1447877883911133,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,3.137812614440918,3.137812614440918,3.137812614440918,3.137812614440918,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,3.137812614440918,3.137812614440918,3.137812614440918,3.137812614440918,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,-3.2918896675109863,-3.2918896675109863,-3.2918896675109863,-3.2918896675109863,0,7.0,0.0,0.0
2016-03-30 00:00:00-04:00,-3.194092273712158,-3.194092273712158,-3.194092273712158,-3.194092273712158,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,-3.079688310623169,-3.079688310623169,-3.079688310623169,-3.079688310623169,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,-2.9191532135009766,-2.9191532135009766,-2.9191532135009766,-2.9191532135009766,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,-3.0483193397521973,-3.0483193397521973,-3.0483193397521973,-3.0483193397521973,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,-2.97635555267334,-2.97635555267334,-2.97635555267334,-2.97635555267334,0,0.0,0.0,0.0
