Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,7.40329503059621,7.605762804732518,7.262447640276213,7.31526517868042,9510,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7.5529457078187745,7.561748553745429,7.130403512160028,7.218432903289795,8339,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.218433092675245,7.253644943237305,7.042374305796569,7.253644943237305,9046,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.3504767417907715,7.588156820240243,7.2272355129961054,7.3504767417907715,10855,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.45611271260246,7.632083892822266,7.350477167827959,7.632083892822266,2664,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.473718222666146,7.6585807709907145,7.350476989714681,7.4825215339660645,5914,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.473718176862896,7.623368876865388,7.3505650057350795,7.561748027801514,6127,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.350477214996456,7.456112760448827,7.350477214996456,7.438506603240967,2918,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.3504767417907715,7.3504767417907715,7.3504767417907715,7.3504767417907715,139,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.473718131876584,7.693792524932654,7.473718131876584,7.552945137023926,6446,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.676186606827327,7.6849894523620605,7.676186606827327,7.6849894523620605,483,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.667384335213405,7.676187181407052,7.491325081682349,7.552857875823975,3751,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.70250754829256,7.70250754829256,7.6849894523620605,7.6849894523620605,1242,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.508930206298828,7.70259560350523,7.4913245152427494,7.508930206298828,5875,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.447309572544143,7.510690710530031,7.059979257019872,7.112797260284424,21123,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.262447646148369,7.394491725231445,7.262447646148369,7.298539638519287,5158,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.350476650158974,7.412097496753918,7.183308327293906,7.332870960235596,3216,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.368082412026971,7.394490945499919,7.218431726022594,7.262446880340576,13808,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.28005313873291,7.3944915238611015,7.262447448373914,7.28005313873291,6676,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.280053376193276,7.324068069458008,7.262447685260018,7.324068069458008,799,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.359279932833512,7.6321718703293335,7.30822314946004,7.5881571769714355,6901,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.332871141673042,7.4561123719807325,7.28005313873291,7.28005313873291,8875,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.288856029510498,7.482521420260433,7.288856029510498,7.288856029510498,444,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.42090057175531,7.464915263859723,7.28005318427593,7.288856029510498,3418,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.376885787241574,7.482521326527825,7.262447402831026,7.271250247955322,9463,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.280053285898909,7.410953502024318,7.280053285898909,7.306462287902832,1519,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.297659027221272,7.464914943220233,7.297659027221272,7.403294563293457,1545,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.288856939065089,7.403295805121248,7.271251246398991,7.368083953857422,4097,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.280052958602341,7.473717877417302,7.2624472686789625,7.332870960235596,10048,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.306462094384073,7.315264939508368,7.26253499796591,7.271250247955322,2500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.385688949802618,7.878655286924377,7.385688949802618,7.852246284484863,14953,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.640974608931942,7.878655161162019,7.517733376067422,7.825838088989258,15423,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.834640193651925,7.834640193651925,7.544141647573969,7.693792343139648,18552,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.693792182572721,7.922669410705566,7.544141490130203,7.922669410705566,16465,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.966685032848685,8.045911102607457,7.614565180950839,7.922669410705566,9295,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.50012756643952,8.35401572029601,7.482521874900658,8.248379707336426,17868,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.362819291943516,8.362819291943516,7.940277090697459,8.29239559173584,7997,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.318802828936452,8.318802828936452,7.887458290875014,7.9666852951049805,11158,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.274787988918348,8.318802679858512,7.869852459523588,8.116334915161133,9559,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,8.274788459790724,8.301197462230236,7.852246284484863,7.852246284484863,35402,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,8.001898624234723,8.169155052650114,7.966774830179292,7.975489616394043,5985,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,8.081124070493116,8.081124070493116,7.605762954004641,7.606027603149414,12975,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.8170346424382116,7.869852645560231,7.640974476720955,7.720201015472412,4306,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.8170351589661475,7.8975816871863715,7.8170351589661475,7.896262168884277,2873,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,8.028305544175034,8.028305544175034,7.777949333190918,7.777949333190918,1383,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.845643908639567,7.852246159144057,7.755412996434337,7.825838088989258,5385,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.922669410705566,7.949078411246194,7.790624408002429,7.922669410705566,1779,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.8927399960538285,7.8927399960538285,7.649777186009503,7.693792343139648,1824,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.993094554700952,8.010701179504395,7.913868470538579,8.010701179504395,12299,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.711398354614058,7.975487910606002,7.676186507001449,7.839041709899902,6751,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.843442851279814,8.001808317641345,7.843442851279814,7.918267726898193,778,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.70259467510444,8.010699356697163,7.693791830637416,7.9402756690979,6747,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.799868840885615,8.010700561968326,7.7114867408834975,7.896262168884277,5756,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,8.23077372831713,8.29230651734426,7.896261873309592,7.931473255157471,4981,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.843443340946794,8.018797613555584,7.790624408002429,7.922669410705566,3613,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.711398625166296,7.976104151999668,7.711398625166296,7.887458801269531,7079,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.73780647153979,7.905063310978651,7.526535410035226,7.628209590911865,16445,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.840803081552634,7.840803081552634,7.640447371260289,7.791682243347168,23838,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.764215707453046,7.803565958455782,7.659285121610619,7.720201015472412,7642,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.8698527808649255,7.913867473602295,7.692032788539003,7.913867473602295,2866,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.913867889096216,7.993093967437744,7.754709846030778,7.993093967437744,3446,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.851541661497543,7.958409592546071,7.755412987449841,7.830502986907959,10127,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.7730190185944315,7.9226697168191045,7.720201015472412,7.720201015472412,931,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.579353759533892,7.825838088989258,7.579353759533892,7.825838088989258,1712,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.849077224731445,7.849077224731445,7.849077224731445,7.849077224731445,249,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.764215841796463,7.825838088989258,7.764215841796463,7.825838088989258,528,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.746610711731971,7.843444347381592,7.746610711731971,7.843444347381592,1381,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.878126416848803,7.976279559019603,7.755412624420482,7.764215469360352,11974,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.768618583679199,7.768618583679199,7.768618583679199,7.768618583679199,581,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.914748099026669,7.934993758125022,7.746610164642334,7.746610164642334,5779,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.746609950152596,7.878654956817627,7.746609950152596,7.878654956817627,1084,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.922669943763914,8.133941030440704,7.905064252839975,7.931473255157471,7893,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.045911607004777,8.089926300044063,7.922758434377889,8.041421890258789,3054,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.940277475880463,8.081124883128325,7.940277475880463,8.010701179504395,11123,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.098728832073695,8.098728832073695,7.967212200164795,7.967212200164795,4223,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.922669852178702,8.001896858215332,7.922669852178702,8.001896858215332,1777,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.781821591879306,8.098729133605957,7.781821591879306,8.098729133605957,4394,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.098642199387347,8.09872979452717,8.034556104111918,8.04591178894043,9114,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.96228274775485,8.098728937120743,7.8258374902520496,7.949166774749756,24644,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.073992690811808,8.31880340535508,8.010700541903772,8.248379707336426,40839,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,8.22857328680619,8.318802798812728,8.195562035163244,8.3100004196167,20801,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,8.274787629871163,8.802966693824553,8.196705890228507,8.76053524017334,29194,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.026138829740354,10.026138829740354,8.568544512373425,8.758951187133789,24860,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.802876659008708,8.802966117858887,8.600496511467817,8.802966117858887,14094,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,8.802967921103374,9.086862844708191,8.679725283655419,8.935099601745605,17579,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.234488235832833,9.243115425109863,8.970223021672718,9.243115425109863,22840,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.217233414129199,9.683262825012207,9.217233414129199,9.683262825012207,20089,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.240315097197405,10.308714785073747,9.931542238819107,10.259858131408691,39790,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.15237476676162,10.273147966152642,10.15237476676162,10.230545043945312,3577,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.169179676812213,10.406426429748535,10.113288392070173,10.406426429748535,15020,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.259859068325067,11.041562802760577,9.927634911300231,10.631168365478516,33801,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.855906233217606,11.041561322842302,10.552996670786122,10.816821098327637,6018,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.709338607283685,10.79728040522312,10.699567089320805,10.738652229309082,14329,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.748421669006348,11.21744325817781,10.728878636859339,10.748421669006348,22107,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.836363449941762,10.846134966015267,10.699565020501888,10.748421669006348,28695,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.748423918500274,10.797280577229746,10.699567259770804,10.728880882263184,7290,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.758194844210529,11.19790288483639,10.699566670590917,10.709338188171387,19122,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.748421669006348,11.090319431052938,10.748421669006348,10.748421669006348,13562,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.949712730736374,11.051334281078544,10.538340770386256,10.738652229309082,22452,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.855905913517597,10.982932831134912,10.474923938153587,10.621395111083984,16200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.738651638204114,10.748423155629126,10.465837506563743,10.719109535217285,11250,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.552995667826918,10.728878292184296,10.552995667826918,10.660479545593262,3274,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.670253467295408,10.748423747271962,10.553095892971058,10.738652229309082,9723,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.748421669006348,10.748421669006348,10.621394755639978,10.748421669006348,24021,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.728878636859339,10.748421669006348,10.592081139282527,10.748421669006348,9200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.747444144653771,10.748421669006348,10.533452974704563,10.748421669006348,24588,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.649830343676975,10.699565742405046,10.601853370666504,10.601853370666504,3957,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.719110125246566,10.748423747271962,10.719110125246566,10.738652229309082,4889,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.846134878102214,10.846134878102214,10.5823095374344,10.699564933776855,14144,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.709336449771156,10.748421581885308,10.543224405320249,10.699564933776855,5407,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.699567089320805,10.748423747271962,10.670253467295408,10.738652229309082,9446,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.797279936396945,10.797279936396945,10.270606696170477,10.552997589111328,6376,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.64875522693176,10.650709343952176,10.357571289900562,10.640938758850098,12650,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.516648231433644,10.640939211477829,10.516648231433644,10.562768936157227,1304,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.738554422225556,10.738554422225556,10.52368446309064,10.631168365478516,2870,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.728878995900283,10.748422028701299,10.621395111083984,10.621395111083984,5278,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.621396224693562,10.748423155629126,10.52368384603303,10.719109535217285,16930,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.650709404186472,10.738651193644563,10.650709404186472,10.689794540405273,8097,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.650708285668403,10.699564933776855,10.31848512862964,10.699564933776855,3247,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.640939520094937,10.748423418812303,10.279401753285745,10.650710105895996,21229,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.621396348155075,10.728880245489995,10.445512759913207,10.552997589111328,3039,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.484598067749006,10.680024694228273,10.474827481915618,10.54322624206543,3546,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.30871372620608,10.621394786564089,10.259954923181223,10.425969123840332,4872,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.719109743125617,10.738651846491488,10.445512841097772,10.738554000854492,6230,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.60380882250166,10.738652229309082,10.44551321346538,10.738652229309082,6969,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.562769565293456,10.738652229309082,10.504141389379418,10.738652229309082,13377,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.777639055683524,10.777639055683524,10.475803905164923,10.552997589111328,12169,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.46505562607488,10.650709796995514,10.367342315992534,10.562768936157227,26543,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.562768936157227,10.562768936157227,10.562768936157227,10.562768936157227,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.709337513880387,10.709337513880387,10.56276848685458,10.640938758850098,30783,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.552997226985411,10.601756035505783,10.465055435882197,10.572539329528809,6233,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.43496043158843,10.601854336967046,10.357571987561014,10.494369506835938,10754,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.465055099648696,10.60185354050994,10.29014904752745,10.592082023620605,16235,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.494467182052599,10.592082647338026,10.494369336417105,10.504140853881836,4628,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.60185416480276,10.60185416480276,10.504140853881836,10.504140853881836,400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.494369336417105,10.60185416480276,10.298943646438453,10.504140853881836,5804,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.328257299446264,10.484597851920793,10.289172161327633,10.39665699005127,1805,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.592082898685247,10.592082898685247,10.38688568637259,10.54322624206543,1684,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.314577217830058,10.396656657558461,10.259858212586566,10.308714866638184,28314,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.308618068766538,10.4259713369329,10.025348410344296,10.314383506774902,19070,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.49436892167097,10.49436892167097,10.308714756494256,10.367341995239258,3921,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.281843578964807,10.308714785073747,10.064432448611635,10.259858131408691,7280,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.259858049453992,10.347799838975988,10.153350750324838,10.2110013961792,3336,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.2012300491333,10.259858220412596,10.2012300491333,10.2012300491333,2448,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.259858110065943,10.592082236061422,10.201229939417205,10.304024696350098,7402,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.26963123779602,10.26963123779602,10.093747630128137,10.171917915344238,5065,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.259857878822276,10.259857878822276,10.096383924112164,10.220772743225098,10777,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.240314627442459,10.455283334589522,10.058862241067517,10.445511817932129,23276,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.42597048841458,10.592082556436656,10.396656868135151,10.562768936157227,9073,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.522999112996388,10.601853370666504,10.338125855688043,10.601853370666504,12722,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.650710061357684,10.650710061357684,10.357571987561014,10.494369506835938,9205,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.474828720092773,10.494370825932744,10.230546339981508,10.474828720092773,11504,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.494369620886058,10.504141138615664,10.201328457678565,10.435742378234863,6641,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.259858877751613,10.435742470995017,10.254973118843381,10.377114295959473,3758,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.377116443998545,10.44551521914571,10.25986100151908,10.4162015914917,7511,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.264743106501168,10.48244775713365,10.044888647720477,10.35757064819336,11109,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.3868854031802,10.445512644034968,10.064432782889398,10.240315437316895,13372,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.093746592942244,10.308715321129005,10.093746592942244,10.230545043945312,7085,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.3575714387388,10.3575714387388,10.064432448611635,10.259858131408691,11172,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.103517997278042,10.132831617927467,9.624724821930222,9.917862892150879,37130,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.12491798818369,10.12491798818369,9.536783672768083,9.722437858581543,49861,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,9.575868435834003,9.644267196562495,9.527011778800842,9.585639953613281,34593,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9.527109511480434,9.673580703341402,9.52701166584295,9.644267082214355,13783,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9.536782434559614,9.74197963006074,9.527010917663574,9.527010917663574,31676,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.60371512384338,9.966718673706055,9.527010675075207,9.966718673706055,12381,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.82014961455221,9.82014961455221,9.536782155889213,9.70289421081543,14985,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.78106473459542,10.211001226155783,9.654037810941347,9.741979598999023,14725,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.820148116961574,9.820148116961574,9.585637345251339,9.732206344604492,10515,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,9.674166289738059,9.711687756286185,9.58563836614341,9.673579216003418,2921,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.663807602488083,9.792592928890972,9.654036087367746,9.732206344604492,7651,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9.663810038204051,9.761522418446424,9.595410346984863,9.595410346984863,17322,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.683352834682568,9.761425271573822,9.58564044744553,9.663810729980469,3957,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9.741979598999023,9.761521700865654,9.654037810941347,9.741979598999023,5655,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,9.76142461803626,9.771293981301866,9.683352186372037,9.751750946044922,4674,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,9.741978897267519,9.749795364705882,9.673579216003418,9.673579216003418,3663,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.722438104978957,9.771294765177503,9.57586905624661,9.761523246765137,23171,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,9.75175018400077,9.761521700865654,9.673579912807977,9.741979598999023,10012,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9.7224369855634,9.771293640136719,9.702894882851979,9.771293640136719,16883,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9.771293640136719,9.771293640136719,9.681007280520863,9.771293640136719,21005,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9.677588456908316,9.771294765177503,9.677588456908316,9.761523246765137,27681,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,9.771293640136719,9.790836674711318,9.702894882851979,9.771293640136719,13428,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,9.771294765177503,9.781066283589869,9.74198114180369,9.761523246765137,19602,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,9.722436565269257,9.771293217730538,9.722436565269257,9.741979598999023,12553,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,9.721949063471085,9.77129401624918,9.57586832229684,9.644267082214355,11277,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,9.585735384223748,9.76152110396053,9.585638470463323,9.614952087402344,12516,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,9.69312269420492,9.771292963362773,9.595507237452988,9.70289421081543,4873,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,9.68433048777933,9.771294765177503,9.624725716445155,9.761523246765137,13446,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,9.771292770831764,9.771292770831764,9.605180719178577,9.712664604187012,18890,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,9.624724608279939,9.771293640136719,9.595410056418041,9.771293640136719,10242,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.673580703341402,9.77129401624918,9.634495564550935,9.644267082214355,9491,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,9.629219320593323,9.771293981301866,9.605475445982082,9.751750946044922,13910,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,9.702895328248205,9.761522570936837,9.683352292776513,9.746866226196289,3729,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9.741979153440935,9.741979153440935,9.64426585298738,9.712664604187012,6481,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,9.712666340416819,9.771294517541905,9.663810613319718,9.722437858581543,15941,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.76152125441379,9.771292770831764,9.663808885823329,9.712664604187012,6243,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,9.722436312173336,9.722436312173336,9.614952425047067,9.70289421081543,6308,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,9.702895506228117,9.72243761019505,9.644267330600849,9.68335247039795,3215,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,9.71266471101241,9.722436227537859,9.634494442535043,9.654037475585938,5494,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9.683350986796183,9.722436120604986,9.585638618205722,9.712664604187012,12196,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.722437858581543,9.722437858581543,9.673581199621182,9.722437858581543,11914,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9.688628927575023,9.741980894910993,9.688628927575023,9.722437858581543,13387,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9.722436227537859,9.722436227537859,9.633517850000363,9.654037475585938,17390,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.712664795562826,9.732207828783846,9.605180908436557,9.70289421081543,23249,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.702895754115355,9.722437858581543,9.634496058825544,9.722437858581543,16846,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.722437858581543,9.722437858581543,9.683352717785906,9.722437858581543,34644,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.73220850732196,9.73220850732196,9.702894887309773,9.717551231384277,25793,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.712666340416819,9.722437858581543,9.673581199621182,9.722437858581543,14283,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.683352717785906,9.722437858581543,9.683352717785906,9.722437858581543,9917,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.722437726527165,9.722437726527165,9.595410787700864,9.624725341796875,26577,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.751751348759926,9.751751348759926,9.614953823764871,9.624725341796875,14543,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.732207854202057,9.732207854202057,9.46838249620792,9.48792552947998,49681,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.497696898527035,9.527010516116494,9.194786410558951,9.28272819519043,106350,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.331585723946752,9.331585723946752,9.194787275883293,9.233872413635254,21464,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.194786745528203,9.233871881025735,8.715993602717663,8.784392356872559,102272,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.784394092496262,8.79416561126709,8.745308949276275,8.79416561126709,16435,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.65736423931044,8.794162660612878,8.65736423931044,8.745306015014648,32659,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.014018400838523,9.241201043575291,8.715993658353055,8.940732955932617,9130,0.0,0.0,0.0
