Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,23.663681030273438,23.663681030273438,23.663681030273438,23.663681030273438,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.59037208557129,23.59037208557129,23.59037208557129,23.59037208557129,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.599894427508502,23.599894427508502,23.558006286621094,23.558006286621094,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.517066955566406,23.517066955566406,23.517066955566406,23.517066955566406,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.567523956298828,23.567523956298828,23.567523956298828,23.567523956298828,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.582759857177734,23.582759857177734,23.582759857177734,23.582759857177734,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.657970428466797,23.657970428466797,23.657970428466797,23.657970428466797,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.756025314331055,23.756025314331055,23.756025314331055,23.756025314331055,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.723657608032227,23.723657608032227,23.723657608032227,23.723657608032227,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.718896865844727,23.718896865844727,23.718896865844727,23.718896865844727,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.691234588623047,23.691234588623047,23.691234588623047,23.691234588623047,100,0.047,0.0,0.0
2021-11-02 00:00:00-04:00,23.72176591853105,23.755149841308594,23.72176591853105,23.755149841308594,6600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.75037512216998,23.75037512216998,23.730344772338867,23.730344772338867,1100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.750376409153265,23.807605723302302,23.74083788691391,23.802837371826172,2500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.93351173400879,23.93351173400879,23.93351173400879,23.93351173400879,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.876283645629883,23.876283645629883,23.876283645629883,23.876283645629883,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.931602478027344,23.931602478027344,23.931602478027344,23.931602478027344,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.759910583496094,23.759910583496094,23.759910583496094,23.759910583496094,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.707454681396484,23.707454681396484,23.707454681396484,23.707454681396484,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.693143497411075,23.696958541870117,23.69219019111802,23.696958541870117,6000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.57200813293457,23.57200813293457,23.57200813293457,23.57200813293457,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.544347763061523,23.544347763061523,23.544347763061523,23.544347763061523,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.607303619384766,23.607303619384766,23.607303619384766,23.607303619384766,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.63591766357422,23.63591766357422,23.63591766357422,23.63591766357422,800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.683609008789062,23.683609008789062,23.683609008789062,23.683609008789062,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.54053497314453,23.54053497314453,23.54053497314453,23.54053497314453,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.51191818975845,23.521456711745763,23.44038200378418,23.44038200378418,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.497610092163086,23.497610092163086,23.497610092163086,23.497610092163086,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.601577758789062,23.601577758789062,23.601577758789062,23.601577758789062,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.629241943359375,23.629241943359375,23.629241943359375,23.629241943359375,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.668346405029297,23.668346405029297,23.668346405029297,23.668346405029297,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.65019416809082,23.65019416809082,23.65019416809082,23.65019416809082,100,0.043,0.0,0.0
2021-12-02 00:00:00-05:00,23.67598533630371,23.67598533630371,23.67598533630371,23.67598533630371,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.762939975587635,23.84797708622535,23.762939975587635,23.820268630981445,1100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.752424240112305,23.752424240112305,23.752424240112305,23.752424240112305,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.662616729736328,23.662616729736328,23.662616729736328,23.662616729736328,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.65592384338379,23.65592384338379,23.65592384338379,23.65592384338379,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.67694664001465,23.67694664001465,23.67694664001465,23.67694664001465,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.738096237182617,23.738096237182617,23.738096237182617,23.738096237182617,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.672163009643555,23.672163009643555,23.672163009643555,23.672163009643555,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.69987678527832,23.69987678527832,23.69987678527832,23.69987678527832,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.696048736572266,23.696048736572266,23.696048736572266,23.696048736572266,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.7294979095459,23.7294979095459,23.7294979095459,23.7294979095459,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.657835006713867,23.657835006713867,23.657835006713867,23.657835006713867,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.68363380432129,23.68363380432129,23.68363380432129,23.68363380432129,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.704652786254883,23.704652786254883,23.704652786254883,23.704652786254883,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.691274642944336,23.691274642944336,23.691274642944336,23.691274642944336,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.7294979095459,23.7294979095459,23.7294979095459,23.7294979095459,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.71516227722168,23.71516227722168,23.71516227722168,23.71516227722168,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.634763717651367,23.634763717651367,23.634763717651367,23.634763717651367,0,0.041,0.0,0.0
2021-12-30 00:00:00-05:00,23.65869678432106,23.706551232027568,23.65869678432106,23.69219398498535,2200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.696978329908386,23.696978329908386,23.6826229095459,23.6826229095459,2000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.518964767456055,23.518964767456055,23.518964767456055,23.518964767456055,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.514177322387695,23.514177322387695,23.514177322387695,23.514177322387695,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.414640426635742,23.414640426635742,23.414640426635742,23.414640426635742,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.390714645385742,23.390714645385742,23.390714645385742,23.390714645385742,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.304580688476562,23.304580688476562,23.304580688476562,23.304580688476562,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.262468338012695,23.262468338012695,23.262468338012695,23.262468338012695,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.314154503175804,23.314154503175804,23.30745506286621,23.30745506286621,180400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.30936622619629,23.30936622619629,23.30936622619629,23.30936622619629,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.305540698896714,23.33808135986328,23.30458415753317,23.33808135986328,2200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.200260162353516,23.200260162353516,23.200260162353516,23.200260162353516,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.01363182067871,23.01363182067871,23.01363182067871,23.01363182067871,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.053829193115234,23.053829193115234,23.053829193115234,23.053829193115234,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.03277587890625,23.03277587890625,23.03277587890625,23.03277587890625,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.13901138305664,23.13901138305664,23.13901138305664,23.13901138305664,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.11317014957647,23.11317014957647,23.08445930480957,23.08445930480957,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.055745706993868,23.055745706993868,23.036603927612305,23.036603927612305,2000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.929414749145508,22.929414749145508,22.929414749145508,22.929414749145508,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.95046615600586,22.95046615600586,22.95046615600586,22.95046615600586,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.964823775023433,22.969608306884766,22.964823775023433,22.969608306884766,900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.95525360107422,22.95525360107422,22.95525360107422,22.95525360107422,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.008939791041772,23.009898010137423,22.971547302362577,22.99072265625,9900,0.042,0.0,0.0
2022-02-02 00:00:00-05:00,23.003189086914062,23.003189086914062,23.003189086914062,23.003189086914062,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.904438557218782,22.904438557218782,22.880470275878906,22.880470275878906,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.730905866722793,22.73186408595423,22.709814071655273,22.709814071655273,1800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.731863021850586,22.731863021850586,22.731863021850586,22.731863021850586,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.67913246154785,22.67913246154785,22.67913246154785,22.67913246154785,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.722274780273438,22.722274780273438,22.722274780273438,22.722274780273438,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.487384796142578,22.487384796142578,22.487384796142578,22.487384796142578,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.586135864257812,22.586135864257812,22.586135864257812,22.586135864257812,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.48738557769889,22.49217850270802,22.468210220336914,22.468210220336914,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.396303176879883,22.396303176879883,22.396303176879883,22.396303176879883,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.42889976501465,22.42889976501465,22.42889976501465,22.42889976501465,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.432737350463867,22.432737350463867,22.432737350463867,22.432737350463867,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.45383071899414,22.45383071899414,22.45383071899414,22.45383071899414,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.434654417383896,22.434654417383896,22.357954816058214,22.398221969604492,1300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.289884567260742,22.289884567260742,22.289884567260742,22.289884567260742,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.307144165039062,22.307144165039062,22.307144165039062,22.307144165039062,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.357952117919922,22.357952117919922,22.357952117919922,22.357952117919922,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.45383071899414,22.45383071899414,22.45383071899414,22.45383071899414,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.519134923153537,22.530658721923828,22.519134923153537,22.530658721923828,600,0.04,0.0,0.0
2022-03-02 00:00:00-05:00,22.362589364717973,22.362589364717973,22.261749267578125,22.261749267578125,600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.35779117072787,22.386601584091864,22.3510684967041,22.3510684967041,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.33378028869629,22.33378028869629,22.33378028869629,22.33378028869629,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.110010147094727,22.110010147094727,22.110010147094727,22.110010147094727,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.954428552250203,22.031259372998072,21.954428552250203,22.0024471282959,2700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.0245361328125,22.0245361328125,22.0245361328125,22.0245361328125,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.873756408691406,21.873756408691406,21.873756408691406,21.873756408691406,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.829574584960938,21.829574584960938,21.829574584960938,21.829574584960938,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.573152542114258,21.573152542114258,21.573152542114258,21.573152542114258,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.627898292362026,21.627898292362026,21.599086046079574,21.604848861694336,700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.781556191638604,21.819970681609114,21.781556191638604,21.808446884155273,4100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.944828033447266,21.944828033447266,21.944828033447266,21.944828033447266,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.981321334838867,21.981321334838867,21.981321334838867,21.981321334838867,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.906408104317432,21.906408104317432,21.761390686035156,21.761390686035156,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.704729662169225,21.704729662169225,21.695125579833984,21.695125579833984,800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.723936035305428,21.748905181884766,21.704727872219014,21.748905181884766,23600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.709526380123183,21.781556067118803,21.709526380123183,21.75466537475586,16100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.606765747070312,21.606765747070312,21.606765747070312,21.606765747070312,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.64326286315918,21.64326286315918,21.64326286315918,21.64326286315918,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.771955724916246,21.82957838533177,21.771955724916246,21.817092895507812,4500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.86414909362793,21.86414909362793,21.86414909362793,21.86414909362793,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.87760353088379,21.87760353088379,21.87760353088379,21.87760353088379,1200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.88722038269043,21.88722038269043,21.88722038269043,21.88722038269043,0,0.047,0.0,0.0
2022-04-04 00:00:00-04:00,21.879523776615972,21.92283058166504,21.865086951213907,21.92283058166504,1000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.720725626762192,21.720725626762192,21.675495147705078,21.675495147705078,16100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.585997817497415,21.610056743208094,21.585997817497415,21.590808868408203,13000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.528257476787186,21.528257476787186,21.48976172459796,21.52440643310547,15300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.38871192932129,21.38871192932129,21.38871192932129,21.38871192932129,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.255903244018555,21.255903244018555,21.255903244018555,21.255903244018555,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.28766305439411,21.307872772216797,21.28766305439411,21.307872772216797,200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.372352600097656,21.372352600097656,21.372352600097656,21.372352600097656,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.20586395263672,21.20586395263672,21.20586395263672,21.20586395263672,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.090377807617188,21.090377807617188,21.090377807617188,21.090377807617188,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.941208251526298,20.954681396484375,20.941208251526298,20.954681396484375,1000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.095190048217773,21.095190048217773,21.095190048217773,21.095190048217773,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.927734375,20.927734375,20.927734375,20.927734375,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.883467192480715,20.893089294433594,20.883467192480715,20.893089294433594,500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.061508178710938,21.061508178710938,21.061508178710938,21.061508178710938,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.056690216064453,21.056690216064453,21.056690216064453,21.056690216064453,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.930622100830078,20.930622100830078,20.930622100830078,20.930622100830078,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.9363956451416,20.9363956451416,20.9363956451416,20.9363956451416,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.767982482910156,20.767982482910156,20.767982482910156,20.767982482910156,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.669603065617466,20.69178581237793,20.669603065617466,20.69178581237793,2200,0.048,0.0,0.0
2022-05-03 00:00:00-04:00,20.76894760131836,20.76894760131836,20.76894760131836,20.76894760131836,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.775694844970932,20.925193786621094,20.74675867577897,20.925193786621094,200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.659956048812465,20.669601440429688,20.64066526557802,20.669601440429688,16100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.55385964077192,20.611731993460058,20.534570696212977,20.544214248657227,17100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.65030987820711,20.65899128223623,20.59243937035716,20.609800338745117,7300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.72747357920751,20.72747357920751,20.68696403503418,20.68696403503418,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.7322940826416,20.7322940826416,20.7322940826416,20.7322940826416,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.74386978149414,20.74386978149414,20.74386978149414,20.74386978149414,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.71782662939574,20.71782662939574,20.67924690246582,20.67924690246582,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.693716049194336,20.693716049194336,20.693716049194336,20.693716049194336,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.62137229434271,20.631017684936523,20.62137229434271,20.631017684936523,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.649349212646484,20.649349212646484,20.649349212646484,20.649349212646484,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.69950294494629,20.69950294494629,20.69950294494629,20.69950294494629,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.776662826538086,20.776662826538086,20.776662826538086,20.776662826538086,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.727472657767052,20.727472657767052,20.719757080078125,20.719757080078125,200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.92230224609375,20.92230224609375,20.92230224609375,20.92230224609375,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.055408477783203,21.055408477783203,21.055408477783203,21.055408477783203,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.092058181762695,21.092058181762695,21.092058181762695,21.092058181762695,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.16150665283203,21.16150665283203,21.16150665283203,21.16150665283203,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.029367446899414,21.029367446899414,21.029367446899414,21.029367446899414,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.954925537109375,20.954925537109375,20.954925537109375,20.954925537109375,0,0.051,0.0,0.0
2022-06-02 00:00:00-04:00,20.975229263305664,20.975229263305664,20.975229263305664,20.975229263305664,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.911422581009113,20.921090589338682,20.911422581009113,20.918190002441406,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.824405670166016,20.824405670166016,20.824405670166016,20.824405670166016,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.901750564575195,20.901750564575195,20.901750564575195,20.901750564575195,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.822479248046875,20.822479248046875,20.822479248046875,20.822479248046875,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.727731704711914,20.727731704711914,20.727731704711914,20.727731704711914,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.660055238756282,20.660055238756282,20.565309524536133,20.565309524536133,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.312017689133707,20.312017689133707,20.198904037475586,20.198904037475586,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.128326657675313,20.128326657675313,20.091588973999023,20.091588973999023,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.334251403808594,20.334251403808594,20.334251403808594,20.334251403808594,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.329418182373047,20.329418182373047,20.329418182373047,20.329418182373047,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.360355377197266,20.360355377197266,20.360355377197266,20.360355377197266,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.229841232299805,20.229841232299805,20.229841232299805,20.229841232299805,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.31588363647461,20.31588363647461,20.31588363647461,20.31588363647461,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.408697906469403,20.409664154052734,20.408697906469403,20.409664154052734,7100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.434795379638672,20.434795379638672,20.434795379638672,20.434795379638672,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.321685243942568,20.33135325056856,20.30718231201172,20.30718231201172,7200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.292680396368375,20.292680396368375,20.254010215425392,20.28301239013672,1500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.360355377197266,20.360355377197266,20.360355377197266,20.360355377197266,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.41352653503418,20.41352653503418,20.41352653503418,20.41352653503418,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.579254150390625,20.579254150390625,20.579254150390625,20.579254150390625,100,0.052,0.0,0.0
2022-07-05 00:00:00-04:00,20.57053565979004,20.57053565979004,20.57053565979004,20.57053565979004,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.55599444197628,20.55599444197628,20.493000030517578,20.493000030517578,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.497846603393555,20.497846603393555,20.497846603393555,20.497846603393555,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.46392250061035,20.46392250061035,20.46392250061035,20.46392250061035,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.485244750976562,20.485244750976562,20.485244750976562,20.485244750976562,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.512380599975586,20.512380599975586,20.512380599975586,20.512380599975586,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.56568717956543,20.56568717956543,20.56568717956543,20.56568717956543,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.493967056274414,20.493967056274414,20.493967056274414,20.493967056274414,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.58506965637207,20.58506965637207,20.58506965637207,20.58506965637207,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.491058349609375,20.491058349609375,20.491058349609375,20.491058349609375,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.536611557006836,20.536611557006836,20.536611557006836,20.536611557006836,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.52691650390625,20.52691650390625,20.52691650390625,20.52691650390625,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.697494506835938,20.697494506835938,20.697494506835938,20.697494506835938,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.807977040450417,20.846744537353516,20.807977040450417,20.846744537353516,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.740137100219727,20.740137100219727,20.740137100219727,20.740137100219727,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.778904287378747,20.778904287378747,20.733352661132812,20.733352661132812,3400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.841899871826172,20.841899871826172,20.841899871826172,20.841899871826172,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.000845893046545,21.00181452607889,20.992122650146484,20.992122650146484,2800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.05802345275879,21.05802345275879,21.05802345275879,21.05802345275879,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.081342697143555,21.081342697143555,21.081342697143555,21.081342697143555,100,0.056,0.0,0.0
2022-08-02 00:00:00-04:00,20.886035919189453,20.886035919189453,20.886035919189453,20.886035919189453,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.93947695668698,21.035673141479492,20.93947695668698,21.035673141479492,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.08523178100586,21.08523178100586,21.08523178100586,21.08523178100586,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.890892028808594,20.890892028808594,20.890892028808594,20.890892028808594,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.928791046142578,20.928791046142578,20.928791046142578,20.928791046142578,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.852027893066406,20.852027893066406,20.852027893066406,20.852027893066406,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.009437561035156,21.009437561035156,21.009437561035156,21.009437561035156,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.88117790222168,20.88117790222168,20.88117790222168,20.88117790222168,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.029844284057617,21.029844284057617,21.029844284057617,21.029844284057617,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.0172112736752,21.0560789447523,21.0172112736752,21.032758712768555,11900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.97834587097168,20.97834587097168,20.97834587097168,20.97834587097168,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.848140716552734,20.848140716552734,20.848140716552734,20.848140716552734,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.87632179260254,20.87632179260254,20.87632179260254,20.87632179260254,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.715995199662746,20.724740982055664,20.715995199662746,20.724740982055664,6500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.599395751953125,20.599395751953125,20.599395751953125,20.599395751953125,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.621742248535156,20.621742248535156,20.621742248535156,20.621742248535156,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.579957962036133,20.579957962036133,20.579957962036133,20.579957962036133,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.726680755615234,20.726680755615234,20.726680755615234,20.726680755615234,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.627573013305664,20.627573013305664,20.627573013305664,20.627573013305664,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.51194190979004,20.51194190979004,20.51194190979004,20.51194190979004,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.51194580891407,20.5313777923584,20.51194580891407,20.5313777923584,4200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.453640252605396,20.453640252605396,20.3865966796875,20.3865966796875,39400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.29307421301266,20.312559127807617,20.29307421301266,20.312559127807617,100,0.055,0.0,0.0
