Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-26 00:00:00-04:00,2.138641470174108,2.2108320493310485,2.0844986971645936,2.16571307182312,990000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.2018085185791954,2.2018085185791954,2.048403761462297,2.1476657390594482,1192000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.1476657164828947,2.1476657164828947,1.9942609609786082,2.048403739929199,5089000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.057427493384672,2.093522678596711,2.0032847155666142,2.084498882293701,1473000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.1025468311776527,2.1927850246429443,2.0754754376813582,2.1927850246429443,607000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.1837606348799277,2.301069974899292,2.1476654533355077,2.301069974899292,2521000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.301069974899292,2.301069974899292,2.301069974899292,2.301069974899292,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.301069974899292,2.301069974899292,2.301069974899292,2.301069974899292,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.3461891988130157,2.5266653406780804,2.3461891988130157,2.517641544342041,8274500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.5717842433566602,2.9688317002342046,2.517641467003614,2.707141399383545,8473000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.707141399383545,2.7703079717954324,2.598855846677452,2.707141399383545,4096000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.7071416996680977,2.7703082790866183,2.7071416996680977,2.752260684967041,5688000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.7793320761464066,2.84249887070922,2.6981179026083093,2.752260684967041,4950000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.8334751601047485,2.8334751601047485,2.6169038089174794,2.779332160949707,3394000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.752260534347083,2.7703081274789896,2.5808081844496926,2.680070161819458,3840000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.707141108236255,2.707141108236255,2.4544746306181806,2.643974542617798,8785000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.6078798763684237,2.61690367323568,2.5086178956843206,2.589832067489624,2790000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.580807868581791,2.662022242879734,2.5356888912741864,2.652998447418213,2898000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.707141573839001,2.707141573839001,2.6169036074354137,2.662022590637207,1519000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.7342131705511723,2.752260765196846,2.4725228330446027,2.598856210708618,5053000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.598856283304588,2.634951473604212,2.508618092411223,2.526665687561035,1569000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.643975173616655,2.68007036258437,2.445451419149928,2.616903781890869,7152000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.6529988607047037,2.6710464544392156,2.5537368800206,2.589832067489624,1743000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.662022456060831,2.662022456060831,2.4725225210490307,2.553736686706543,4522000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.553736557361261,2.5988557511411114,2.463498600090081,2.562760353088379,2884000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.562760353088379,2.562760353088379,2.562760353088379,2.562760353088379,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.535689303679937,2.71616545740734,2.526665506750781,2.689094066619873,7548000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.7071417785826615,2.7071417785826615,2.571784603595809,2.598856210708618,3654000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.562760461778963,2.6620224341313734,2.5176414812298082,2.571784257888794,4741000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.625927293264198,2.625927293264198,2.472522541707349,2.535689115524292,5665000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.5086175048896235,2.652998447418213,2.5086175048896235,2.652998447418213,4462000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.6620224190893396,2.716165195442386,2.6620224190893396,2.707141399383545,3413000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.7251892774722055,2.7161654804664415,2.6259275104088022,2.671046495437622,3513000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.6890941055485205,2.7793320761464066,2.6890941055485205,2.752260684967041,7011000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.797379670265984,2.797379670265984,2.7071416996680977,2.752260684967041,2692000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.7973795603989,2.7973795603989,2.671046406523594,2.743236780166626,5105000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.7793317741552817,2.824450969696045,2.6981176094415917,2.824450969696045,3552000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.842498649321739,2.851522445678711,2.7973794523926037,2.851522445678711,5349000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.8876173299750114,2.923712511638758,2.8424983528953285,2.9056649208068848,5562000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.9327368112990735,2.9327368112990735,2.851522638591967,2.887617826461792,1614000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.9237130143316175,2.9237130143316175,2.860546435559423,2.887617826461792,3692000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.9430049193613272,2.9978434675578005,2.888166371164854,2.9795639514923096,7438000,0.0406,0.0,0.0
2015-05-27 00:00:00-04:00,2.997843085203348,3.14407941298485,2.9064455165330294,3.0252623558044434,8683000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.0252623558044434,3.14407941298485,2.9247250302670933,3.0252623558044434,7399000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.006983152282899,3.061821699142456,2.9247253319935638,3.061821699142456,4623000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.0892411770655483,3.2811760902404785,2.979563865913717,3.2811760902404785,5788000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.281175788317966,3.4731109017407014,3.217197489813386,3.3542940616607666,7537769,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.3360146217646967,3.345154378896559,3.0892409612954177,3.1714987754821777,6027000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.153219606224868,3.2811762200711865,3.0344025326014075,3.2263376712799072,6661000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.107520502727905,3.1806385604220675,2.9978431982776614,3.0801010131835938,4265000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3.3360148892680197,3.3360148892680197,2.9978434124543356,3.0709614753723145,3797000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.0892410381647393,3.1989181264761717,2.9704239745850165,2.988703489303589,6603000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.0983810238270215,3.0983810238270215,2.9155856452630906,2.9795639514923096,2556000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.9704241013402246,2.9704241013402246,2.8881662815965092,2.9338650703430176,5819000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.8607469221792954,3.0161227992373063,2.8607469221792954,3.0069830417633057,7730000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3.0161229836232915,3.107520781859767,2.906445887230345,2.9795639514923096,8658000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3.06182158660731,3.10752059188632,2.9887035268153044,3.0069830417633057,4561000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3.0618216056473466,3.1349398838030473,2.915585485153962,3.016122817993164,7052000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3.0983806961897993,3.0983806961897993,2.943004608154297,2.943004608154297,3877000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.9887036168388277,2.9887036168388277,2.8333275171916856,2.9338650703430176,6778000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3.006982907618152,3.006982907618152,2.8973058228229718,2.943004608154297,907000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.906445598756181,2.9704238986353455,2.8790263273793957,2.9521443843841553,1195000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.952144185406164,2.9978429679539866,2.897305646348776,2.970423698425293,2524000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.970423698425293,3.006982724463551,2.9064454028583406,2.970423698425293,946000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,3.006983132337431,3.006983132337431,2.8790265238472075,2.9338650703430176,778317,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2.943004550122852,2.943004550122852,2.760209194492993,2.9155852794647217,1399000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.7693492647948013,2.988703672793846,2.7693492647948013,2.9612843990325928,2414000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.9612843990325928,2.9612843990325928,2.9612843990325928,2.9612843990325928,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2.8607467191087945,2.997843071487001,2.80590796024852,2.9064455032348633,2617000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2.604833461661016,2.7236505351511013,2.166124636005199,2.3032212257385254,4095000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2.2849417501881875,2.3946188496008878,2.138705399728894,2.202683925628662,9070567,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2.18440395549496,2.3763388396142413,2.0198881226265955,2.11128568649292,3816000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2.284941580150729,2.6962311081596626,2.0930064525526264,2.68709135055542,6303000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2.8241873992895448,2.924724939619886,2.623112536537848,2.7693488597869873,5500000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2.769349263367541,2.787628779198956,2.6139731608914984,2.732790231704712,1928000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2.8150477793412345,2.8607467823871344,2.7327899660948076,2.833327293395996,2937000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2.8790263451553906,2.888166102337417,2.650532197695725,2.741929769515991,3588000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,2.72365032983949,2.8333274190313595,2.6962310575415227,2.778488874435425,841000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,2.7236502090674266,2.8516068074507577,2.7236502090674266,2.833327293395996,888000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,2.8881660140667886,2.9064455278721675,2.7784887133255216,2.8150477409362793,818000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,2.8333274190313595,2.8333274190313595,2.732790087272146,2.778488874435425,1078000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,2.7967684268951416,2.869886705248256,2.7327901240065495,2.7967684268951416,414000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,2.8790263451553906,2.8790263451553906,2.6779514692418047,2.741929769515991,2303000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,2.8150477677122856,2.8150477677122856,2.623112653021176,2.714510440826416,1707000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,2.6505321090044185,2.696230893385393,2.476876510447724,2.595693349838257,1575000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,2.568274296726427,2.723650394690115,2.5225755084750516,2.5865538120269775,998000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,2.577413893135343,2.714510467221807,2.5408548648213523,2.623112678527832,477000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,2.641392410593825,2.641392410593825,2.5317151077428544,2.623112678527832,1724000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,2.668811681829318,2.714510467221807,2.586553650213841,2.623112678527832,176000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,2.5682739996090893,2.6596717834472656,2.5591342430161705,2.6596717834472656,323000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,2.6596718224530633,2.687091092633942,2.5956933074553583,2.6779513359069824,745000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,2.879026517795882,2.879026517795882,2.65053235663459,2.7053709030151367,298000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,2.7419298191093633,2.7419298191093633,2.632252730941311,2.6505322456359863,466000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,2.6779515176779993,2.6779515176779993,2.586553726295618,2.6505322456359863,252000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,2.5956931515235855,2.650531906499988,2.5591341268119683,2.6139726638793945,699000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,2.677951721815102,2.696231237903204,2.5956936815096254,2.6322529315948486,373000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,2.6322528557376828,2.6322528557376828,2.5317153022414303,2.6048333644866943,1000000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,2.6139729894065677,2.7419298097411144,2.522575416245465,2.5408549308776855,1184000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,2.714510517513421,2.714510517513421,2.4403175821695307,2.531715154647827,1447500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,2.623112842628078,2.623112842628078,2.531715266125327,2.5865538120269775,715000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,2.668811579180023,2.6779513359069824,2.5865535507283988,2.6779513359069824,718000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,2.641392289696618,2.6870910729974615,2.5225752352054367,2.668811559677124,419000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,2.6688117111918364,2.9064456157562466,2.5042958640598605,2.5225753784179688,896000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,2.4951561256565085,2.568274183639146,2.4403175821695307,2.531715154647827,717000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,2.4585969642831147,2.5956933156186666,2.440317450771708,2.4677367210388184,2609000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,2.741929864906521,2.741929864906521,2.376339129088715,2.4494574069976807,2651000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,2.549994531840149,2.549994531840149,2.4494572075274115,2.4677367210388184,2196000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,2.540855284215596,2.540855284215596,2.4311781811702913,2.476876974105835,816000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,2.540855284215596,2.7145109152796953,2.4585974569316176,2.476876974105835,1162000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,2.4494572075274115,2.540854775084446,2.358059422061387,2.4677367210388184,583000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,2.440317514072878,2.4677367850512364,2.34891972623602,2.394618511199951,879000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,2.2940810322003995,2.403758326752118,2.2118232247183465,2.321500301361084,1883000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,2.321500301361084,2.321500301361084,2.321500301361084,2.321500301361084,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,2.348919887080457,2.4768767116504207,2.339780129461818,2.3580596446990967,332000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,2.3184337575837763,2.401564769529025,2.299960199373721,2.3830912113189697,764000,0.0271,0.0,0.0
2015-09-09 00:00:00-04:00,2.401564769529025,2.4385121061713204,2.355380874003887,2.3830912113189697,745000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,2.401564769529025,2.6601950249141675,2.3091969784787487,2.3830912113189697,783000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,2.429275361069987,2.429275361069987,2.355380906973246,2.3923280239105225,384000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,2.4015647015095216,2.4015647015095216,2.309196913075378,2.3646175861358643,810000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,2.3646177916089335,2.3646177916089335,2.3091971137326768,2.3553810119628906,174000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,2.3553810119628906,2.383091350901019,2.281486774794548,2.3553810119628906,1609000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,2.364617449000574,2.373854227308304,2.309196779154193,2.3276703357696533,1836000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2.3738543322671926,2.3738543322671926,2.263012987673631,2.2907233238220215,1971000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2.309197187423706,2.309197187423706,2.281486847601286,2.309197187423706,470000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2.327670647370244,2.327670647370244,2.281486749649048,2.281486749649048,198000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2.299960417589795,2.3091971975711916,2.2353029577200196,2.244539737701416,2520000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,2.3091970882817656,2.3091970882817656,2.25377641101633,2.281486749649048,705000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,2.3091969152657503,2.3091969152657503,2.263013021004871,2.299960136413574,1274000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,2.299960136413574,2.299960136413574,2.299960136413574,2.299960136413574,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,2.2353029900628796,2.318434011098281,2.207592649717746,2.2537765502929688,1559000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2.327670647370244,2.3461442064587223,2.2630131905605695,2.281486749649048,1161000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2.281486749649048,2.281486749649048,2.281486749649048,2.281486749649048,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.309197187423706,2.355381087127739,2.290723627542093,2.309197187423706,782000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.3830911109833224,2.3830911109833224,2.207592315376851,2.2907233238220215,777000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2.290723462289339,2.30919702083827,2.253776345191477,2.2630131244659424,161000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2.263013021004871,2.3276704729701017,2.263013021004871,2.299960136413574,413000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.3091969152657503,2.318433694117926,2.2814865787092224,2.299960136413574,711000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.309197187423706,2.3276707473053193,2.1798820480302084,2.309197187423706,682000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2.2999606763923115,2.346144581496127,2.2999606763923115,2.318434238433838,396000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.299960269237368,2.3461441661653892,2.263013151694951,2.336907386779785,378000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.3461441661653892,2.3461441661653892,2.3091970486229725,2.336907386779785,367000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.336907386779785,2.3461441661653892,2.290723489851764,2.336907386779785,764000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.364617484301007,2.4200381549747405,2.3091968136272727,2.401564598083496,5345000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2.4015651431443357,2.521643510412662,2.4015651431443357,2.484696388244629,2013000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2.5031696758328965,2.5031696758328965,2.3923281012171036,2.475459337234497,2857600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.475459337234497,2.475459337234497,2.475459337234497,2.475459337234497,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2.447749266076596,2.5401170714966783,2.447749266076596,2.484696388244629,1089200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2.5031695744111397,2.52164313272824,2.401564783444902,2.447748899459839,1558000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2.4939328157102203,2.4939328157102203,2.309197010801651,2.3923280239105225,1189000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,2.3923279904239974,2.429275327066293,2.327670536688804,2.3830912113189697,6037000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,2.3830912446762036,2.447748919538625,2.3830912446762036,2.3923280239105225,425000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2.4015646658540453,2.4569855583138893,2.3553807723226554,2.4200382232666016,887000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2.4385122077856116,2.447748987275541,2.3830913106238385,2.410801649093628,310000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2.4108015823791606,2.4108015823791606,2.355380906973246,2.3923280239105225,337000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2.3923279904239974,2.4108015486340526,2.355380874003887,2.3830912113189697,593000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2.383091143822693,2.4292752582619435,2.309196913075378,2.3646175861358643,1701000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2.3830917055791794,2.4015652676207053,2.2999606763923115,2.318434238433838,986000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2.3461440948988592,2.401564769529025,2.3461440948988592,2.3830912113189697,513000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2.3830910411922512,2.429275153642532,2.3830910411922512,2.401564598083496,385000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2.401564598083496,2.429275153642532,2.3369071489641398,2.401564598083496,465000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2.3830912446762036,2.4108015823791606,2.3646176862075654,2.3923280239105225,911000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2.383091350901019,2.4108016898391473,2.327670673024762,2.3553810119628906,1624000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2.3461440948988592,2.4108015486340526,2.327670536688804,2.3830912113189697,411000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2.336907348504608,2.429275361069987,2.327670569270289,2.3923280239105225,594000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2.4200383616134795,2.447748919538625,2.3738544654418843,2.3923280239105225,844000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2.4200381549747405,2.4200381549747405,2.3553807058553846,2.401564598083496,1101000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2.4108015486340526,2.4477488852763476,2.3184337575837763,2.3830912113189697,1704000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2.383091143822693,2.4015647015095216,2.281486576545135,2.3646175861358643,2686000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2.4200383616134795,2.4200383616134795,2.3923280239105225,2.3923280239105225,231000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2.3830910411922512,2.4200381549747405,2.346143927409762,2.401564598083496,438000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2.3830912446762036,2.4015648031448413,2.346144127738927,2.3923280239105225,379000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2.3923280969530185,2.401564876469355,2.346144199371338,2.346144199371338,230000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2.336907517536285,2.392328196950852,2.336907517536285,2.373854637145996,399000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2.3923280239105225,2.4385121403043057,2.3646176862075654,2.3923280239105225,532000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2.392327819637874,2.4200381549747405,2.3369071489641398,2.401564598083496,463543,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2.3830910411922512,2.4108013765291183,2.3369071489641398,2.401564598083496,461000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2.373854637145996,2.4108017567557076,2.3553810773411405,2.373854637145996,247000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2.3646176862075654,2.4108015823791606,2.355380906973246,2.3923280239105225,676000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.383091283707806,2.4015648424790146,2.28148671046616,2.336907386779785,1915000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.3553809455509933,2.383091283707806,2.3276706073941806,2.336907386779785,217000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2.318433860822329,2.3923280969530185,2.309197081305993,2.346144199371338,272000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.3461441661653892,2.373854504322202,2.290723489851764,2.336907386779785,142000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,2.299960136413574,2.3461440306744534,2.2814865787092224,2.299960136413574,212000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,2.290723637608399,2.3553810974781744,2.2168293977572264,2.244539737701416,342000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.2537765176828124,2.299960417589795,2.226066177738623,2.244539737701416,245000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2.2445395659170115,2.2814866830148737,2.235302786642546,2.2630131244659424,163000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.346144137936132,2.346144137936132,2.216829228093615,2.2630131244659424,483000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.2630131905605695,2.281486749649048,2.216829292839373,2.281486749649048,426000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.281486749649048,2.318433867826005,2.2722499701048084,2.281486749649048,35000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.2814867164673958,2.3184338341069988,2.2353028194178926,2.272249937057495,225000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.2907235291932873,2.2907235291932873,2.216829292839373,2.281486749649048,316000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2.2722497663897614,2.309196881254282,2.263012987673631,2.2907233238220215,418000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.2999604074828994,2.355381087127739,2.290723627542093,2.309197187423706,649000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.3276706073941806,2.429275400858019,2.28148671046616,2.336907386779785,578000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.346144199371338,2.401564876469355,2.3369074198550015,2.346144199371338,215000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.355381087127739,2.4015649868317723,2.263013287719673,2.309197187423706,462000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.318433860822329,2.3830913174366826,2.235302845175304,2.346144199371338,211000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.364617867068546,2.3923282068909657,2.263013287719673,2.309197187423706,596000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.3091970882817656,2.364617765547201,2.2260660723836123,2.281486749649048,602000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.281486857627002,2.3553810974781744,2.179882057609434,2.244539737701416,363000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.1891183820063578,2.244539270583123,2.0136195988834404,2.1244609355926514,927259,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.216829254492204,2.2537763720300417,2.1152244610409574,2.142934799194336,149000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.1706451373477145,2.1983556957232846,2.1244612404254166,2.142934799194336,140000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.1429346982679753,2.152171477217408,2.0967508035208127,2.1152243614196777,187000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.1244609355926514,2.290723160878628,2.041329933060743,2.1244609355926514,333000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.08751402457138,2.170645035116273,2.0782772456219476,2.1152243614196777,296000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.105987754358479,2.170645212281772,2.059803855841841,2.0967509746551514,266000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.1152242244588706,2.1429345595129234,2.01361966259401,2.078277111053467,560000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.1059874461075196,2.1244610028102215,1.9581987722637375,2.078277111053467,314000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.0967508035208127,2.1614082561668404,2.0967508035208127,2.1152243614196777,166000,0.0,0.0,0.0
