Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-26 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,47150,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,38750,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4250,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,74250,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,12950,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,56000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19750,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,11000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17550,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3750,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,36000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,49500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16750,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,51550,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,33000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,35000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,20500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,77250,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,128400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,102500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9750,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11750,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2750,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,28250,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,11250,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5850,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,144800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,16750,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,350,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,10000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,55000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,650,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,33250,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,31250,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,12750,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,12600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,29500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,14650,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,3750,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,8750,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,60500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1750,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,5750,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4850,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,36500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,17500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,28000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,155750,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,29750,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,47800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,58250,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,209450,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,59100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,41600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15450,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,52500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,13250,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,19950,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,250,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,9500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,750,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,26000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,250,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,7450,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,12000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2750,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,15750,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,42000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1250,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,138200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,11500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,13500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2650,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,43500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,350,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18750,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1550,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10650,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,41000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,73750,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,9750,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,12500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7250,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,115000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8750,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,425000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,33250,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,4250,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,6000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,27500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,17500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.6800000071525574,1.2000000476837158,0.6800000071525574,0.699999988079071,4205400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.7799999713897705,0.8999999761581421,0.7400000095367432,0.800000011920929,2166150,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.6399999856948853,0.6600000262260437,984600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5600000023841858,0.5600000023841858,1098900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.5600000023841858,0.699999988079071,0.5400000214576721,0.6600000262260437,469350,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7400000095367432,482600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.7400000095367432,0.8600000143051147,0.6399999856948853,0.8399999737739563,661450,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.800000011920929,182100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,227450,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,372150,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8399999737739563,0.8799999952316284,417000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7799999713897705,491700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,196250,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,113850,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,41650,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,97650,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.7599999904632568,0.9200000166893005,0.7400000095367432,0.8600000143051147,178100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,265050,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.7799999713897705,0.8600000143051147,0.4399999976158142,0.5400000214576721,3668000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.4399999976158142,0.4399999976158142,1398950,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.5400000214576721,2765000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.5,653900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.46000000834465027,0.5,0.46000000834465027,0.5,291150,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,373150,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,290700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.5600000023841858,244850,0.0,0.0,0.0
