Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,5.650245927171318,5.650245927171318,5.613012053175361,5.63162899017334,6670,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.640937111756387,5.640937111756387,5.547852428828945,5.622320175170898,6733,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.613012144319601,5.640937328338623,5.613012144319601,5.640937328338623,4975,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.6502462344325695,5.734022233547829,5.6502462344325695,5.659554481506348,8791,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.640937362054256,5.7247138023376465,5.640937362054256,5.7247138023376465,4634,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.715405157247828,5.743330785519103,5.65955434456808,5.6874799728393555,3556,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.668863236355947,5.687480174576212,5.4920021013320195,5.501310348510742,19545,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.492002315192065,5.538544440623681,5.473385376246851,5.519927501678467,10231,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.501310562733253,5.529236193082492,5.482693623788039,5.519927501678467,6219,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.492002389392241,5.566470146179199,5.492002389392241,5.566470146179199,3587,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.55716106960053,5.640937512112511,5.55716106960053,5.575778007507324,3015,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.575777611775787,5.622320175170898,5.566469365414433,5.622320175170898,2138,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.566469701713609,5.659554390264778,5.566469701713609,5.6502461433410645,4164,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.650246018920162,5.650246018920162,5.640937328338623,5.640937328338623,2873,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.640937328338623,5.659554265638904,5.631629081619882,5.640937328338623,939,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.501310348510742,5.538544224951273,5.436151286671224,5.501310348510742,11547,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.482693319458135,5.492002010345459,5.43615119660995,5.492002010345459,8618,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.586691856384277,5.652974351079643,5.586691856384277,5.586691856384277,5026,0.1,0.0,0.0
2015-07-02 00:00:00-04:00,5.615098510820682,5.634036430950163,5.586691856384277,5.586691856384277,4758,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.548815727233887,5.548815727233887,5.454126131516368,5.548815727233887,6472,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.539346541904331,5.548815727233887,5.48253278447382,5.548815727233887,3562,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.501470703617324,5.586691565520894,5.48253278447382,5.548815727233887,1883,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.548816016125317,5.586691856384277,5.548816016125317,5.586691856384277,652,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5.615098510820682,5.662443536902199,5.510940175866356,5.586691856384277,15287,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.577222492310503,5.6340362508831445,5.567753758306205,5.596160411834717,7382,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.596160590691202,5.615098510820682,5.567753936254797,5.586691856384277,3375,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.586692296572441,5.61509895324707,5.359436785597068,5.61509895324707,16662,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,5.605629682489218,5.81394680041935,5.596160496825491,5.728726387023926,11628,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,5.66244383184779,5.8139472007751465,5.66244383184779,5.8139472007751465,5804,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,5.804478168487549,5.823416088632873,5.75713314236642,5.804478168487549,3643,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.776071250797821,5.804478357699628,5.757133330035165,5.766602516174316,3956,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.74766459541166,5.766602516174316,5.690850833123692,5.766602516174316,5022,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.7666023372949695,5.785540257470173,5.690850656594154,5.776071071624756,4001,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.728726168309765,5.795008659362793,5.709788249220956,5.795008659362793,5323,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.757132821185175,5.795008659362793,5.757132821185175,5.795008659362793,2314,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.795008796202977,5.842353820800781,5.776070876666978,5.842353820800781,12363,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.842353589007257,5.965450286865234,5.842353589007257,5.965450286865234,10751,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,5.9749192690699795,6.060140132904053,5.9749192690699795,6.060140132904053,15221,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.022264043219162,6.060139880788448,5.927574449295949,5.965450286865234,18296,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.965450627688769,5.965450627688769,5.84235392279792,5.918105602264404,12753,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.880229762531162,5.937043522131026,5.832884737106797,5.918105602264404,5186,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.9181057908916275,5.927574976884561,5.832884923017783,5.880229949951172,6259,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.870760729260209,5.908636569976807,5.832884888543612,5.908636569976807,2101,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.908636313418968,5.908636313418968,5.842353820800781,5.842353820800781,9034,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.86129170687029,5.8991675457260255,5.823415868014553,5.870760440826416,20256,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.842354241581541,5.9843888740890225,5.842354241581541,5.92757511138916,9662,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.9275747455825325,5.974919319152832,5.9275747455825325,5.974919319152832,21887,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.974919020499756,6.00332612443452,5.955981101715113,5.965450286865234,4039,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.9654507201107485,6.02226448059082,5.9654507201107485,6.02226448059082,9245,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.031733214913016,6.041202400750844,6.02226448059082,6.02226448059082,4336,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.031733368946869,6.041202555026514,6.012795448303223,6.012795448303223,4350,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.012795448303223,6.022264634382868,5.965450872451929,6.012795448303223,3353,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.0127951928056405,6.0127951928056405,5.870760568255852,5.946512699127197,3742,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.861291982891879,5.861291982891879,5.709788620334297,5.719257354736328,10976,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.671912381352356,5.671912381352356,5.302622705898413,5.416250228881836,19211,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.39731230898547,5.643505726992601,5.39731230898547,5.634036540985107,14446,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.567753949697513,5.870760672500775,5.5488160295223095,5.776071071624756,35916,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.7666022518446605,5.918105611001293,5.7666022518446605,5.889698505401611,17793,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.927574831149969,5.993857325408333,5.861291885375977,5.861291885375977,11919,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.908636659005347,6.022264634382868,5.851822897074408,6.012795448303223,11773,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6.01279520159751,6.01279520159751,5.776070977506934,5.918105602264404,3677,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.908636279682152,5.918105465153893,5.785540029158818,5.870760440826416,7136,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.870760576840039,5.918105602264404,5.84235392279792,5.918105602264404,1590,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.908636569976807,5.918105755913775,5.832884888543612,5.908636569976807,1236,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.88022981435481,5.908636468647282,5.823416054254236,5.832884788513184,4387,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.832885023290463,5.832885023290463,5.738195419311523,5.738195419311523,5763,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.738195419311523,5.776071260903099,5.700319577719948,5.738195419311523,138477,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.728726387023926,5.728726387023926,5.652974256260982,5.728726387023926,2717,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.719257533984681,5.728726720199123,5.643505850331742,5.709788799285889,2411,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.709788655145852,5.719257389605612,5.690850734710693,5.690850734710693,1672,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.72872657558101,5.72872657558101,5.690850734710693,5.690850734710693,2209,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.690850411022742,5.700319144943933,5.615098282075148,5.6813812255859375,2321,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.643505726992601,5.681381567991291,5.615098620485762,5.634036540985107,2429,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.615098282075148,5.7097883303807375,5.605629548153956,5.6813812255859375,2033,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.681381567991291,5.709788674498129,5.615098620485762,5.634036540985107,1770,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.605629920959473,5.624567841576945,5.5772228142754425,5.605629920959473,1813,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.61509833135893,5.61509833135893,5.5393466532620765,5.596160411834717,2874,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.539346686594019,5.577222525870356,5.52040876695585,5.567753791809082,4066,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.539346541904331,5.5677536463773905,5.5204086227608276,5.548815727233887,1438,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.548816025199076,5.567753945359525,5.5204089192005865,5.558284759521484,870,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.577222869624495,5.577222869624495,5.520409107208252,5.520409107208252,2983,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.520409107208252,5.539347028013666,5.510940372563368,5.520409107208252,1866,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.529877952532744,5.60562963108542,5.52040876695585,5.567753791809082,9972,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.586691532533164,5.6056294515648455,5.567753613501484,5.5772223472595215,7193,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.596160403694701,5.67191208168137,5.586691669704176,5.62456750869751,6089,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.615098743204065,5.709788799285889,5.615098743204065,5.709788799285889,9274,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.709788467212095,5.728726387023926,5.700319281548369,5.728726387023926,1870,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.719257354736328,5.738195275056026,5.605629832818142,5.719257354736328,5194,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.719257064301928,5.738194983659923,5.6813812255859375,5.6813812255859375,1003,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.681381558314992,5.681381558314992,5.615098610922353,5.6624436378479,5366,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.662443306227942,5.747664169096728,5.662443306227942,5.6813812255859375,2750,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.681381514096933,5.728726540653995,5.681381514096933,5.719257354736328,1951,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.681381033492271,5.785539812197331,5.681381033492271,5.747663974761963,13653,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.861291842664541,5.946512707822149,5.832884737106797,5.918105602264404,13398,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.946512707822149,6.03173312146413,5.870760576840039,5.918105602264404,12958,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.8991675457260255,5.918105465153893,5.870760440826416,5.870760440826416,14651,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.832884737106797,5.918105602264404,5.823416002931299,5.918105602264404,26587,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.880229949951172,5.9181057908916275,5.832884923017783,5.880229949951172,14592,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.889698649618508,5.908636569976807,5.870760729260209,5.908636569976807,2749,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.918105593610989,5.946512699127197,5.889698488094782,5.946512699127197,3258,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.908636271632436,5.965450481354252,5.8896983522303685,5.899167537689209,2617,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.918105593610989,5.946512699127197,5.918105593610989,5.946512699127197,2241,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.937043384581761,5.946512570053502,5.870760440826416,5.870760440826416,2770,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.889698649618508,5.908636569976807,5.861291994838878,5.908636569976807,4112,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.889698505401611,5.946512716600974,5.861291851317556,5.889698505401611,12912,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.880229480446227,5.889698214167493,5.7760707004186775,5.851822376251221,6543,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.060140511297514,6.183237221962718,5.965450907522606,5.984388828277588,45322,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.06014047567016,6.145360892808746,5.984388793095575,6.012795448303223,13102,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.9559817213872925,5.984388828277588,5.889698772987034,5.984388828277588,12521,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.993857238884076,5.993857238884076,5.965450585045021,5.974919319152832,6252,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.965450627688769,6.003326467422012,5.918105602264404,5.918105602264404,2600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.984388205649877,5.984388205649877,5.908636078995707,5.965450286865234,4750,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.974919642142274,5.993857562897255,5.946512986767625,5.984388828277588,5502,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.965450907522606,6.012795483652237,5.918105879877329,5.984388828277588,6885,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.946512942102338,6.041202545166016,5.946512942102338,6.041202545166016,7183,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.041202357430799,6.079078197479248,6.012795251636648,6.079078197479248,15247,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.069609011709321,6.079078197479248,6.060140277455024,6.079078197479248,2452,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.060140091463476,6.145360503199175,6.031732986541166,6.1169538497924805,19325,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.1169538497924805,6.1169538497924805,6.1169538497924805,6.1169538497924805,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.925526805859829,8.001278484290912,7.821368473774899,7.887650966644287,149909,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.878181781082592,7.897120152205982,7.878181781082592,7.887650966644287,91840,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.887650966644287,7.897120152205982,7.887650966644287,7.887650966644287,29450,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.887650966644287,7.897120152205982,7.887650966644287,7.887650966644287,138304,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.887650813553976,7.9065891843097935,7.887650813553976,7.897119998931885,81166,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.8971212373365915,7.934997081756592,7.8971212373365915,7.934997081756592,35542,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.925527249598941,7.9349964356908025,7.91605806350708,7.91605806350708,16308,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.91605806350708,7.925527249598941,7.906589780446507,7.91605806350708,276843,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.9349962817027775,7.9349962817027775,7.9065896270097475,7.925527095794678,48863,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.906589984893799,7.9255274545359145,7.906589984893799,7.906589984893799,84360,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.906589780446507,7.91605806350708,7.906589780446507,7.91605806350708,19507,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.906589780446507,7.925527249598941,7.906589780446507,7.91605806350708,8787,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.916057909886577,7.925527095794678,7.916057909886577,7.925527095794678,31480,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.906589984893799,7.916058268199201,7.906589984893799,7.906589984893799,310446,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.916058268199201,7.916058268199201,7.897120798557085,7.906589984893799,417571,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.9065891843097935,7.9065891843097935,7.897119998931885,7.897119998931885,247117,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.9065896270097475,7.925527095794678,7.897120441101647,7.925527095794678,38511,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.925527249598941,7.925527249598941,7.906589780446507,7.91605806350708,8322,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.9065891843097935,7.916057466656482,7.878181628176066,7.897119998931885,25447,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.88765161222037,7.906589984893799,7.811899927589282,7.906589984893799,8674,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.859243869781494,7.897119706861091,7.7834921956222995,7.859243869781494,63938,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.821368828816998,7.868713855743408,7.821368828816998,7.868713855743408,2041,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.859244977530577,7.87818244722399,7.745617450276152,7.849775791168213,11380,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.859244160451469,7.897119998931885,7.8308375073489636,7.897119998931885,57137,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7.897120798557085,7.906589984893799,7.8592449562415405,7.906589984893799,7483,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.8781819343566895,7.897120305848535,7.8781819343566895,7.8781819343566895,3049,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.878182425883657,7.906589984893799,7.8592449562415405,7.906589984893799,19425,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.878181628176066,7.897119998931885,7.868713345829378,7.897119998931885,63321,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.897119998931885,7.9065891843097935,7.887650813553976,7.897119998931885,56614,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.897120798557085,7.906589984893799,7.88765161222037,7.906589984893799,52082,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.887651255193546,7.925527095794678,7.887651255193546,7.925527095794678,216043,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.925527249598941,7.9349964356908025,7.906589780446507,7.91605806350708,298832,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.934995941418643,7.972871780395508,7.916057570414594,7.972871780395508,62485,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.887650747951512,7.9918090771485515,7.887650747951512,7.953933238983154,17042,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.953933562423701,7.982341119476329,7.9349960940865305,7.96340274810791,14970,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.953933238983154,7.97287160958146,7.953933238983154,7.953933238983154,19527,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.953933238983154,7.97287160958146,7.944464956715215,7.953933238983154,26091,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.9349964356908025,7.972872277026959,7.906589780446507,7.91605806350708,32717,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.916057909886577,7.944465467610878,7.916057909886577,7.925527095794678,7889,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.906589440065152,7.97287193379212,7.906589440065152,7.96340274810791,15047,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.953933238983154,7.97287160958146,7.953933238983154,7.953933238983154,40330,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.97287160958146,7.97287160958146,7.934995771416062,7.953933238983154,14329,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.953933850155805,8.0012788772583,7.953933850155805,8.0012788772583,40318,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.991809691231545,8.0012788772583,7.9823414082360715,8.0012788772583,1280,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.96340274810791,8.001278587813498,7.96340274810791,7.96340274810791,9707,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.9634030361825605,8.0012788772583,7.9634030361825605,8.0012788772583,5165,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.991809844970703,8.00127903117962,7.9823415617930875,7.991809844970703,5023,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.9823415617930875,8.00127903117962,7.9823415617930875,7.991809844970703,4559,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,8.00127903117962,8.00127903117962,7.9823415617930875,7.991809844970703,37424,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.9823415617930875,8.010748217388533,7.9823415617930875,7.991809844970703,14728,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.982341255042083,8.020217095390926,7.982341255042083,8.010747909545898,23003,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.991809537855845,8.010747909545898,7.991809537855845,8.010747909545898,33207,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.001278723700873,8.010747909545898,7.991809537855845,8.010747909545898,224039,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,8.010747218099883,8.010747218099883,7.5183608845495264,7.859243869781494,130262,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.859244095085267,7.953933238983154,7.72667820999077,7.953933238983154,6465,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.811899822157811,7.991809844970703,7.811899822157811,7.991809844970703,237478,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.972872222209316,8.0012788772583,7.972872222209316,8.0012788772583,17884,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.963403189375257,8.00127903117962,7.963403189375257,7.991809844970703,16674,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.925526755916619,7.991809248368324,7.925526755916619,7.972871780395508,103237,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.953933850155805,8.0012788772583,7.953933850155805,8.0012788772583,8125,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.9539334093914595,8.001278433870349,7.9539334093914595,7.972871780395508,14490,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.953933256722292,7.9823408126831055,7.925526603792694,7.9823408126831055,16067,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.9918090771485515,7.9918090771485515,7.925526586116909,7.953933238983154,12129,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.9918090771485515,7.9918090771485515,7.953933238983154,7.953933238983154,36101,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.906589118549817,7.9918090771485515,7.897119933250665,7.953933238983154,23480,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.96340274810791,7.97287193379212,7.944465279770741,7.96340274810791,51075,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.963402424282307,7.97287160958146,7.953933238983154,7.953933238983154,28010,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.840305789695652,7.972871675892715,7.8308375073489636,7.897119998931885,129898,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.93499597482798,7.972871813964316,7.93499597482798,7.944465160369873,29838,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.906589696678281,7.972872192556487,7.8403062977687945,7.868713855743408,23979,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.906589984893799,7.991809952830289,7.849775769904826,7.906589984893799,31700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.9065904241994325,7.991810396870911,7.9065904241994325,7.934997081756592,4955,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.906589118549817,7.953933238983154,7.906589118549817,7.953933238983154,1946,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.925526789286087,7.991809282016867,7.925526789286087,7.944465160369873,5882,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.916058708030911,7.972872926176592,7.916058708030911,7.934997081756592,6012,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.916057400817757,7.97287160958146,7.916057400817757,7.953933238983154,4376,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.934995941418643,7.972871780395508,7.934995941418643,7.972871780395508,8109,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.972871780395508,7.972871780395508,7.934995941418643,7.972871780395508,9459,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.916058009080063,8.0012788772583,7.916058009080063,8.0012788772583,9851,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.001279583733751,8.001279583733751,7.925527894893752,7.934997081756592,4455,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.925527894893752,7.991810396870911,7.8876520504737515,7.934997081756592,8744,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.887651068696732,7.982341119476329,7.887651068696732,7.96340274810791,893,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.830837609990073,7.982340965897532,7.830837609990073,7.972871780395508,6981,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.821368424488049,7.972871780395508,7.821368424488049,7.972871780395508,2007,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.953934110514745,7.9634032968514585,7.849775769904826,7.906589984893799,13670,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.906589118549817,7.953933238983154,7.811899071620718,7.953933238983154,5157,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.859244095085267,7.953933238983154,7.859244095085267,7.953933238983154,8142,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.755084862857015,7.97287160958146,7.755084862857015,7.953933238983154,15117,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.953933238983154,7.97287160958146,7.906589118549817,7.953933238983154,21203,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.953933850155805,8.0012788772583,7.90658972608459,8.0012788772583,209523,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.020216941833496,8.039154410129703,8.020216941833496,8.020216941833496,246864,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,8.020217536707857,8.039155006408691,8.020217536707857,8.039155006408691,24896,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,8.020217536707857,8.077030848841673,8.020217536707857,8.039155006408691,212234,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,8.029685820042618,8.077030848841673,8.029685820042618,8.039155006408691,207979,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.029685974121094,8.048624347216643,8.029685974121094,8.029685974121094,19540,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,8.020217536707857,8.048624192774765,8.020217536707857,8.039155006408691,4510,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.029685974121094,8.048624347216643,8.029685974121094,8.029685974121094,3940,0.0,0.0,0.0
