Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,22.411390456598845,23.775955204990165,21.778811901984437,22.944564819335938,80475,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.718643774384294,23.034933916809017,21.679406212396728,22.366207122802734,83337,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.077023851357136,22.592124002839103,21.525775474122334,22.176429748535156,120972,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.275837488852677,22.510795822940537,21.31793176037336,22.19450569152832,70459,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.887253116855792,22.54694456837156,21.128157473622174,22.122211456298828,114850,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.375245110022323,22.709607659086885,21.9776231509322,22.501760482788086,151781,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.194595559133468,24.39949619686554,22.194595559133468,24.372385025024414,223355,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,23.821140295809137,24.327203479986498,22.935527568945535,24.083208084106445,261642,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,23.884398708555185,24.25490948089596,21.986659555320344,22.61020278930664,92209,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.284875267142958,22.384281183451243,20.902236391574743,20.98356819152832,116417,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.40830347004524,22.194508650818793,21.25467691279804,21.787851333618164,82037,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.71555348357847,22.01376949639774,21.281783327406558,21.670368194580078,103224,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.03184369900055,22.908419417541264,22.01377130555848,22.519834518432617,129356,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.79094056626993,22.79094056626993,21.670371103336688,22.08606719970703,63196,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.104137645855186,22.967158607253218,21.751700993637115,22.35717010498047,227400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.402350988563548,22.447534547112316,20.902232369024137,22.176429748535156,191952,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.04991513887768,22.04991513887768,21.0558612272653,21.245635986328125,77994,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.354079122926663,21.354079122926663,20.640168757847558,20.685352325439453,145753,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.38713305959729,21.35407573107393,19.835886383236478,21.19141387939453,112120,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.200451876308467,22.167396392919834,21.200451876308467,21.896289825439453,53635,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.869179785792078,23.414480456573134,21.51674142993126,22.827085494995117,306562,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.799972338704528,23.378331915915002,22.33005572085926,22.845157623291016,225224,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.26988962470565,23.463368485680988,22.35716753355972,22.73671531677246,143710,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.736716601896585,23.351222735511495,22.59212712618043,22.836122512817383,69397,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.1433754763785,23.432554426520735,22.637310589987088,23.125301361083984,75649,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.23374354382145,24.173576893379792,22.763828592684856,23.830177307128906,154399,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.794028363292586,25.068224202972626,23.766917190066994,24.4808292388916,198289,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.607344585770747,24.950745885193044,23.550032961578975,23.91150665283203,105861,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.010912549055902,24.010912549055902,23.034932721470714,23.649438858032227,295562,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.30604204922354,24.07417308747081,22.94908598286838,23.531963348388672,276922,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.508340446443132,24.026106758399244,22.527312366384162,23.10866355895996,101215,0.134,0.0,0.0
2016-05-05 00:00:00-04:00,23.462925793771053,23.817185444021348,22.13672175663838,23.254003524780273,153760,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.999661240387738,24.021565632461066,22.672651280505658,23.953439712524414,142240,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.59009395991905,23.617345366755462,22.59089996506436,23.099580764770508,161058,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.172248707839078,23.835350659918138,22.89973984588245,23.426589965820312,366243,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.99965808420861,23.599175106683585,22.391057260476988,23.290332794189453,126987,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.662762723747726,23.889762490770423,22.26389008679591,23.31758689880371,131008,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.163163253388408,23.394068181815122,22.45464234191684,22.681732177734375,49417,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.443288781510137,23.63551041380706,22.443288781510137,23.508338928222656,458121,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.44475520655602,24.071523666381836,23.26308436936343,24.071523666381836,224253,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.817184156135706,23.853519365764924,23.562844618963776,23.635513305664062,196516,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.68093080407238,24.280447908031817,23.435673334482196,23.599178314208984,47975,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.88985277751035,24.28953141954811,23.344838495027588,24.207778930664062,73996,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.035189811353636,24.325866285816375,23.535592815274853,23.571928024291992,125792,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,23.799014255332608,24.01702027853079,23.34710425799595,24.007936477661133,113412,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.17144836595086,24.516624235281785,23.912566030813075,24.198698043823242,21222,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.07161478818329,24.107859903688205,23.154081470571455,23.726348876953125,103071,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,23.690012179509505,23.835349539363833,23.372086055118913,23.55375862121582,38088,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,23.49925912891753,23.871686355226014,23.22675026139745,23.708181381225586,60659,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,23.51742761483183,24.2168648668885,23.49017793784151,23.617347717285156,197731,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.48109177968253,24.175986194175948,23.172249432672537,24.026107788085938,142233,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.053356308815804,24.053356308815804,23.154080717727926,23.462923049926758,198450,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.48109324114256,23.780851804537647,23.390256945328666,23.60826301574707,44530,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,23.708179091616177,23.93980996070837,23.444754051709424,23.508338928222656,107495,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.708182539767517,24.06071655107888,23.42659158887196,23.44475746154785,140991,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.381172360421804,23.780759183515773,23.344838882846496,23.581010818481445,45741,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,23.526509442001554,23.67184681560393,22.708986282348633,22.708986282348633,108104,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.609066446344883,23.22675115748425,21.55536960942179,21.64620590209961,126376,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.07313634168698,22.31294320711604,21.246529290925952,21.74612808227539,185301,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.746126029735667,22.19122195870686,21.43728367370534,22.100385665893555,105434,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.691626105186433,21.877839750617763,21.028615850227553,21.63712501525879,216954,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.827877660614323,21.991380902171077,21.219276775052382,21.855127334594727,205837,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.154884152996388,22.73623531935826,21.1466064453125,21.1466064453125,160937,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.182941253883037,21.94596330012566,21.02852008422541,21.08302116394043,146060,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.146609143672983,21.70070724376239,21.146609143672983,21.273778915405273,866145,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.528117336108327,22.109466766988277,21.269235059384727,22.073131561279297,295087,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.364611161322454,21.82787461243558,20.8286790354793,21.073936462402344,203366,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.819599999851484,21.173859653675166,20.238250468949385,21.064857482910156,165212,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.446371522046057,21.98230384493283,20.92860680766086,21.945968627929688,300236,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.045885980836513,22.76803186901783,21.646207306655096,22.154888153076172,220715,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.054965464229024,23.39025307426216,21.74775695125707,23.15407943725586,224480,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.054162637460625,24.00794112261318,22.48216894405259,23.79901885986328,322107,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.363001769916462,23.78084797026624,22.53639490314746,23.372085571289062,160856,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.899739580777787,23.59917673271042,22.472811287647016,23.10866355895996,178907,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.39025378072629,23.935269749313065,22.763485330223595,22.96332550048828,130385,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.15408111245551,23.73088954470262,23.13591350847338,23.526508331298828,200700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.73543134462169,23.88077044860623,23.51742528748208,23.789934158325195,112727,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.07152483517009,24.344031970469526,23.090496722510768,23.472007751464844,221719,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,23.36300453858922,23.617345809489272,22.76348743741453,22.926992416381836,61200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.463817940697993,24.2077761213237,22.463817940697993,23.626426696777344,96412,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.871686333009997,24.216862152477802,23.20858263545225,24.044273376464844,86775,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.73543342067918,24.516623159842723,23.680932334766783,24.443954467773438,66655,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.253197390522836,24.253197390522836,23.39025524197058,23.8080997467041,121748,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.79901916675143,24.48937084973506,23.335755622142102,24.334951400756836,142639,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.20777840281981,24.48028727067736,23.317586579446335,23.472007751464844,152793,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.381176198062843,23.67185099660758,22.88157910463388,23.02691650390625,102274,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.936077339262376,22.936077339262376,22.536398674768822,22.799823760986328,108187,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.736236592933267,23.8626020503009,22.52731261246884,23.76268196105957,95523,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.88985215088423,24.053357124363618,22.563648223876953,22.563648223876953,56852,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.017828672300848,23.753599343944384,22.48189645655015,23.163166046142578,167864,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.244917550031154,23.472007403601168,22.81798924904044,22.93607521057129,186511,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.94515994759204,23.05407201849055,21.746125749093334,22.708986282348633,54051,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.808907835122383,23.108666403917713,22.300225262423798,22.527315139770508,56006,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.60042379659106,22.92019393562936,22.35367390238622,22.8471736907959,25179,0.15,0.0,0.0
2016-08-04 00:00:00-04:00,22.819760839970627,23.276704401594316,22.56103927824288,22.94770622253418,54687,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.103064939333393,23.457378146187573,22.326260608709813,23.212730407714844,64408,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.139619166904595,23.71536896811449,22.929425569745945,23.304119110107422,35846,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.522170063480438,23.522170063480438,22.162214867985686,22.4450626373291,75876,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.481619903005736,23.473186432841953,22.381091778100288,23.386367797851562,126089,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.496032554159047,23.73364336938408,23.05736723825176,23.340673446655273,71474,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.395507459770304,23.651394703213796,23.09392482063968,23.258424758911133,26295,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.48689557902007,23.741869427394672,23.228721397127902,23.47775650024414,67390,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.51430875116802,23.560004140537117,22.847171754287046,23.112199783325195,88396,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.02081305955121,23.275786908363273,22.6826741166658,22.984256744384766,54532,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.08478172646234,23.482322012741747,23.05736449381862,23.29497528076172,59911,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.148756656362313,23.48689559895456,22.892960064077634,23.231006622314453,79733,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.02081427088849,23.176175132318743,22.77406435983435,22.93856430053711,44499,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.975118612845474,23.550868398747486,22.641550067153535,23.450340270996094,48516,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.29497528076172,23.560003300348534,23.05736449381862,23.29497528076172,37209,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.25842291143445,23.528019623719874,23.00253394521577,23.468616485595703,52096,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.331536004036984,23.770201350703676,23.189882889902453,23.623979568481445,47657,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.3041162803306,24.044364191755186,23.285838123727288,24.016948699951172,25745,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.889003297055698,23.943837766751386,23.121338152325592,23.313255310058594,65021,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.240145996073696,23.322395963069795,22.810618003293833,22.929424285888672,44022,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.938563997360863,23.32239660622718,22.49989865668539,23.24014663696289,62543,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.395505847490337,23.395505847490337,22.929423302207915,23.185312271118164,52536,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.24928445741393,23.550867080688477,23.05736729182048,23.550867080688477,19652,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.450337660104708,23.724503032227776,23.368087699847603,23.404644012451172,48629,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.605700828799357,23.952977117252562,23.578283591644723,23.751922607421875,65159,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.496030034750223,23.715364412286313,23.139614721680523,23.486892700195312,45979,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.231005676199995,23.587421018743072,22.84717309842246,23.468616485595703,50250,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.231008925456457,23.395508873669403,22.856315373683064,22.89286994934082,39525,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.993396679415564,22.993396679415564,22.636981308775617,22.801481246948242,25838,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.783203074437306,22.956842091633288,22.34453773498535,22.34453773498535,33546,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.22573024964338,22.591284679453103,21.832758583935046,22.390230178833008,27004,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.207451812428662,22.902006091862035,22.152619084423684,22.69181251525879,65370,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.63698200098588,23.2492863767402,22.317121193991625,23.075647354125977,42973,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.2218657715803,23.70622645155019,22.646117796948957,23.651391983032227,70008,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.76106168647342,24.29111606975532,23.59656174974781,23.751922607421875,45360,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.934699668774353,24.19972597742119,23.368088993751954,23.550867080688477,22338,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.91642112071746,23.952975691646927,22.984256030152615,23.185312271118164,88420,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.03909013847412,23.47775721761723,22.646120197707997,23.048229217529297,1826505,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.09392422234966,23.724504978585735,22.627841657022298,23.63311767578125,82553,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.74278478502553,23.80675659867114,22.965980455540617,23.00253677368164,87508,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.102150130119362,23.48689788909374,22.90200899161425,22.911148071289062,186887,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.956839950606984,23.363519346739533,22.481618338970794,22.83803367614746,77426,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.7375074841318,22.792341958419644,22.19374535403556,22.591285705566406,87064,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.810618619338396,23.025382621528443,22.22573149877109,22.783203125,132708,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.72837066258946,22.838036127444983,22.234870841436198,22.49989891052246,173866,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.673536612901945,22.691814771754867,22.23030259087617,22.3719539642334,123736,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.66439649640437,23.011674526314565,22.116065700716412,22.874591827392578,94881,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.71009133335159,23.43206112625244,22.31711966115826,23.231006622314453,96645,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.039091348721477,23.185314878184396,22.6004259896363,23.00253677368164,98963,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.87459092674122,23.36004630394309,22.61870195388794,22.8471736907959,66394,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.828899920375264,23.29498256240359,22.764928100644163,22.94770622253418,123717,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.9751179970034,23.203589740786175,22.509035430514412,22.664396286010742,110935,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.91114741092315,23.21273005909461,22.472482057783054,23.075647354125977,81311,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.11220425676917,23.532591461726973,22.993397964515037,23.176176071166992,113737,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.048233564193918,23.514316225299964,22.883735339481277,23.16703987121582,100598,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.486894642418676,24.080920794357464,23.13961663518611,23.468616485595703,173116,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.477758496050413,23.88900661732056,22.390232432680456,22.527315139770508,264956,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.554731362260817,22.865453080653154,22.17089875384094,22.32625961303711,92914,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.17089744596238,22.33539737459565,21.64084308875574,21.95156478881836,175371,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.45420514038508,22.938565917361004,22.04295700274252,22.554733276367188,181754,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.326258367828242,22.920284534058872,21.576871351066433,21.915008544921875,147719,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.91500905961052,21.91500905961052,20.88231755342699,21.348400115966797,439184,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.458064920359273,21.458064920359273,19.995845468590623,21.037677764892578,483854,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.78454397235257,21.4288839496402,20.25986798646545,21.36444854736328,294704,0.165,0.0,0.0
2016-11-03 00:00:00-04:00,21.41967922006663,21.456497694817582,20.821364520960596,21.272401809692383,99788,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.125125873067773,21.39206553961162,20.517606073970367,21.042282104492188,176869,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.263198562642714,21.327632215707315,20.305893558010453,20.526809692382812,356291,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.526805493669496,20.985392174093477,20.296684347975063,20.545215606689453,95683,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.44396409488329,21.180352899311515,20.36406637222588,20.858182907104492,93705,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.75692957254938,22.33095934448346,20.729316154802373,21.668210983276367,150073,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.631390350241677,21.783822452931112,19.74439742621809,20.683290481567383,242961,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.628064738468858,21.438092365715768,20.536015905051876,20.89500617980957,216362,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.14353118833382,22.312547082570823,21.14353118833382,22.2573184967041,104297,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.20209245772196,22.20209245772196,21.217172321951875,21.73264503479004,210127,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.925945774927765,21.9535609486065,21.198763758240464,21.659006118774414,81340,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.732642773991902,21.88912523202402,20.489988166758604,21.161941528320312,289007,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.23558198459452,22.94768410748176,21.23558198459452,22.910863876342773,333080,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.846432600513094,23.214626171719647,22.027201685117838,22.14686393737793,191233,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.03640610299635,22.947685823612783,21.34604251867917,22.92007064819336,136433,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.780338153693073,22.92006786948269,22.47823565044964,22.54266929626465,10445,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.800411182787066,22.800411182787066,21.68662355116599,21.89833641052246,94854,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.723441960016245,22.229707905406624,21.24939108697333,22.137659072875977,78271,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.689948068597623,22.809612065759694,21.85230711120423,22.735973358154297,122118,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.094961792051638,23.094961792051638,21.93515083282369,22.487442016601562,92325,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.45982809313797,22.910865420885838,21.70503086075642,21.935152053833008,117058,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.119249283090976,22.151466109044247,21.438090775430616,21.70503044128418,125503,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.58536969319962,21.87992455417038,21.51173097795693,21.557754516601562,35810,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.50252460797845,21.90753663927498,21.014667051939245,21.61298179626465,41442,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.382861018797083,21.97197247188413,21.382861018797083,21.843103408813477,84249,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.833896094710372,22.597898312982473,21.60377492347558,22.027198791503906,67843,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.34936860594163,22.49664601391446,21.824690864892588,22.119247436523438,105697,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.1376584906433,22.257322496491547,21.78787504304889,22.165273666381836,50544,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.174479632429957,22.515058035382697,21.797080993652344,21.797080993652344,155466,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.71423394143122,22.07322240811474,21.45649759661331,21.520931243896484,203047,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.67741235394581,21.980805273708384,21.244785209498886,21.585365295410156,388308,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.530137716984278,22.257321511412883,21.36445018125698,22.128454208374023,226143,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.211295130965357,23.453949832275647,21.953560537530944,23.085756301879883,175279,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.966093955786555,23.83134830926039,22.966093955786555,23.509180068969727,69271,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.555204333356038,24.29159141358763,23.094961969289972,23.22382926940918,71871,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.113372128142966,23.989120241084937,23.113372128142966,23.472360610961914,31877,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.48156414676119,23.64218827225074,23.002911696907486,23.453948974609375,60104,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.463155524034192,23.78532553021836,23.094961983688844,23.306673049926758,60408,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.325085996598656,23.518386970356996,22.809614977557587,23.104169845581055,55298,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.984503412652277,23.536794609877422,22.634719982631367,23.205419540405273,88714,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.297469316810222,23.766916765828505,22.929275755526877,23.33428955078125,46991,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.334289113371277,24.622967431548915,23.223830169214175,24.098291397094727,93865,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.153517026567194,24.494097119868286,23.98782950851181,24.39284324645996,117349,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.7794484641673,24.853087170742086,24.052264700516663,24.659786224365234,75313,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.39284581144902,25.1660531398894,24.015538501023983,24.862293243408203,122515,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.02798089909846,25.02798089909846,23.82214460985483,24.35602569580078,61246,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.27318559587711,24.6597892924154,23.858966722555557,24.52171516418457,80058,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.613760092153406,24.613760092153406,23.371105425054207,23.527587890625,132479,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.444748338781203,24.300799524397206,23.27906254167839,23.92340087890625,123881,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.070674816081674,24.66898952646249,24.070674816081674,24.659786224365234,50498,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.503304536246137,24.862293022806266,24.328411944161708,24.705810546875,74101,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.567736674266076,24.86229149183736,24.335222504648655,24.68739891052246,65626,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.853087560624402,25.175257565325108,24.46648390612061,24.641376495361328,57157,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.438869928896906,25.14764362280383,24.36523121756147,24.917522430419922,134747,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.82547190745303,26.068126612625104,24.761038258894185,25.736751556396484,147328,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.67231855202888,25.773572434125093,25.12923242099785,25.21207618713379,114942,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.727545578781378,25.87942462663458,25.230483046130757,25.773569107055664,143159,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.644704714272656,26.022103306858245,25.57106600732145,25.893234252929688,83723,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.764364836646397,25.893232124295753,25.212073702072534,25.239688873291016,58666,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.377762226693804,25.471375360897767,25.000363650133117,25.359352111816406,94402,0.0,0.0,0.0
