Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,18.561599731445312,18.561599731445312,18.561599731445312,18.561599731445312,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.770299911499023,18.770299911499023,18.770299911499023,18.770299911499023,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.081499099731445,19.081499099731445,19.081499099731445,19.081499099731445,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.340299606323242,19.340299606323242,19.340299606323242,19.340299606323242,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.235700607299805,19.235700607299805,19.235700607299805,19.235700607299805,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.8700008392334,18.97599983215332,18.8700008392334,18.97599983215332,488,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,107,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,152,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.25,19.25,19.25,19.25,257,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.168399810791016,19.168399810791016,19.168399810791016,19.168399810791016,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.53660011291504,18.53660011291504,18.53660011291504,18.53660011291504,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,106,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.11750030517578,18.11750030517578,18.11750030517578,18.11750030517578,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.118000030517578,18.118000030517578,18.118000030517578,18.118000030517578,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.269800186157227,18.269800186157227,18.269800186157227,18.269800186157227,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.43000030517578,18.469999313354492,18.420000076293945,18.469999313354492,3499,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.503400802612305,18.503400802612305,18.503400802612305,18.503400802612305,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.622299194335938,18.622299194335938,18.622299194335938,18.622299194335938,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.6343994140625,18.6343994140625,18.6343994140625,18.6343994140625,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.50040054321289,18.50040054321289,18.50040054321289,18.50040054321289,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.6072998046875,18.6072998046875,18.6072998046875,18.6072998046875,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.700700759887695,18.700700759887695,18.700700759887695,18.700700759887695,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.55299949645996,18.55299949645996,18.55299949645996,18.55299949645996,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.606000900268555,18.606000900268555,18.606000900268555,18.606000900268555,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.74180030822754,18.74180030822754,18.74180030822754,18.74180030822754,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.628700256347656,18.628700256347656,18.628700256347656,18.628700256347656,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.710899353027344,18.710899353027344,18.710899353027344,18.710899353027344,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.63450050354004,18.700000762939453,18.63450050354004,18.700000762939453,417,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.700000762939453,18.700000762939453,18.614999771118164,18.614999771118164,1300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.725000381469727,18.729999542236328,18.725000381469727,18.729999542236328,1244,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.329999923706055,17.890199661254883,17.329999923706055,17.888700485229492,959,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.765300750732422,17.765300750732422,17.765300750732422,17.765300750732422,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.778099060058594,17.778099060058594,17.778099060058594,17.778099060058594,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.48110008239746,17.48110008239746,17.48110008239746,17.48110008239746,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.28890037536621,17.28890037536621,17.28890037536621,17.28890037536621,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.415800094604492,17.415800094604492,17.415800094604492,17.415800094604492,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.622499465942383,17.622499465942383,17.622499465942383,17.622499465942383,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.501300811767578,17.501300811767578,17.501300811767578,17.501300811767578,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.651599884033203,17.651599884033203,17.651599884033203,17.651599884033203,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.970199584960938,17.970199584960938,17.970199584960938,17.970199584960938,132,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.98110008239746,17.98110008239746,17.98110008239746,17.98110008239746,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.812000274658203,17.812000274658203,17.812000274658203,17.812000274658203,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.722000122070312,17.722000122070312,17.722000122070312,17.722000122070312,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.375600814819336,17.375600814819336,17.375600814819336,17.375600814819336,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.96980094909668,16.96980094909668,16.96980094909668,16.96980094909668,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.81999969482422,16.81999969482422,16.489999771118164,16.503000259399414,685,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.303199768066406,16.303199768066406,16.303199768066406,16.303199768066406,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.313800811767578,16.313800811767578,16.313800811767578,16.313800811767578,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.82029914855957,16.82029914855957,16.809900283813477,16.809900283813477,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.84040069580078,16.84040069580078,16.84040069580078,16.84040069580078,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.257099151611328,17.257099151611328,17.257099151611328,17.257099151611328,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.742900848388672,17.742900848388672,17.742900848388672,17.742900848388672,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.94420051574707,17.94420051574707,17.94420051574707,17.94420051574707,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.816600799560547,17.816600799560547,17.816600799560547,17.816600799560547,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.875099182128906,17.875099182128906,17.875099182128906,17.875099182128906,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,411,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.207199096679688,18.207199096679688,18.207199096679688,18.207199096679688,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.969999313354492,18.260000228881836,17.969999313354492,18.260000228881836,1510,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.399200439453125,18.399200439453125,18.399200439453125,18.399200439453125,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.410400390625,18.410400390625,18.410400390625,18.410400390625,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.459199905395508,18.459199905395508,18.459199905395508,18.459199905395508,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.037399291992188,19.037399291992188,19.037399291992188,19.037399291992188,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.72100067138672,18.72100067138672,18.72100067138672,18.72100067138672,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.788999557495117,18.788999557495117,18.788999557495117,18.788999557495117,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.70050048828125,18.70050048828125,18.70050048828125,18.70050048828125,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.652700424194336,18.652700424194336,18.652700424194336,18.652700424194336,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.732200622558594,18.732200622558594,18.732200622558594,18.732200622558594,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.854400634765625,18.854400634765625,18.854400634765625,18.854400634765625,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1130,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.15850067138672,19.15850067138672,19.15850067138672,19.15850067138672,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.0,19.018999099731445,19.0,19.0,1630,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.29640007019043,19.29640007019043,19.29640007019043,19.29640007019043,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.242300033569336,19.242300033569336,19.242300033569336,19.242300033569336,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.053499221801758,19.053499221801758,19.053499221801758,19.053499221801758,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.95680046081543,18.95680046081543,18.95680046081543,18.95680046081543,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.197900772094727,19.197900772094727,19.197900772094727,19.197900772094727,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.319799423217773,19.319799423217773,19.319799423217773,19.319799423217773,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.537099838256836,19.537099838256836,19.537099838256836,19.537099838256836,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.45479965209961,19.45479965209961,19.45479965209961,19.45479965209961,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.598100662231445,19.598100662231445,19.598100662231445,19.598100662231445,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.32550048828125,19.32550048828125,19.32550048828125,19.32550048828125,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.653799057006836,19.653799057006836,19.653799057006836,19.653799057006836,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.702600479125977,19.702600479125977,19.702600479125977,19.702600479125977,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.934099197387695,19.934099197387695,19.934099197387695,19.934099197387695,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.649999618530273,22.0,19.649999618530273,22.0,700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.520000457763672,20.649999618530273,20.520000457763672,20.577999114990234,2500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.536500930786133,20.536500930786133,20.536500930786133,20.536500930786133,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.790000915527344,20.790000915527344,20.539499282836914,20.539499282836914,1003,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.34910011291504,20.389999389648438,20.318099975585938,20.389999389648438,4164,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.731800079345703,19.731800079345703,19.731800079345703,19.731800079345703,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,501,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.737199783325195,19.737199783325195,19.737199783325195,19.737199783325195,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.040000915527344,20.040000915527344,19.759599685668945,19.770000457763672,1356,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.758100509643555,19.758100509643555,19.758100509643555,19.758100509643555,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.542299270629883,19.542299270629883,19.542299270629883,19.542299270629883,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,150,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,260,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.743900299072266,19.743900299072266,19.743900299072266,19.743900299072266,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.040000915527344,20.040000915527344,19.940200805664062,19.959999084472656,340,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.958200454711914,19.958200454711914,19.958200454711914,19.958200454711914,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.77720069885254,19.77720069885254,19.77720069885254,19.77720069885254,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.75,19.75,19.75,19.75,508,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.329200744628906,19.329200744628906,19.329200744628906,19.329200744628906,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,305,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.799999237060547,19.799999237060547,19.489999771118164,19.489999771118164,3043,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.93000030517578,20.172100067138672,19.93000030517578,20.1299991607666,1297,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.351600646972656,20.351600646972656,20.351600646972656,20.351600646972656,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.328800201416016,20.328800201416016,20.328800201416016,20.328800201416016,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.139999389648438,20.1560001373291,20.139999389648438,20.1560001373291,400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.302600860595703,20.302600860595703,20.302600860595703,20.302600860595703,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.554899215698242,20.554899215698242,20.554899215698242,20.554899215698242,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.69379997253418,20.69379997253418,20.69379997253418,20.69379997253418,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,101,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.082300186157227,21.082300186157227,21.082300186157227,21.082300186157227,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.1742000579834,21.1742000579834,21.1742000579834,21.1742000579834,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.253400802612305,21.253400802612305,21.253400802612305,21.253400802612305,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.3572998046875,21.3572998046875,21.3572998046875,21.3572998046875,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1366,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,130,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.27359962463379,21.27359962463379,21.27359962463379,21.27359962463379,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.15999984741211,21.18000030517578,21.0,21.0,1100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.262699127197266,21.262699127197266,21.262699127197266,21.262699127197266,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.99340057373047,20.99340057373047,20.99340057373047,20.99340057373047,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.049999237060547,21.049999237060547,20.844999313354492,20.844999313354492,705,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,250,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,101,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.5221004486084,20.5221004486084,20.5221004486084,20.5221004486084,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1161,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.50349998474121,20.50349998474121,20.50349998474121,20.50349998474121,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.649999618530273,28.709999084472656,21.3700008392334,22.0,892,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.520000457763672,20.6200008392334,20.3799991607666,20.51300048828125,4233,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.969999313354492,20.969999313354492,20.889999389648438,20.889999389648438,727,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.172199249267578,21.172199249267578,21.172199249267578,21.172199249267578,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,241,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.71489906311035,20.71489906311035,20.71489906311035,20.71489906311035,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.649999618530273,20.709999084472656,20.649999618530273,20.709999084472656,402,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.683900833129883,20.683900833129883,20.683900833129883,20.683900833129883,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.75,21.75,20.600000381469727,20.600000381469727,519,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.008800506591797,21.008800506591797,21.008800506591797,21.008800506591797,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.214799880981445,21.214799880981445,21.214799880981445,21.214799880981445,350,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.539899826049805,21.539899826049805,21.489999771118164,21.528600692749023,1102,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.479999542236328,21.600000381469727,21.450000762939453,21.5,2024,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.531200408935547,21.531200408935547,21.531200408935547,21.531200408935547,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.5,21.5,21.5,21.5,350,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.406200408935547,21.440000534057617,21.406200408935547,21.440000534057617,1226,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.579999923706055,21.579999923706055,21.509300231933594,21.509300231933594,1540,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.709999084472656,20.711000442504883,20.709999084472656,20.711000442504883,1034,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.853500366210938,20.853500366210938,20.853500366210938,20.853500366210938,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.929500579833984,20.95989990234375,20.834999084472656,20.8700008392334,876,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.969999313354492,20.969999313354492,20.625,20.625,700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.75,21.75,20.850799560546875,20.8700008392334,1107,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.813600540161133,20.813600540161133,20.70009994506836,20.70009994506836,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.76889991760254,20.76889991760254,20.76889991760254,20.76889991760254,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.865699768066406,20.865699768066406,20.865699768066406,20.865699768066406,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.219999313354492,21.219999313354492,21.049999237060547,21.049999237060547,798,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.520000457763672,21.520000457763672,21.249000549316406,21.249000549316406,596,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.75,28.40999984741211,21.234699249267578,21.25,2735,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,199,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,151,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.349899291992188,21.349899291992188,21.292999267578125,21.292999267578125,1520,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,885,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.360000610351562,21.530000686645508,21.309999465942383,21.351900100708008,1501,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.0,21.0,20.770000457763672,20.81100082397461,5582,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.549999237060547,20.549999237060547,20.040000915527344,20.073999404907227,553,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.01959991455078,20.01959991455078,20.01959991455078,20.01959991455078,485,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.100000381469727,20.100000381469727,19.979999542236328,19.979999542236328,2831,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.989999771118164,20.0,19.950000762939453,19.950000762939453,2561,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.329999923706055,19.520000457763672,19.280000686645508,19.43000030517578,7539,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.200000762939453,19.290000915527344,19.100000381469727,19.290000915527344,1601,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.329999923706055,19.329999923706055,19.02910041809082,19.099000930786133,4398,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.15999984741211,19.40999984741211,19.15999984741211,19.399999618530273,1798,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.092100143432617,19.092100143432617,19.092100143432617,19.092100143432617,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.03619956970215,19.040000915527344,19.03619956970215,19.040000915527344,602,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.86720085144043,18.86720085144043,18.86720085144043,18.86720085144043,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.170000076293945,19.209999084472656,19.170000076293945,19.190000534057617,606,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.39459991455078,19.39459991455078,19.39459991455078,19.39459991455078,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.469100952148438,19.469100952148438,19.469100952148438,19.469100952148438,250,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.8799991607666,20.8799991607666,19.469999313354492,19.469999313354492,1903,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.362499237060547,19.362499237060547,19.362499237060547,19.362499237060547,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.469999313354492,19.469999313354492,19.378999710083008,19.378999710083008,1197,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.969999313354492,19.030000686645508,18.924999237060547,18.965299606323242,9102,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,521,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,860,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.190000534057617,19.200000762939453,19.010000228881836,19.079999923706055,1197,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.980199813842773,18.980199813842773,18.980199813842773,18.980199813842773,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2008,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.239999771118164,19.31999969482422,19.239999771118164,19.264699935913086,752,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.0,19.170000076293945,19.0,19.170000076293945,1701,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.170000076293945,19.170000076293945,19.110000610351562,19.14900016784668,2420,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.100000381469727,19.109100341796875,19.100000381469727,19.109100341796875,1880,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.260000228881836,19.260000228881836,19.116500854492188,19.116500854492188,682,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.268600463867188,19.268600463867188,19.268600463867188,19.268600463867188,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.5,19.5,19.5,19.5,140,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.1299991607666,19.139999389648438,19.110000610351562,19.139999389648438,3745,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.190000534057617,19.200000762939453,19.139999389648438,19.200000762939453,2314,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.2101993560791,19.2101993560791,19.2101993560791,19.2101993560791,1071,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.229999542236328,19.44339942932129,19.219999313354492,19.37070083618164,4698,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492,334,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.41990089416504,19.424999237060547,19.41990089416504,19.420000076293945,2000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.290000915527344,19.40999984741211,19.290000915527344,19.3523006439209,1572,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.690000534057617,19.84000015258789,19.65999984741211,19.799999237060547,1300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.719999313354492,19.719999313354492,19.6200008392334,19.649999618530273,3130,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.600000381469727,19.729999542236328,19.59000015258789,19.709999084472656,2030,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.299999237060547,20.299999237060547,19.350000381469727,19.510000228881836,631,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.924999237060547,19.924999237060547,19.569799423217773,19.698999404907227,3723,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.565799713134766,19.565799713134766,19.45009994506836,19.45009994506836,4164,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.815000534057617,18.815000534057617,18.809999465942383,18.809999465942383,800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.700000762939453,18.979999542236328,18.700000762939453,18.77440071105957,6011,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,176,0.0,0.0,0.0
