Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-19 00:00:00-04:00,0.07141449091497445,0.07223283799644516,0.07108714948092838,0.07130537927150726,2429394,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.07108717087040191,0.0738695543860536,0.07092350010413184,0.07343310117721558,8840125,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.07321486205482867,0.07397865012804762,0.07190550271033831,0.07196006178855896,2282231,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.07196006007736644,0.07296935422311,0.07103260129518532,0.07119626551866531,3145670,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.07119626130045545,0.07179638509647579,0.07092347893929066,0.07097803801298141,1947975,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.07097804611954303,0.07321486433802414,0.07097804611954303,0.07277841120958328,4273230,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.07266928635800897,0.07305118033718298,0.07174182769325947,0.07250561565160751,7556875,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.07234194550627956,0.0727238394884155,0.07048702816239412,0.07075981050729752,5005920,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.07065070057067711,0.07174183658064211,0.07065070057067711,0.07152360677719116,2418791,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.07146905167806666,0.07223284627718708,0.07146905167806666,0.07206917554140091,2746334,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.07261473817519039,0.07392409751907145,0.07217828506056337,0.07299663871526718,5393689,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.07326942167725634,0.07460441840040069,0.07283296855918446,0.07305119186639786,10538551,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.07321485855125753,0.07439764389942545,0.07135993452790497,0.07146904617547989,7220869,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.07130537646896193,0.072451058435805,0.06803198176809026,0.07190549373626709,16868948,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.07043248213255933,0.07152361171419602,0.06895945849807887,0.06928679347038269,6895577,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.06961412294929961,0.07010512857495996,0.06819565213616764,0.06835932284593582,2986781,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.06868665885053855,0.06994145897379142,0.06825021228909782,0.06983234733343124,2591965,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.06988690763121269,0.07002875211580438,0.06814109534025192,0.06814109534025192,2403309,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.06874121498623334,0.06925404682802913,0.0681629174637467,0.06895944476127625,1599104,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.06863211056056374,0.06901400457745302,0.06819565746827112,0.06825021654367447,1968963,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.067868320197588,0.06879578551462313,0.06775920854371477,0.06846844404935837,2889384,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.06841388670582517,0.06874122817939252,0.0680865517359031,0.06819566339254379,2955693,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.0682502152360719,0.06925896302821694,0.0682502152360719,0.06890489161014557,1814906,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.06852299171483446,0.06923222710234685,0.06846843264516274,0.06895944476127625,1376230,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.06890489143066494,0.06950501523246196,0.06808654433929333,0.06923223286867142,1945415,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.06890490103079462,0.06930043323712257,0.06819566548539653,0.06830477714538574,1955323,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.06863211862899884,0.06888962396759413,0.06814110640357919,0.06830477714538574,3634439,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.06857755932227319,0.0692322422873523,0.0684138885810034,0.06863211840391159,1433403,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.06868666177646528,0.06917767393446878,0.06765009139342107,0.06786831468343735,1763397,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.06819565746827112,0.06950501674514897,0.06710452798936194,0.06825021654367447,3911661,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.06846843790039643,0.06890489098033777,0.06719181800707473,0.06781376153230667,3509421,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.06797743112866321,0.06846843677071818,0.06797743112866321,0.06814109534025192,2618661,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.06825022225850133,0.06917768109250454,0.06721364526455462,0.06852300465106964,3146800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.06792287205570403,0.06857754841299211,0.06746459925596682,0.06814109534025192,2417610,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.0679774405738768,0.06972324660376643,0.06794470122336563,0.06928679347038269,1746134,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.06835933083277268,0.071032602061603,0.06832550537537138,0.07048703730106354,3528921,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.0712508203741462,0.0712508203741462,0.07026880257322406,0.07097803801298141,1797925,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.07059614742470116,0.07092348237175415,0.06972324122527024,0.07043247669935226,1755390,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.07054159766735899,0.07092349174119382,0.06988637487688491,0.07086893916130066,2439194,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.07054158308094446,0.07174183064144925,0.0704324714400743,0.07157815992832184,1521176,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.07179639105754204,0.07250562655618535,0.07097804390610245,0.07196006178855896,1807276,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.07245106952553912,0.0731821312775896,0.07196278884960461,0.07310575246810913,1020109,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.07310574563131925,0.07441509838671923,0.0726660212117306,0.07419687509536743,2765962,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.07441510571278474,0.07450239763937708,0.07316030540486702,0.07348764687776566,2936754,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.07337852464131576,0.07496065969036779,0.07260927359164698,0.07474243640899658,2097802,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.0746333306850205,0.075233448008189,0.07436054830985896,0.0746878832578659,934709,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.0746878832578659,0.0746878832578659,0.0746878832578659,0.0746878832578659,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.07512433809357753,0.075397120475038,0.07408776764548576,0.07441510260105133,1914678,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.07452421465159348,0.0753971142985728,0.07419687321919845,0.07479699701070786,1285704,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.07441510433204249,0.07457877506545495,0.07348764551423202,0.07414232194423676,1674344,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.07365131571670232,0.07410958856403749,0.0725552759213053,0.07305119186639786,1178457,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.07343308758447047,0.0738149881362915,0.07283297022409285,0.0738149881362915,909174,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.06955957184509821,0.06977780165099859,0.06825021902427575,0.06874122470617294,22808519,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.06874122817939252,0.06906856965295986,0.06819566339254379,0.06819566339254379,11093416,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.06830477999421503,0.06874123315602076,0.06665607978514616,0.06699542701244354,10009670,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.06677717854411937,0.06710451995003348,0.06508592545296958,0.0657951608300209,6573404,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.06579517207415253,0.0668470260964499,0.06497682492315887,0.0666680783033371,3794951,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.06704996828679609,0.06710452736168909,0.06584972717195156,0.06612250953912735,4740247,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.0664498523062156,0.06666807560284978,0.06421303424931385,0.06443125754594803,4308068,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.06443125431535889,0.06506192572443581,0.06426758359926733,0.06464947760105133,4731154,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.06432214379310608,0.0654678323220622,0.06388569071047305,0.06432214379310608,6171494,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.06464947694794056,0.06464947694794056,0.0629582302417986,0.06355834752321243,6837145,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.06383112775558998,0.06383112775558998,0.06273999836716618,0.06344923377037048,5852613,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.06464948269548146,0.06885033655706926,0.06464948269548146,0.0684138834476471,10023014,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.06890489391034837,0.07005058248095641,0.06852299988802729,0.06972324103116989,15872223,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.06934134852483868,0.06988691328398054,0.0689048954167962,0.06977780163288116,2384507,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.06950502491620349,0.06958686028710677,0.06803199474358998,0.06830477714538574,5994984,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.0684684438851183,0.06868666719234127,0.06737731434171325,0.067759208381176,2821829,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.06830476393645446,0.06868665792438791,0.06781375830963206,0.06803198158740997,3628841,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.06792288107041265,0.06802326483521069,0.06699542223252539,0.06715908646583557,2448132,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.0669954125258042,0.06773192423174802,0.06688629438121343,0.06737730652093887,2713438,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.06775920783799529,0.06775920783799529,0.06649349445604216,0.0666680783033371,3334937,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.0667226270941958,0.0667226270941958,0.06503137397477594,0.06546782702207565,5609957,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.0656860538758486,0.06595883623233059,0.06459492444992065,0.06459492444992065,2848055,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.06514050483416763,0.06574062876426154,0.06478588703506385,0.0653587281703949,2193475,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.06584972099959638,0.06612250334120319,0.06524959724660379,0.06546782702207565,2080782,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.0652496105823815,0.0656315046379541,0.06464948670673501,0.06541328132152557,2162870,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.06475858801479215,0.06579515825352221,0.06475858801479215,0.06530415266752243,3621451,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.06612251301373473,0.06666807777675464,0.06421303634316501,0.06454037129878998,2287466,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.06404936428160943,0.06803198826956428,0.06398826253826746,0.06726820021867752,5412845,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.06661351084174737,0.06710452297273604,0.06437669297574655,0.06486770510673523,3999167,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.06443125431535889,0.06492226646363354,0.06388568959748335,0.06464947760105133,3765844,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.06475859860151528,0.06530416334343438,0.06366746911767708,0.0640493631362915,4376186,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.06464948160983809,0.0665589647444502,0.06388569355890912,0.0662316232919693,7804510,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.06595884384581796,0.06890489753806668,0.06592611099984494,0.06885033845901489,9128418,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.06874121498623334,0.069395891304074,0.06797742703269326,0.06895944476127625,4979237,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.06895944629923657,0.07174182884166816,0.06879577559021516,0.07081436365842819,4609449,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.07092349591039243,0.07119627833683062,0.07048704923100815,0.07108716666698456,2881432,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.07070526841432982,0.07108716248816466,0.06966869135261165,0.07086893916130066,2441013,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.07196006007736644,0.07217828337776969,0.07070525984093556,0.07119626551866531,2324047,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.0717418274172639,0.07198460194542712,0.0704870273445388,0.07179637998342514,2642890,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.0715781582375822,0.07277839926609189,0.07097803447150526,0.07185094058513641,2177829,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.07223283984407304,0.07496066351874976,0.0720691691228635,0.07457876950502396,4142767,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.12098138521613931,0.12106943983243923,0.11952855227403604,0.12071724236011505,2944797,0.52,0.0,0.0
2014-10-31 00:00:00-04:00,0.121949933839457,0.12353484332561494,0.12115748434459647,0.12353484332561493,3353391,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.12415118896094089,0.12415118896094089,0.12186187418718643,0.12239018082618713,3235190,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.1223901989101294,0.12432730604529134,0.12194994681139086,0.12256629765033722,2637387,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.12327070396941074,0.1258241724578087,0.12309460522797179,0.12547196447849274,2017586,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.12423924585936351,0.12811347012519103,0.12423924585936351,0.12679271399974823,3388945,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.12652857579937005,0.12754115666622062,0.12415120609225601,0.12494366616010666,3971632,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.12432730236962526,0.12617636532823578,0.12415120363462372,0.12608832120895386,2808527,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.12573611019918682,0.12767322772663084,0.12573611019918682,0.1273210197687149,2630752,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.12714494448827798,0.1272329991181069,0.12503172784033822,0.1269688457250595,3496662,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.12749714201471493,0.1282896021938571,0.12605135196020723,0.1269688457250595,4777876,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.1269688231874462,0.12881788611412048,0.12644051649512855,0.12881788611412048,1377506,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.1284656781537629,0.12949058180070663,0.12723297653360505,0.12881788611412048,1943566,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.12872983656885684,0.13040279033300867,0.12776127776028182,0.12793737649917603,2300112,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.12855374001721684,0.12894820665719917,0.1271449290892174,0.12723298370838165,1598506,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.12749712346668607,0.1284656822681427,0.12644052054464835,0.1284656822681427,1959626,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.1278493389840294,0.1304908516932454,0.1278493389840294,0.13005059957504272,2984715,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.12934618277452206,0.13013511601283137,0.12820152526801468,0.12855373322963715,932030,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.12917007082001955,0.12996252028378896,0.12673811996622242,0.1274971067905426,2076121,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.1270568795857987,0.1284656905705217,0.12591222197276605,0.1263524740934372,1766359,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.1262644261406403,0.1262644261406403,0.12350227793245934,0.12485561519861221,1752406,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.12406316669202502,0.12608832850278667,0.12406316669202502,0.12450341880321503,1281616,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.12441535040770536,0.12890592564324277,0.12415119707094956,0.12740907073020935,2824831,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.1267046694214784,0.12864177645949576,0.12652857069010182,0.12705686688423157,5369267,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.1272329608859165,0.12795937725029655,0.1254719422935816,0.12564805150032043,1237773,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.1269688250616924,0.13269210216172178,0.12626441962701665,0.13119524717330933,3719402,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.13049084220264287,0.1311952476398234,0.13013864473227144,0.130931094288826,4671774,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.1296103380302766,0.13242794928256107,0.12890593259309607,0.130931094288826,2902670,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.13207574553722634,0.13471725792882594,0.13146555615377395,0.13198769092559814,2411542,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.13128330225563511,0.1326014134118857,0.13013864473227144,0.130931094288826,2882535,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.12961034111116015,0.13075499866173274,0.12817951917294443,0.12969839572906494,2690840,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.12899398226322648,0.13084303465643957,0.12899398226322648,0.1297864317893982,2905804,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.12943423883483876,0.13119524717330933,0.12855373466560346,0.13119524717330933,4996549,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.12978645417530926,0.13154746275626739,0.12943425665769326,0.1313713639974594,3001845,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.13207574034001018,0.134875748823072,0.1313713349640147,0.13454115390777588,3021781,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.13436507928158112,0.1391418195816964,0.1341669590017971,0.13850344717502594,5350225,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.13903174802517654,0.13903174802517654,0.13568582990355696,0.13788709044456482,2798480,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.13788708370576344,0.1409688483125628,0.13775500703011398,0.1392078399658203,2782253,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.13832733625719387,0.13911979631375307,0.1377990400492588,0.13894368708133698,322815,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.13876757554859848,0.14000028757964514,0.13779902734181548,0.1382392793893814,1521645,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.13779905501562748,0.14070472121238708,0.13679615176987642,0.14070472121238708,2324825,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.14088080862443672,0.14405062794685364,0.13939627640016417,0.14405062794685364,2308356,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.14440282877943916,0.14440282877943916,0.1392078475747355,0.14079275727272034,2366554,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.14070471360865586,0.14202546994522347,0.13894369466346074,0.13911980390548706,2733326,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.13991225369014534,0.14001791083834741,0.13504746941861678,0.13568583130836487,4520637,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.13568583179176608,0.13647828139898135,0.1348933716881124,0.13542167842388153,3910153,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.1359499674434932,0.14008833467960358,0.13586191283352694,0.14008833467960358,3778409,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.13991224587387455,0.14023275460029158,0.13815123752121553,0.13894368708133698,2872050,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.14000031082808914,0.14220157143146003,0.1392518832725869,0.14096885919570923,3422099,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.14088081483334042,0.14528333603270419,0.14001263341226475,0.14440283179283142,3367353,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.14352233073826068,0.14440283499767512,0.1422896289736559,0.14317013323307037,2669504,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.1407927471564015,0.1421751384748969,0.1340683304131857,0.1370946317911148,6235295,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.1371826898255526,0.13938395044443902,0.13663413544840444,0.13903175294399261,3685364,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.1390317283230741,0.1398241883034008,0.13603800811367878,0.1364782601594925,2340745,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.1355977774549423,0.13859149813652039,0.1355977774549423,0.13859149813652039,2682103,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.13885565008471146,0.14114496525918266,0.13822168620551753,0.14079275727272034,2916513,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.14167325245089593,0.1423935075032086,0.1401763974691839,0.14140909910202026,2547666,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.14044055531816876,0.14096885153641062,0.13859149231322745,0.1393839418888092,2316099,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.13832732645177473,0.14017638928956982,0.1377990302812883,0.14008833467960358,2522164,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.14035251292370132,0.14052861167845193,0.13295627075622696,0.13436508178710938,4749778,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.13462924746055938,0.13559779594834598,0.13110721956175414,0.13392484188079834,2853330,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.1345411526685656,0.13489335010510095,0.1311952350357328,0.13163548707962036,3220654,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.1319877031252463,0.1326040644707397,0.13013865057808063,0.1315474510192871,2331446,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.1313713468440381,0.13286820184311735,0.13034291637158404,0.13066694140434265,2407363,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.13207576072807908,0.1352455801611541,0.13119525649627364,0.1351575255393982,3766089,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.13383676871301256,0.13542167842388153,0.13339651659868443,0.13542167842388153,2187702,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.13612607167434135,0.13709463043740772,0.13454116210588613,0.13586191833019257,2244963,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.1360380092208801,0.1360380092208801,0.1326920915461764,0.13427700102329254,1631270,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.13392483124740714,0.1369185416031466,0.13388608889111417,0.13674244284629822,1909181,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.13709462142078108,0.13823927883918408,0.1354216573488269,0.1364782601594925,1663966,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.1354216765393484,0.1395600547535937,0.1354216765393484,0.13788709044456482,2775933,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.13762294929788,0.1380632014451651,0.13656634624368358,0.13744685053825378,2295028,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.13639021995058573,0.13797512946014984,0.13357259837961083,0.13471725583076477,3376276,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.13436505563174667,0.13727072125705347,0.13372844673882242,0.13427700102329254,1621870,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.1336606704446166,0.1354216789082275,0.1336606704446166,0.1351575255393982,1056821,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.13480532439690482,0.13533362062382734,0.13392482018892915,0.13524557650089264,1529352,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.13550973427785173,0.1372707427511815,0.13506948215951928,0.13665439188480377,1025634,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.13700657942976724,0.1384594123643853,0.13559776855485345,0.13779903948307037,3921894,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.13859149045598262,0.13859149045598262,0.13586192329411217,0.13700658082962036,1666744,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.13639022153256264,0.13753487899699335,0.135333608182973,0.13735876977443695,1707840,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.137799038322178,0.14184935118466718,0.13707701986834697,0.14140909910202026,2721020,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.14220154389522288,0.14299399336040924,0.13938392247136808,0.14000028371810913,7302103,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.14088079653023422,0.14466696636907897,0.14017639113056404,0.14105689525604248,3963234,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.14140911034257203,0.14193741708231827,0.1396481018720025,0.1414971649646759,2272037,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.14211351485870619,0.14325817245604006,0.14114496650437625,0.14202547073364258,2076798,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.14237768101357257,0.14343428408429695,0.14114497918046737,0.1413210779428482,1056546,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.14088080693789204,0.1415323733211612,0.13956005065210267,0.13964809477329254,1177657,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.13894369385924274,0.14052860355323793,0.13612608245682806,0.13621413707733154,1453357,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.13806316636509983,0.141673237254141,0.13690090644973074,0.14000028371810913,3794680,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.1408808150694375,0.14105691381841948,0.13841540109437442,0.14096885919570923,2811049,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.14088081361688928,0.1418493619745232,0.140704714869723,0.14176131784915924,2126564,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.14246570026827868,0.14272985359447948,0.1412382784489216,0.1418493390083313,2606948,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.14114496844112973,0.14255376892942398,0.14044056294876334,0.14096885919570923,3240192,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.14070471753273045,0.14255377015762985,0.14008835616132537,0.14220157265663147,2885482,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.1432581643263521,0.1432581643263521,0.14123300261467683,0.14211350679397583,3166364,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.14264183389427007,0.14264183389427007,0.1413210774364871,0.14158523082733154,2996821,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.1425537674596268,0.1425537674596268,0.1410569123640556,0.14176131784915924,2014334,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.14202547491529685,0.14202547491529685,0.14026446640491486,0.14026446640491486,1762780,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.14096884964730713,0.1414091017381612,0.13656632873876626,0.13700658082962036,3086259,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.1355977670609495,0.1355977670609495,0.13013864334956862,0.131723552942276,5663747,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.13225186016605608,0.132339914788272,0.12969840207905597,0.13005059957504272,3821902,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.13013865053653717,0.13205814467961613,0.1294430515795574,0.13013865053653717,3647529,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.13013865840107108,0.13154745892696443,0.12758518973514893,0.128289595246315,3677175,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.12776127263784753,0.12992467237682284,0.12494366143919518,0.1253839135169983,3460311,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.12538391895227577,0.13145940418718774,0.12467951349796796,0.13110719621181488,8651978,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.1307550036251072,0.13269211082460244,0.1303640532826377,0.13225185871124268,4096209,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.13313234359557327,0.13506946101006903,0.1318996420558367,0.13427700102329254,4259424,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.13515752270581016,0.13815124332904816,0.13498142396242868,0.13815124332904816,3507974,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.1388556515049594,0.13938394774539903,0.13691853380069893,0.13859149813652039,2090522,0.0,0.0,0.0
