Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-09 00:00:00-04:00,18800.0,18800.0,18800.0,18800.0,21470,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20100.0,20100.0,20100.0,20100.0,16760,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21500.0,21500.0,21500.0,21500.0,113250,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,23000.0,23000.0,23000.0,23000.0,17170,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,24600.0,24600.0,21400.0,21400.0,76070,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,17140,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18600.0,18600.0,18600.0,18600.0,400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17300.0,17300.0,17300.0,17300.0,2390,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16100.0,16100.0,16100.0,16100.0,5000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,4650,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,2540,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,13100.0,13100.0,13100.0,13100.0,2870,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,12200.0,12200.0,12200.0,12200.0,3420,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11400.0,11400.0,11400.0,11400.0,3220,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11300.0,12100.0,11300.0,12100.0,12350,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,12900.0,12900.0,12900.0,12900.0,290,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,13800.0,13800.0,13800.0,13800.0,1540,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14700.0,14700.0,14400.0,14400.0,40180,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14400.0,15300.0,14400.0,15300.0,12440,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15000.0,15600.0,15000.0,15600.0,18550,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15600.0,15600.0,15400.0,15400.0,8720,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14800.0,15500.0,14800.0,15500.0,5930,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15300.0,15300.0,15000.0,15000.0,5710,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15500.0,15500.0,15500.0,15500.0,8500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14600.0,16100.0,14600.0,16100.0,11830,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16200.0,16200.0,16000.0,16000.0,5640,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17100.0,17100.0,16000.0,16000.0,8940,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16100.0,16400.0,16100.0,16400.0,4110,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,3160,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15700.0,15800.0,15700.0,15800.0,23410,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16000.0,16000.0,15100.0,15100.0,3030,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15800.0,16000.0,15800.0,16000.0,24240,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16000.0,16000.0,15800.0,15800.0,760,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15200.0,16500.0,15200.0,16500.0,2520,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,1000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17100.0,17600.0,17100.0,17600.0,29770,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17000.0,18000.0,17000.0,18000.0,5500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18500.0,19200.0,18500.0,19200.0,18030,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18700.0,19300.0,18700.0,19300.0,15390,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19300.0,19300.0,18600.0,18600.0,16820,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17900.0,19400.0,17900.0,19400.0,5460,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20300.0,20300.0,18600.0,18600.0,18150,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17500.0,18000.0,17500.0,18000.0,11370,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19100.0,19100.0,19000.0,19000.0,13400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19000.0,19400.0,19000.0,19400.0,11360,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18500.0,18800.0,18500.0,18800.0,2030,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17700.0,18100.0,17700.0,18100.0,350,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17700.0,17700.0,17100.0,17100.0,100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17100.0,17100.0,16000.0,16000.0,1770,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16000.0,17100.0,16000.0,17100.0,1430,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16000.0,17800.0,16000.0,17800.0,5080,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17500.0,17800.0,17500.0,17800.0,1110,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16700.0,17000.0,16700.0,17000.0,2720,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16200.0,16200.0,16200.0,16200.0,1150,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15400.0,17500.0,15400.0,17500.0,2930,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16300.0,17900.0,16300.0,17900.0,4250,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17500.0,17500.0,17400.0,17400.0,390,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17000.0,17000.0,17000.0,17000.0,500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16500.0,16500.0,16000.0,16000.0,3780,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15200.0,15300.0,15200.0,15300.0,190,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15300.0,15300.0,15300.0,15300.0,910,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14500.0,15000.0,14500.0,15000.0,7150,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14100.0,14100.0,14000.0,14000.0,11610,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14100.0,14100.0,13300.0,13300.0,60680,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12500.0,13200.0,12500.0,13200.0,30040,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12500.0,13200.0,12500.0,13200.0,2220,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13000.0,13300.0,13000.0,13300.0,1250,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13100.0,13100.0,12500.0,12500.0,1760,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13100.0,13100.0,12400.0,12400.0,20,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12500.0,13200.0,12500.0,13200.0,6400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,13200.0,13200.0,12900.0,12900.0,220,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12900.0,12900.0,12900.0,12900.0,2520,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,13500.0,13500.0,13500.0,13500.0,30830,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13500.0,13500.0,13500.0,13500.0,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13500.0,13500.0,13500.0,13500.0,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12900.0,13500.0,12800.0,13500.0,328,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12800.0,12800.0,12700.0,12700.0,500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12100.0,13200.0,11900.0,13000.0,691,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12100.0,12200.0,12100.0,12100.0,700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11400.0,12000.0,11400.0,11500.0,254,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11300.0,11300.0,11300.0,11300.0,200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11900.0,11900.0,11900.0,11900.0,1,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11200.0,11200.0,11100.0,11100.0,50,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11100.0,11100.0,11100.0,11100.0,150,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,1,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11100.0,11100.0,11100.0,11100.0,2,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11200.0,11200.0,11000.0,11200.0,176,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11000.0,11500.0,11000.0,11500.0,675,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,110,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11400.0,11900.0,11300.0,11300.0,13,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11200.0,11200.0,10700.0,10700.0,998,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10700.0,10700.0,10700.0,10700.0,100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11000.0,11000.0,10700.0,10700.0,356,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10700.0,11000.0,10700.0,11000.0,307,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,575,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11200.0,11200.0,10500.0,11000.0,452,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10400.0,10400.0,10300.0,10300.0,400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10900.0,10900.0,9700.0,9700.0,52,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9700.0,9700.0,9100.0,9200.0,1415,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9800.0,9800.0,9800.0,9800.0,436,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9300.0,10300.0,9300.0,9600.0,381,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9500.0,10000.0,9500.0,10000.0,77,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9900.0,9900.0,9900.0,9900.0,2,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10500.0,10500.0,9500.0,9500.0,7,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,2,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,2,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9700.0,9700.0,9200.0,9200.0,43,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9300.0,9300.0,9200.0,9300.0,665,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,446,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8700.0,9900.0,8700.0,9800.0,115,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9200.0,9500.0,9200.0,9500.0,95,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8900.0,9400.0,8900.0,9400.0,402,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9400.0,9400.0,8800.0,9400.0,592,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,9200.0,9200.0,8800.0,8800.0,212,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8300.0,9300.0,8300.0,9300.0,34,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,9000.0,9300.0,9000.0,9300.0,141,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,9600.0,9600.0,9300.0,9300.0,84,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,9000.0,9300.0,9000.0,9300.0,61,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,130,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,9900.0,9900.0,9600.0,9600.0,25,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,1,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9900.0,9900.0,9300.0,9300.0,2,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9300.0,9300.0,9000.0,9200.0,345,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,9100.0,9500.0,9000.0,9500.0,11,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,5,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,9100.0,9100.0,9000.0,9000.0,201,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9000.0,9500.0,9000.0,9500.0,15,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9400.0,9400.0,9000.0,9000.0,2704,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9000.0,9000.0,8600.0,8600.0,1001,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9000.0,9200.0,9000.0,9200.0,122,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,5,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9200.0,9200.0,9100.0,9100.0,20,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9200.0,9200.0,9100.0,9100.0,20,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,201,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,19,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9200.0,9700.0,9200.0,9700.0,201,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9100.0,9200.0,9100.0,9100.0,214,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9500.0,9700.0,9100.0,9500.0,437,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9500.0,9500.0,9400.0,9400.0,13,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9000.0,9400.0,9000.0,9400.0,355,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,83,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9000.0,9400.0,9000.0,9400.0,555,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9200.0,9400.0,9000.0,9400.0,27,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,1,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,10,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8800.0,9200.0,8800.0,9200.0,3,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,9300.0,9500.0,9300.0,9400.0,202,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,251,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9000.0,9600.0,9000.0,9600.0,700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,10,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9600.0,10000.0,9300.0,9300.0,241,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9900.0,9900.0,9900.0,9900.0,221,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,110,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,9100.0,10000.0,9100.0,10000.0,214,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10100.0,10100.0,9300.0,9300.0,2,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9800.0,9900.0,9800.0,9900.0,168,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9900.0,10300.0,9900.0,10300.0,168,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,2,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,1,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10000.0,10400.0,9700.0,10400.0,321,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10200.0,10200.0,10200.0,10200.0,21,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10600.0,10600.0,10600.0,10600.0,20,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,2,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10900.0,10900.0,10800.0,10800.0,22,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10100.0,10100.0,10100.0,10100.0,1,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10100.0,10100.0,9700.0,9700.0,101,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,20,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9400.0,10000.0,9400.0,10000.0,10,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9300.0,10000.0,9300.0,10000.0,21,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9400.0,10100.0,9400.0,10100.0,17,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9500.0,10000.0,9400.0,10000.0,58,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10000.0,10000.0,9300.0,9300.0,1840,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,207,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,3600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8400.0,8800.0,8400.0,8800.0,6850,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,3450,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8800.0,8800.0,8200.0,8200.0,2060,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7700.0,8700.0,7700.0,8700.0,1670,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,320,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8600.0,8600.0,7900.0,7900.0,660,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,3400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,10,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,30,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8200.0,8200.0,8200.0,8200.0,390,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7800.0,7800.0,7700.0,7700.0,410,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7700.0,8000.0,7700.0,8000.0,1110,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8000.0,8000.0,7500.0,7500.0,970,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7000.0,8000.0,7000.0,7200.0,120,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7700.0,7700.0,7000.0,7000.0,20,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7400.0,7400.0,7400.0,7400.0,450,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7900.0,7900.0,7900.0,7900.0,260,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8000.0,8100.0,8000.0,8100.0,260,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,820,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,150,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,330,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7700.0,7700.0,7700.0,7700.0,20,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8200.0,8200.0,8200.0,8200.0,840,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,3050,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,50,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9900.0,9900.0,9800.0,9800.0,5040,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10300.0,10400.0,10300.0,10400.0,1500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11100.0,11100.0,10500.0,10500.0,3530,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10000.0,10500.0,10000.0,10500.0,860,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10600.0,10600.0,10600.0,10600.0,200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10600.0,10700.0,10600.0,10600.0,3000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10800.0,10800.0,9900.0,10800.0,7010,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10700.0,11300.0,10700.0,10700.0,9290,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11000.0,11400.0,10600.0,11400.0,7800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11400.0,12000.0,11400.0,12000.0,4500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12400.0,12700.0,12300.0,12300.0,4930,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12400.0,12600.0,11500.0,11500.0,2730,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11500.0,12300.0,11500.0,12300.0,9500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12700.0,12700.0,12200.0,12700.0,6570,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12800.0,13400.0,12600.0,12600.0,1480,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13000.0,13000.0,11800.0,12600.0,4190,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11900.0,12500.0,11900.0,11900.0,1040,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12000.0,12000.0,11900.0,12000.0,2520,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11700.0,11700.0,11500.0,11500.0,2770,0.0,0.0,0.0
