Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,4.050000190734863,4.079999923706055,3.9600000381469727,4.070000171661377,2237,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.090000152587891,4.230000019073486,4.090000152587891,4.170000076293945,33748,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.179999828338623,4.25,4.130000114440918,4.199999809265137,33738,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.150000095367432,4.260000228881836,4.03000020980835,4.199999809265137,27512,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.224999904632568,4.239999771118164,4.170000076293945,4.170000076293945,2813,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.170000076293945,4.25,4.110000133514404,4.150000095367432,13748,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.199999809265137,4.25,4.110000133514404,4.110000133514404,10860,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.170000076293945,4.239999771118164,4.130000114440918,4.130000114440918,2856,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.15500020980835,6482,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.230000019073486,4.230000019073486,4.159999847412109,4.159999847412109,4000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.230000019073486,4.230000019073486,4.159999847412109,4.170000076293945,1031,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3897,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,3321,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,3086,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.150000095367432,4.210000038146973,4.119999885559082,4.15500020980835,6049,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.139999866485596,4.199999809265137,4.130000114440918,4.179999828338623,14264,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.190000057220459,4.190000057220459,4.1529998779296875,4.167200088500977,1829,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.179999828338623,4.189899921417236,4.139999866485596,4.179999828338623,8852,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.170000076293945,4.179999828338623,4.139900207519531,4.179999828338623,6211,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,3193,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.159999847412109,4.170000076293945,4.130000114440918,4.139999866485596,3776,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.150000095367432,4.150100231170654,4.150000095367432,4.150000095367432,6381,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.159999847412109,4.159999847412109,4.1519999504089355,4.159999847412109,3437,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.159999847412109,4.169000148773193,4.099999904632568,4.110000133514404,15140,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.110000133514404,4.190000057220459,4.110000133514404,4.119999885559082,502,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.190000057220459,4.190000057220459,4.110000133514404,4.139999866485596,1300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.099999904632568,4.130000114440918,4.060100078582764,4.130000114440918,3933,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.130000114440918,4.139999866485596,4.03000020980835,4.03000020980835,9515,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.03000020980835,4.090000152587891,3.869999885559082,3.990000009536743,10547,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,3.940000057220459,4.03000020980835,3.8499999046325684,3.9600000381469727,65632,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9800000190734863,700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.9700000286102295,3.98009991645813,3.950000047683716,3.950000047683716,3827,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,6537,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,15910,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,42895,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.9000000953674316,3.920099973678589,11771,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.930000066757202,4.039999961853027,3.930000066757202,4.0,25651,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,5900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,3.9400999546051025,3.9677000045776367,3.900099992752075,3.950000047683716,47170,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.950000047683716,4.0,3.9200000762939453,3.934999942779541,5636,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.950000047683716,4.090000152587891,3.950000047683716,4.070000171661377,7433,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.079999923706055,4.079999923706055,3.950000047683716,4.070000171661377,7628,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.070000171661377,4.099999904632568,3.9700000286102295,4.03000020980835,18047,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.0,4.090000152587891,3.990000009536743,4.079999923706055,9818,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.9700000286102295,4.065000057220459,3.9100000858306885,3.9200000762939453,21228,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.990000009536743,4.0,3.9100000858306885,3.930000066757202,14138,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.010000228881836,4.010000228881836,3.950000047683716,4.0,22212,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.03000020980835,4.039999961853027,3.9200000762939453,4.039999961853027,5876,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9200000762939453,4.0,10878,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.990000009536743,4.0,3.9200000762939453,3.990000009536743,11080,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.9465999603271484,4.019999980926514,3.9000000953674316,3.9000000953674316,42544,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.88319993019104,3.88319993019104,12204,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.859999895095825,3.869999885559082,39530,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.930000066757202,4.050000190734863,3.880000114440918,3.880000114440918,7493,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.8399999141693115,3.880000114440918,15767,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.9200000762939453,3.920099973678589,3.759999990463257,3.8299999237060547,61776,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.9700000286102295,4.0,3.8499999046325684,3.940000057220459,9488,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.8584001064300537,4.039999961853027,3.8584001064300537,3.940000057220459,8423,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9200000762939453,21400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9000000953674316,17477,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.0,4.0,3.859999895095825,3.890000104904175,3646,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.930000066757202,3.930000066757202,3.825000047683716,3.8499999046325684,18591,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.859999895095825,14011,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.819999933242798,3.869999885559082,3.759999990463257,3.8299999237060547,25200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,14047,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.910099983215332,3.9700000286102295,3.910099983215332,3.9700000286102295,15170,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,123177,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.0,4.139999866485596,4.0,4.059999942779541,14077,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,25535,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.159999847412109,4.179999828338623,4.139999866485596,4.150000095367432,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.130000114440918,4.159999847412109,4.03000020980835,4.159999847412109,18392,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.130000114440918,4.170000076293945,4.0,4.070000171661377,9567,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.970099925994873,4.119999885559082,3.970099925994873,4.099999904632568,3333,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.042699813842773,4.150000095367432,4.042699813842773,4.130000114440918,8426,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.03000020980835,4.119999885559082,3.9800000190734863,3.9800000190734863,5613,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9700000286102295,11800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,975,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.9700000286102295,3.994999885559082,3.9700000286102295,3.994999885559082,1533,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.099999904632568,4.099999904632568,3.950000047683716,4.019999980926514,11237,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.090000152587891,4.179999828338623,4.0269999504089355,4.179999828338623,7402,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.159999847412109,4.230000019073486,4.156000137329102,4.21999979019165,7150,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.21999979019165,4.239999771118164,4.099999904632568,4.099999904632568,9011,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.099999904632568,4.230000019073486,4.090099811553955,4.230000019073486,1768,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,2080,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.21999979019165,4.21999979019165,4.03000020980835,4.0868000984191895,12539,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.090000152587891,4.090000152587891,3.9700000286102295,3.9700000286102295,2200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3.970099925994873,4.099999904632568,3.9200000762939453,4.070000171661377,21254,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,1961,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.010000228881836,4.130000114440918,4.010000228881836,4.130000114440918,5512,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.170000076293945,4.190000057220459,4.050000190734863,4.050000190734863,2232,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.179999828338623,4.21999979019165,4.119999885559082,4.21999979019165,4202,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.210000038146973,4.21999979019165,4.178400039672852,4.21999979019165,3131,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.210000038146973,4.21999979019165,4.150000095367432,4.164999961853027,4705,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,1103,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.209000110626221,4.21999979019165,4.145999908447266,4.150000095367432,5303,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,10143,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.090000152587891,4.090000152587891,3.8399999141693115,3.990000009536743,10629,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.019999980926514,4.039899826049805,3.950000047683716,4.0,17034,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.986799955368042,3.990000009536743,3.9700000286102295,3.9700000286102295,9308,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.03000020980835,4.099999904632568,4.0,4.099999904632568,5806,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.050000190734863,4.150000095367432,4.0,4.0,5849,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.139900207519531,4.139900207519531,4.039999961853027,4.139900207519531,417,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.139999866485596,4.170000076293945,4.110000133514404,4.159999847412109,6403,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.120800018310547,4.170000076293945,4.019999980926514,4.159999847412109,4742,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.159999847412109,4.170000076293945,4.050000190734863,4.170000076293945,4641,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.070000171661377,4.119999885559082,3.940000057220459,3.9700000286102295,12091,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.010000228881836,4.010000228881836,3.803499937057495,3.9700000286102295,3174,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.9035000801086426,3.9700000286102295,18518,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,3.990000009536743,4.170000076293945,3.9700000286102295,3.9800000190734863,30477,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,3.9800000190734863,4.0,3.8499999046325684,3.9825000762939453,8221,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.010000228881836,4.059999942779541,3.880000114440918,3.9000000953674316,5272,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.070000171661377,4.090000152587891,3.880000114440918,3.880000114440918,63500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,4220,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,1398,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,1306,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.75,4200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.7300000190734863,4.050000190734863,3.7300000190734863,4.0,17559,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9100000858306885,9294,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.0,4.0,3.8610000610351562,3.890000104904175,1300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,5200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.75,20442,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.6500000953674316,3.75,3.640000104904175,3.75,8572,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.619999885559082,3.9100000858306885,3.5999999046325684,3.6600000858306885,31978,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.7000999450683594,3.7100000381469727,3.630000114440918,3.6500000953674316,22662,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.6989998817443848,3.6989998817443848,3.6700000762939453,3.6700000762939453,400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3.680000066757202,3.880000114440918,3.680000066757202,3.880000114440918,12811,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,5400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.809999942779541,3.819999933242798,3.75,3.7799999713897705,245394,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.7699999809265137,3.950000047683716,3.740000009536743,3.9200000762939453,85215,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,350,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,1500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.9010000228881836,3.9010000228881836,3.9000000953674316,3.9000000953674316,1700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.899899959564209,3.950000047683716,3.880000114440918,3.950000047683716,3452,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.930999994277954,3.930999994277954,3.9100000858306885,3.9200000762939453,17839,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.900599956512451,3.9590001106262207,3.900599956512451,3.9110000133514404,1000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.9100000858306885,3.9688000679016113,3.9000000953674316,3.9600000381469727,14243,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,4187,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,3.9600000381469727,3.9999001026153564,3.940000057220459,3.950000047683716,14708,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,5499,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,3.9519999027252197,4.050000190734863,3.9519999027252197,4.050000190734863,3416,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.934999942779541,3.940000057220459,975,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,16653,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,401,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,5041,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.03000020980835,4.049799919128418,4.0,4.039999961853027,5601,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.010000228881836,4.039999961853027,4.0,4.0,9478,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,2302,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,3810,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.03000020980835,4.057199954986572,4.019999980926514,4.057199954986572,6720,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,801,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.9835000038146973,4.02239990234375,3.9800000190734863,4.0,4961,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,4.070000171661377,4.090000152587891,4.0,4.090000152587891,7280,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,4.130000114440918,4.199900150299072,4.099999904632568,4.139999866485596,4183,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,635,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,8407,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,4.129000186920166,4.129000186920166,4.039999961853027,4.039999961853027,1176,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,4.03000020980835,4.03000020980835,4.0,4.0,1032,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.020100116729736,4.038000106811523,4.010000228881836,4.019999980926514,10987,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.03849983215332,4.03849983215332,4.010000228881836,4.010000228881836,902,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.03849983215332,3.9700000286102295,3.9700000286102295,3.9700000286102295,1477,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.139900207519531,4.150000095367432,4.050000190734863,4.150000095367432,15163,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.100100040435791,4.199999809265137,4.099999904632568,4.199999809265137,76571,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,5001,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.190000057220459,4.199999809265137,4.090000152587891,4.090000152587891,3815,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,450,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.135000228881836,4.199999809265137,4.050000190734863,4.199999809265137,46881,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.210000038146973,4.210000038146973,4.159999847412109,4.190000057220459,21979,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,7362,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.191500186920166,10395,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,13286,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.189899921417236,4.199999809265137,4.189899921417236,4.199900150299072,2041,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,4.199999809265137,4.25,4.197800159454346,4.239999771118164,6870,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,484,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,4.210000038146973,4.210000038146973,4.183199882507324,4.183199882507324,7361,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,4.181000232696533,4.199999809265137,4.179999828338623,4.1915998458862305,5606,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,4.181000232696533,4.181000232696533,4.181000232696533,4.181000232696533,175,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,12504,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,4.130499839782715,4.199999809265137,4.0,4.190000057220459,29665,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,4.119999885559082,4.170000076293945,3.930000066757202,4.050000190734863,3201,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.179999828338623,4.179999828338623,4.0,4.019999980926514,29580,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1027,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,4.167500019073486,4.210000038146973,4.167500019073486,4.199999809265137,71715,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,4.25,4.300000190734863,4.130000114440918,4.199900150299072,43625,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.239999771118164,4.309999942779541,4.199999809265137,4.199999809265137,18523,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.269999980926514,4.289999961853027,4.208000183105469,4.210000038146973,7380,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,4.28000020980835,4.300000190734863,4.277200222015381,4.277200222015381,11000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.289999961853027,4.289999961853027,4.119999885559082,4.119999885559082,21672,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,4.239999771118164,4.28000020980835,4.21999979019165,4.28000020980835,525,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,4.190000057220459,4.239999771118164,4.1244001388549805,4.239999771118164,10325,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,4.210000038146973,4.260000228881836,4.150000095367432,4.179999828338623,7400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,1980,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,4.230000019073486,4.300000190734863,4.179999828338623,4.190000057220459,37484,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,4.180099964141846,4.25,4.179999828338623,4.239999771118164,13680,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,840,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,4.289999961853027,4.300000190734863,4.200099945068359,4.21999979019165,10084,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,3660,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.25,4.360000133514404,4.25,4.360000133514404,12463,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.260000228881836,4.380000114440918,4.260000228881836,4.369999885559082,750,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.350100040435791,4.350100040435791,4.210000038146973,4.25,80150,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,4.264999866485596,4.264999866485596,4.190000057220459,4.190000057220459,56430,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,4.21999979019165,4.249899864196777,4.150000095367432,4.199999809265137,48141,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,4.230000019073486,4.381999969482422,4.188000202178955,4.360000133514404,16797,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,4.199900150299072,4.360000133514404,4.159999847412109,4.199999809265137,28465,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,4.199999809265137,4.210000038146973,4.188600063323975,4.199999809265137,4332,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,4.21999979019165,4.25,4.160099983215332,4.239500045776367,28458,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,4.199999809265137,4.329899787902832,4.199999809265137,4.239999771118164,15769,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,22082,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,4.25,4.28000020980835,4.190000057220459,4.190000057220459,53499,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,4.21999979019165,4.25,4.139999866485596,4.159999847412109,46727,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,4.239999771118164,4.320000171661377,4.199999809265137,4.300000190734863,34345,0.0,0.0,0.0
