Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-05 00:00:00-04:00,8.319999694824219,8.989999771118164,7.860000133514404,8.789999961853027,7099,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,8.5,8.6899995803833,8.5,8.5,3419,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,20534,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8.6899995803833,8.979999542236328,8.199999809265137,8.890000343322754,14136,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.270000457763672,8.890000343322754,8.270000457763672,8.449999809265137,25450,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.449999809265137,8.890000343322754,8.350000381469727,8.600000381469727,13204,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.600000381469727,8.789999961853027,8.25,8.609999656677246,33789,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.210000038146973,8.600000381469727,8.109999656677246,8.600000381469727,18296,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8.199999809265137,8.300000190734863,8.020000457763672,8.229999542236328,21486,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8.279999732971191,8.890000343322754,8.029999732971191,8.180000305175781,24868,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.020000457763672,8.59000015258789,8.010000228881836,8.25,19542,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8.050000190734863,8.300000190734863,8.0,8.0,22546,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.0,8.300000190734863,7.699999809265137,8.300000190734863,52918,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.510000228881836,7.989999771118164,6.869999885559082,7.610000133514404,131398,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.300000190734863,8.0,7.199999809265137,7.409999847412109,105348,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.28000020980835,8.0,7.28000020980835,8.0,53177,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.989999771118164,9.010000228881836,8.4399995803833,8.5,102535,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.75,8.800000190734863,8.119999885559082,8.130000114440918,95658,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.399999618530273,8.399999618530273,7.650000095367432,8.050000190734863,30899,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.949999809265137,8.050000190734863,7.789999961853027,7.789999961853027,22129,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.579999923706055,7.940000057220459,7.510000228881836,7.920000076293945,4426,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.769999980926514,7.849999904632568,7.670000076293945,7.670000076293945,27502,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.710000038146973,8.0,7.699999809265137,7.699999809265137,17650,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,2800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.670000076293945,7.989999771118164,7.599999904632568,7.650000095367432,11560,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.679999828338623,7.869999885559082,7.599999904632568,7.869999885559082,10684,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.889999866485596,8.260000228881836,7.889999866485596,8.050000190734863,13231,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.0,8.0,7.650000095367432,7.960000038146973,15435,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.809999942779541,7.980000019073486,7.75,7.860000133514404,6405,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.880000114440918,8.050000190734863,7.650000095367432,8.050000190734863,10434,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.989999771118164,8.149999618530273,7.809999942779541,7.909999847412109,44320,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.949999809265137,8.449999809265137,7.909999847412109,7.909999847412109,19256,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.909999847412109,8.989999771118164,7.849999904632568,7.849999904632568,24595,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.130000114440918,8.199999809265137,8.100000381469727,8.199999809265137,15169,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.369999885559082,8.369999885559082,8.100000381469727,8.229999542236328,3386,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.140000343322754,8.149999618530273,7.900000095367432,8.050000190734863,19188,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.109999656677246,8.199999809265137,7.800000190734863,8.130000114440918,36783,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.0,8.529999732971191,7.880000114440918,8.130000114440918,14485,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.760000228881836,8.470000267028809,7.760000228881836,8.390000343322754,37281,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.710000038146973,8.300000190734863,7.710000038146973,7.96999979019165,12424,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.760000228881836,8.09000015258789,7.760000228881836,8.079999923706055,10695,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.769999980926514,8.270000457763672,7.769999980926514,8.0,18253,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.860000133514404,8.229999542236328,7.809999942779541,7.840000152587891,26724,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.769999980926514,8.0,7.75,7.900000095367432,44568,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.900000095367432,8.0,7.760000228881836,7.760000228881836,92787,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.909999847412109,8.0,7.75,7.78000020980835,93029,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.900000095367432,7.96999979019165,7.739999771118164,7.739999771118164,197503,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.670000076293945,7.889999866485596,7.670000076293945,7.71999979019165,39730,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.690000057220459,7.789999961853027,7.690000057220459,7.75,26015,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.849999904632568,7.849999904632568,7.670000076293945,7.71999979019165,20448,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.699999809265137,7.71999979019165,7.260000228881836,7.570000171661377,18318,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.400000095367432,7.5,7.050000190734863,7.199999809265137,56459,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.0,6.989999771118164,6.0,6.5,146943,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.5,6.5,5.829999923706055,5.900000095367432,333427,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6.079999923706055,6.079999923706055,5.650000095367432,5.840000152587891,127493,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.610000133514404,5.800000190734863,5.539999961853027,5.570000171661377,78904,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.570000171661377,5.849999904632568,5.349999904632568,5.400000095367432,94018,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,110650,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.21999979019165,5.300000190734863,5.039999961853027,5.199999809265137,35700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.989999771118164,6.0,5.099999904632568,5.199999809265137,32610,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.300000190734863,5.5,5.03000020980835,5.199999809265137,17524,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.829999923706055,6.0,5.329999923706055,5.460000038146973,64982,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.460000038146973,5.889999866485596,5.460000038146973,5.820000171661377,52710,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.960000038146973,6.289999961853027,5.730000019073486,6.03000020980835,91829,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.210000038146973,6.210000038146973,5.960000038146973,6.079999923706055,39901,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.0,6.139999866485596,5.789999961853027,6.070000171661377,92249,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,48196,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,111459,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.400000095367432,6.590000152587891,6.110000133514404,6.269999980926514,21129,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.28000020980835,6.590000152587891,6.25,6.349999904632568,94633,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.25,6.400000095367432,5.610000133514404,6.199999809265137,43001,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.099999904632568,6.300000190734863,6.099999904632568,6.190000057220459,20099,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6.010000228881836,6.199999809265137,6.010000228881836,6.139999866485596,20510,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.199999809265137,6.260000228881836,6.099999904632568,6.239999771118164,53616,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.239999771118164,6.300000190734863,6.099999904632568,6.110000133514404,54132,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.119999885559082,6.139999866485596,5.900000095367432,6.0,42200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.610000133514404,6.28000020980835,5.610000133514404,6.010000228881836,30634,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.860000133514404,6.099999904632568,5.860000133514404,6.050000190734863,56654,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.570000171661377,7.099999904632568,6.130000114440918,6.230000019073486,519115,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.269999980926514,6.269999980926514,5.630000114440918,5.730000019073486,234123,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.5,5.650000095367432,5.449999809265137,5.460000038146973,58590,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.559999942779541,5.869999885559082,5.46999979019165,5.489999771118164,57404,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.679999828338623,5.699999809265137,5.28000020980835,5.28000020980835,24356,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.309999942779541,5.349999904632568,5.25,5.349999904632568,50753,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,78055,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.099999904632568,5.179999828338623,4.96999979019165,5.0,131573,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,68085,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.800000190734863,4.940000057220459,4.559999942779541,4.800000190734863,295173,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.599999904632568,4.940000057220459,4.599999904632568,4.789999961853027,122823,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.639999866485596,4.739999771118164,4.619999885559082,4.699999809265137,22380,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,63576,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.5,4.5,4.199999809265137,4.489999771118164,31761,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.400000095367432,4.400000095367432,4.010000228881836,4.079999923706055,70820,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4.25,4.25,3.9200000762939453,4.0,49228,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.0,4.079999923706055,3.950000047683716,3.950000047683716,103411,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.890000104904175,4.0,3.819999933242798,3.880000114440918,173830,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.799999952316284,3.990000009536743,3.6600000858306885,3.7200000286102295,194969,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.700000047683716,3.740000009536743,95780,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.740000009536743,3.809999942779541,3.700000047683716,3.740000009536743,152816,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.6500000953674316,3.6500000953674316,185627,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.559999942779541,111926,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4800000190734863,228307,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.259999990463257,3.380000114440918,50681,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.0,3.4000000953674316,41875,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.0899999141693115,3.200000047683716,111184,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.4800000190734863,3.5,3.0199999809265137,3.0299999713897705,56449,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,70736,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.950000047683716,3.0,62193,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.990000009536743,3.049999952316284,2.930000066757202,3.0,41911,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0,30986,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.7799999713897705,2.940000057220459,2.5399999618530273,2.75,114373,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.690000057220459,2.690000057220459,2.2100000381469727,2.369999885559082,161264,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.5,2.640000104904175,2.5,2.630000114440918,24765,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.380000114440918,2.380000114440918,54865,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,15500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.4700000286102295,2.569999933242798,2.319999933242798,2.3399999141693115,47473,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.4200000762939453,2.609999895095825,2.2799999713897705,2.2799999713897705,41962,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,54437,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.299999952316284,21090,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.299999952316284,2.430000066757202,2.25,2.3499999046325684,61694,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.3299999237060547,66260,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.2699999809265137,54582,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.390000104904175,104347,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,425087,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.3499999046325684,2.3499999046325684,64020,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,241152,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.319999933242798,2.319999933242798,37729,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.359999895095825,2.380000114440918,2.140000104904175,2.140000104904175,65295,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.25,2.25,2.049999952316284,2.049999952316284,37133,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.0199999809265137,113146,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.9600000381469727,1.9700000286102295,140823,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.909999966621399,2.0,73363,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.0,2.009999990463257,1.9500000476837158,2.0,79122,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.0299999713897705,2.140000104904175,1.9700000286102295,2.0,173532,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.9299999475479126,1.9800000190734863,73304,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.069999933242798,2.3499999046325684,1.9500000476837158,2.180000066757202,338557,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.130000114440918,2.390000104904175,2.130000114440918,2.2300000190734863,55026,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.25,2.25,2.0,2.0999999046325684,85976,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.0,2.049999952316284,1.7100000381469727,1.850000023841858,341649,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,79100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1.75,1.940000057220459,1.75,1.909999966621399,46070,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.850000023841858,1.8700000047683716,29545,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,124924,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7599999904632568,237273,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8600000143051147,564194,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1.9500000476837158,2.700000047683716,1.9500000476837158,2.0999999046325684,1324592,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.2899999618530273,2.549999952316284,2.259999990463257,2.549999952316284,1498516,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.640000104904175,2.990000009536743,2.259999990463257,2.950000047683716,739519,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3.25,3.890000104904175,3.200000047683716,3.559999942779541,1785059,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.0,3.009999990463257,1960257,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.490000009536743,2.8299999237060547,489986,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.490000009536743,2.549999952316284,249404,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.490000009536743,2.680000066757202,2.4600000381469727,2.569999933242798,140497,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.569999933242798,2.799999952316284,2.5,2.5999999046325684,196901,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7100000381469727,200922,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5199999809265137,48586,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,61421,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.4000000953674316,2.5399999618530273,31527,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.299999952316284,2.390000104904175,49253,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2.190000057220459,2.299999952316284,1.9700000286102295,2.069999933242798,266515,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2.069999933242798,2.069999933242798,2.0,2.059999942779541,48240,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.119999885559082,79035,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2.109999895095825,2.109999895095825,1.7999999523162842,2.069999933242798,201845,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.940000057220459,2.0299999713897705,39776,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.009999990463257,2.1500000953674316,181735,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.0999999046325684,102296,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2.059999942779541,2.319999933242798,2.059999942779541,2.2899999618530273,171875,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,2.200000047683716,2.440000057220459,2.1500000953674316,2.2100000381469727,29856,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2.440000057220459,2.440000057220459,2.1700000762939453,2.25,44557,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,2.299999952316284,2.430000066757202,2.2899999618530273,2.309999942779541,96522,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.240000009536743,2.4100000858306885,153937,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.380000114440918,2.4100000858306885,254488,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,167477,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,2.5,2.700000047683716,2.4000000953674316,2.549999952316284,167894,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,2.450000047683716,2.700000047683716,2.450000047683716,2.4600000381469727,36808,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,2.75,3.200000047683716,2.5899999141693115,2.799999952316284,927086,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.690000057220459,478028,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,2.549999952316284,2.759999990463257,2.5,2.509999990463257,89297,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,2.5199999809265137,2.7799999713897705,2.4600000381469727,2.640000104904175,132095,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.5799999237060547,102228,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.559999942779541,2.619999885559082,26100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,2.680000066757202,3.0999999046325684,2.680000066757202,2.75,971513,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.559999942779541,2.7300000190734863,122621,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,45798,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5,24868,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5899999141693115,17045,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,15950,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2.4200000762939453,2.5799999237060547,2.2899999618530273,2.299999952316284,42111,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2.4000000953674316,2.6500000953674316,2.2899999618530273,2.309999942779541,35485,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,48662,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4200000762939453,74195,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,2.3299999237060547,2.799999952316284,2.299999952316284,2.450000047683716,50748,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,17700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3399999141693115,2.4000000953674316,40787,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.140000104904175,2.25,59500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2.25,2.430000066757202,2.25,2.299999952316284,24769,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2.299999952316284,2.859999895095825,2.25,2.619999885559082,276527,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,2.619999885559082,2.619999885559082,1.9500000476837158,2.25,327925,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2.2799999713897705,2.390000104904175,2.2100000381469727,2.299999952316284,17384,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,2.259999990463257,2.369999885559082,2.25,2.299999952316284,23066,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2.390000104904175,2.390000104904175,2.259999990463257,2.259999990463257,25366,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2.259999990463257,2.380000114440918,2.180000066757202,2.200000047683716,44175,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2.380000114440918,2.390000104904175,2.2300000190734863,2.3299999237060547,81764,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.1500000953674316,2.25,275557,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,2.25,2.299999952316284,2.190000057220459,2.2899999618530273,65780,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.200000047683716,2.319999933242798,12419,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,14600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.190000057220459,2.200000047683716,69248,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,26188,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,2.2200000286102295,2.25,2.180000066757202,2.190000057220459,70166,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.059999942779541,2.059999942779541,51459,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0,2.0799999237060547,84111,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,217594,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,2.130000114440918,2.190000057220459,2.059999942779541,2.190000057220459,131584,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1700000762939453,8019,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0,2.0999999046325684,40325,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,2.009999990463257,2.140000104904175,2.0,2.119999885559082,66901,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.909999966621399,1.9900000095367432,96459,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1.9900000095367432,2.0,1.9199999570846558,1.9299999475479126,49060,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,25897,0.0,0.0,0.0
