Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-12 00:00:00+02:00,6.9858266306270975,7.023628867924098,6.970706168318921,6.993387222290039,46565,0.0,0.0,0.0
2018-06-13 00:00:00+02:00,6.993385989314714,7.053869269919272,6.978264808654784,6.978264808654785,52033,0.0,0.0,0.0
2018-06-14 00:00:00+02:00,6.993387022519881,7.031189258737039,6.955584786302723,7.008508205413818,41802,0.0,0.0,0.0
2018-06-15 00:00:00+02:00,6.970705677831483,7.046309426087989,6.940464034325349,7.03118896484375,170037,0.0,0.0,0.0
2018-06-18 00:00:00+02:00,7.03118932037134,7.03118932037134,6.970706030300774,6.98582649230957,33122,0.0,0.0,0.0
2018-06-19 00:00:00+02:00,6.955584541558162,6.985826185264245,6.887540662965058,6.917782306671143,101996,0.0,0.0,0.0
2018-06-20 00:00:00+02:00,6.9480240447477835,6.97826568886462,6.91022253036499,6.91022253036499,44544,0.0,0.0,0.0
2018-06-21 00:00:00+02:00,6.887540142328518,6.925342374358026,6.864859091517856,6.902661323547363,61063,0.0,0.0,0.0
2018-06-22 00:00:00+02:00,6.8875412504452065,6.902662434096856,6.849739733351527,6.872420787811279,64515,0.0,0.0,0.0
2018-06-25 00:00:00+02:00,6.864860239494397,6.910223069719129,6.857299647620654,6.8875412940979,49697,0.0,0.0,0.0
2018-06-26 00:00:00+02:00,6.872420004120926,6.932903289794922,6.864859413157267,6.932903289794922,61805,0.0,0.0,0.0
2018-06-27 00:00:00+02:00,6.879980886248154,6.940464174481827,6.879980886248154,6.91022253036499,61117,0.0,0.0,0.0
2018-06-28 00:00:00+02:00,6.887540662965058,6.970705723920034,6.887540662965058,6.917782306671143,129988,0.0,0.0,0.0
2018-06-29 00:00:00+02:00,6.9177829405751465,6.948024587052393,6.864860239494397,6.8875412940979,62841,0.0,0.0,0.0
2018-07-02 00:00:00+02:00,6.87242083136814,6.925343532448889,6.87242083136814,6.8875412940979,91100,0.0,0.0,0.0
2018-07-03 00:00:00+02:00,6.895101842271031,6.917782896730784,6.872420787811279,6.872420787811279,50950,0.0,0.0,0.0
2018-07-04 00:00:00+02:00,6.895101502844179,6.917782556187405,6.872420449500952,6.87998104095459,31780,0.0,0.0,0.0
2018-07-05 00:00:00+02:00,6.8875412504452065,6.917782896730784,6.864860195985455,6.872420787811279,61913,0.0,0.0,0.0
2018-07-06 00:00:00+02:00,6.87998104095459,6.917782556187405,6.857299266593677,6.87998104095459,59273,0.0,0.0,0.0
2018-07-09 00:00:00+02:00,6.902662434096856,6.902662434096856,6.85729960415963,6.872420787811279,29463,0.0,0.0,0.0
2018-07-10 00:00:00+02:00,6.87998001843556,7.008507169974643,6.87998001843556,6.978264808654785,98099,0.0,0.0,0.0
2018-07-11 00:00:00+02:00,6.9177829405751465,6.9858268254033815,6.8875412940979,6.8875412940979,48058,0.0,0.0,0.0
2018-07-12 00:00:00+02:00,6.902662434096856,6.902662434096856,6.872420787811279,6.872420787811279,73199,0.0,0.0,0.0
2018-07-13 00:00:00+02:00,6.879981379637104,6.902662434096856,6.842179141525702,6.872420787811279,42429,0.0,0.0,0.0
2018-07-16 00:00:00+02:00,6.887541067634532,6.932903896367728,6.849739551544189,6.8497395515441895,70442,0.0,0.0,0.0
2018-07-17 00:00:00+02:00,6.842178528565793,6.864859580993652,6.842178528565793,6.864859580993652,32131,0.0,0.0,0.0
2018-07-18 00:00:00+02:00,6.872420186309976,6.955584526062012,6.849739133835358,6.955584526062012,67133,0.0,0.0,0.0
2018-07-19 00:00:00+02:00,6.910223069719129,6.9177829405751465,6.864860239494397,6.8875412940979,42723,0.0,0.0,0.0
2018-07-20 00:00:00+02:00,6.887540911390541,6.917782556187405,6.864859858047315,6.87998104095459,39705,0.0,0.0,0.0
2018-07-23 00:00:00+02:00,6.902661829948685,6.9858261697007205,6.879980777474068,6.955584526062012,47754,0.0,0.0,0.0
2018-07-24 00:00:00+02:00,6.970705818598663,6.970705818598663,6.902661939081364,6.91022253036499,47485,0.0,0.0,0.0
2018-07-25 00:00:00+02:00,6.91022253036499,6.91022253036499,6.8875407565141105,6.91022253036499,41353,0.0,0.0,0.0
2018-07-26 00:00:00+02:00,6.91022253036499,6.91022253036499,6.895101347797738,6.91022253036499,110458,0.0,0.0,0.0
2018-07-27 00:00:00+02:00,6.910222757294518,6.948024272918701,6.887540982698776,6.948024272918701,46690,0.0,0.0,0.0
2018-07-30 00:00:00+02:00,6.963144606387535,6.963144606387535,6.887540142328518,6.902661323547363,51246,0.0,0.0,0.0
2018-07-31 00:00:00+02:00,6.895100116729736,6.917781165513417,6.8875395267959965,6.895100116729736,69944,0.0,0.0,0.0
2018-08-01 00:00:00+02:00,6.895100732937941,6.910221914156787,6.887540142328518,6.902661323547363,80024,0.0,0.0,0.0
2018-08-02 00:00:00+02:00,6.895101254145994,6.917782306671143,6.887540662965058,6.917782306671143,64625,0.0,0.0,0.0
2018-08-03 00:00:00+02:00,6.902661939081364,6.925342991914574,6.8875407565141105,6.91022253036499,60084,0.0,0.0,0.0
2018-08-06 00:00:00+02:00,6.94046408021395,6.948023950377226,6.895101254145994,6.917782306671143,28002,0.0,0.0,0.0
2018-08-07 00:00:00+02:00,6.925342559814453,6.948023611232501,6.902661508396406,6.925342559814453,33546,0.0,0.0,0.0
2018-08-08 00:00:00+02:00,6.902661939081364,6.925342991914574,6.8875407565141105,6.91022253036499,44362,0.0,0.0,0.0
2018-08-09 00:00:00+02:00,6.955584984993038,6.993387222290039,6.910222877050802,6.993387222290039,184069,0.0,0.0,0.0
2018-08-10 00:00:00+02:00,6.963145455982529,6.985826509560577,6.948024272918701,6.948024272918701,60478,0.0,0.0,0.0
2018-08-13 00:00:00+02:00,6.9480235976111855,6.963144779205322,6.895100904066952,6.963144779205322,42888,0.0,0.0,0.0
2018-08-14 00:00:00+02:00,6.963145438787531,6.993387083822814,6.955584847274287,6.98582649230957,70697,0.0,0.0,0.0
2018-08-15 00:00:00+02:00,6.993386561012243,6.993386561012243,6.940463866411308,6.970705509185791,61880,0.0,0.0,0.0
2018-08-16 00:00:00+02:00,6.917782747696037,6.993387222290039,6.917782747696037,6.993387222290039,43903,0.0,0.0,0.0
2018-08-17 00:00:00+02:00,6.993385978109679,7.0463086682994795,6.978264797473979,7.016067028045654,71467,0.0,0.0,0.0
2018-08-20 00:00:00+02:00,7.046309272322233,7.0916720971003455,7.023628220441997,7.06143045425415,38193,0.0,0.0,0.0
2018-08-21 00:00:00+02:00,7.031188704494108,7.1143530408021665,7.031188704494108,7.106792449951172,44216,0.0,0.0,0.0
2018-08-22 00:00:00+02:00,7.106792436177956,7.220199135670208,7.076550793850215,7.144594669342041,99386,0.0,0.0,0.0
2018-08-23 00:00:00+02:00,7.174837225490063,7.174837225490063,7.0992334705502795,7.129475116729736,50289,0.0,0.0,0.0
2018-08-24 00:00:00+02:00,7.121913631653161,7.174836325574868,7.068990937731454,7.106792449951172,59777,0.0,0.0,0.0
2018-08-27 00:00:00+02:00,7.15971651192972,7.17483697398055,7.129474866810366,7.167276382446289,68337,0.0,0.0,0.0
2018-08-28 00:00:00+02:00,7.167275522074889,7.189957293954919,7.1143528297233685,7.15971565246582,80638,0.0,0.0,0.0
2018-08-29 00:00:00+02:00,7.114353473416269,7.19751853579911,7.091672420501709,7.091672420501709,118144,0.0,0.0,0.0
2018-08-30 00:00:00+02:00,7.152155523442706,7.167275984654333,7.061430593119979,7.068991184234619,60289,0.0,0.0,0.0
2018-08-31 00:00:00+02:00,7.046309471130371,7.0916722971883726,7.038749600968753,7.046309471130371,64567,0.0,0.0,0.0
2018-09-03 00:00:00+02:00,7.076550743367389,7.1219135670442055,6.9933864078137855,7.000946998596191,80653,0.0,0.0,0.0
2018-09-04 00:00:00+02:00,6.993386912521795,7.084111845405363,6.993386912521795,7.05387020111084,54911,0.0,0.0,0.0
2018-09-05 00:00:00+02:00,7.068990439253032,7.068990439253032,6.978264797473979,7.016067028045654,64367,0.0,0.0,0.0
2018-09-06 00:00:00+02:00,6.993386561012243,7.000947151960274,6.804376113417318,6.970705509185791,75291,0.0,0.0,0.0
2018-09-07 00:00:00+02:00,6.917782107867604,6.978265393541599,6.842178361283929,6.932903289794922,38510,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,6.948023425168689,6.955584015778112,6.872419682127278,6.902661323547363,80733,0.0,0.0,0.0
2018-09-11 00:00:00+02:00,6.895100732937941,6.9177817837486035,6.895100732937941,6.902661323547363,35895,0.0,0.0,0.0
2018-09-12 00:00:00+02:00,6.90266184532693,6.917782306671143,6.895101254145994,6.917782306671143,108888,0.0,0.0,0.0
2018-09-13 00:00:00+02:00,6.910221914156787,6.9177817837486035,6.895100732937941,6.902661323547363,70002,0.0,0.0,0.0
2018-09-14 00:00:00+02:00,6.910221296597217,6.917781165513417,6.895100116729736,6.895100116729736,104429,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,6.90266184532693,6.917782306671143,6.887540662965058,6.917782306671143,251658,0.0,0.0,0.0
2018-09-18 00:00:00+02:00,6.895101254145994,6.917782306671143,6.895101254145994,6.917782306671143,85111,0.0,0.0,0.0
2018-09-19 00:00:00+02:00,6.895100116729736,6.917781165513417,6.8875395267959965,6.895100116729736,61515,0.0,0.0,0.0
2018-09-20 00:00:00+02:00,6.917782627808738,6.955584864450615,6.902662165762604,6.948024272918701,83113,0.0,0.0,0.0
2018-09-21 00:00:00+02:00,6.95558463603141,6.97826568886462,6.91022253036499,6.91022253036499,189697,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,6.97826568886462,6.985826280148246,6.902661939081364,6.91022253036499,49042,0.0,0.0,0.0
2018-09-25 00:00:00+02:00,6.902662434096856,6.925343488556608,6.85729960415963,6.872420787811279,103901,0.0,0.0,0.0
2018-09-26 00:00:00+02:00,6.9253433047425785,6.9253433047425785,6.849739551544189,6.8497395515441895,58355,0.0,0.0,0.0
2018-09-27 00:00:00+02:00,6.857299266593677,6.917782556187405,6.849739396157726,6.87998104095459,58899,0.0,0.0,0.0
2018-09-28 00:00:00+02:00,6.887540911390541,6.902662094297816,6.857299266593677,6.87998104095459,105918,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,6.902662094297816,6.902662094297816,6.857299266593677,6.87998104095459,43815,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,6.895100732937941,6.925342374358026,6.864859091517856,6.902661323547363,66384,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,6.9026614898348875,6.9026614898348875,6.819497154180596,6.834617614746094,141320,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,6.864859070548092,6.864859070548092,6.804375787892677,6.811936378479004,112932,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,6.827056851255059,6.827056851255059,6.501959386635602,6.774134159088135,239954,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,6.804376309123981,6.8799807787435325,6.759013483148718,6.827057361602783,109973,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,6.804375625244661,6.8572983160487135,6.713650703430176,6.713650703430176,107328,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,6.7212124230259365,6.728772293684042,6.630487485969304,6.645607948303223,120599,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,6.645607782507404,6.675849427438473,6.577563901158074,6.585124492645264,91871,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,6.615365319590799,6.660728141887166,6.592684268951416,6.592684268951416,57831,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,6.645606831814915,6.721211293835779,6.638046241409311,6.713650703430176,142758,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,6.71365196455757,6.872420787811279,6.66072926381224,6.872420787811279,168270,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,6.872420449500952,6.93290373909468,6.842178804704088,6.87998104095459,88149,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,6.932902354743287,6.932902354743287,6.8497380284124585,6.857297897338867,48570,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,6.864860013776786,6.864860013776786,6.811937314436143,6.8497395515441895,58140,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,6.827057189759244,6.827057189759244,6.638046741485596,6.638046741485596,69956,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,6.698530012735211,6.698530012735211,6.645607318058924,6.675848960876465,67465,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,6.638047063383572,6.683409890416783,6.6229266017176185,6.668288707733154,45119,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,6.675848762531917,6.6985298137167915,6.607804887959675,6.690969944000244,105724,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,6.698529522618968,6.743892344035004,6.660728012626122,6.713650703430176,93662,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,6.743892332428453,6.751452922821045,6.683409051322892,6.751452922821045,46309,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,6.736332754920526,6.796816045120442,6.698530518291155,6.728772163391113,86835,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,6.766574074314205,6.857299005247072,6.721211969356601,6.827057361602783,57813,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,6.811936884989429,6.925342868146381,6.811936884989429,6.864859580993652,144456,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,6.857299283490568,6.864859874962836,6.7968159937478045,6.842178821563721,32152,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,6.827057361602783,6.8724201875780455,6.804376309123981,6.827057361602783,129354,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,6.857299283490568,6.864859874962836,6.827057638619186,6.842178821563721,78559,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,6.857299283490568,6.872420466435102,6.811937176692339,6.842178821563721,121176,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,6.864859580993652,6.864859580993652,6.8346179374172875,6.864859580993652,71898,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,6.864859070548092,6.864859070548092,6.796815197306349,6.811936378479004,100971,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,6.842178559472857,6.842178559472857,6.781695272046917,6.789255142211914,57786,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,6.81949778515506,6.8497394301017875,6.774134957226124,6.804376602172852,109912,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,6.81949778515506,6.81949778515506,6.76657436573502,6.804376602172852,91098,0.0,0.0,0.0
2018-11-16 00:00:00+01:00,6.8270573771075425,6.8270573771075425,6.743893037151289,6.789255142211914,64875,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,6.827057051325955,6.834617642147828,6.728771533694492,6.7590131759643555,86468,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,6.713651209202111,6.713651209202111,6.622926280552877,6.638046741485596,102681,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,6.675848975343853,6.675848975343853,6.585124046694619,6.638046741485596,109642,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,6.653167923435955,6.690970157294212,6.600244507627338,6.638046741485596,104602,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,6.638046357862928,6.64560694840117,6.6002441261893185,6.630486488342285,82187,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,6.6380467271001296,6.706090603694006,6.6380467271001296,6.675848960876465,79999,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,6.675849757534773,6.766574696813999,6.675849757534773,6.706091403961182,75124,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,6.71365197701038,6.766574677853873,6.675849738828861,6.743893623352051,82702,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,6.690969944000245,6.766573688289032,6.675848762531917,6.690969944000244,90132,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,6.736332867247068,6.774135104506781,6.683410167694092,6.683410167694092,228503,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,6.759013921195813,6.766574512851298,6.668288984383125,6.683410167694092,176148,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,6.675848960876465,6.706090603694006,6.65316790901772,6.675848960876465,104967,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,6.698530647998498,6.698530647998498,6.615366302617679,6.645607948303223,55146,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,6.64560696078251,6.64560696078251,6.547321446655049,6.592684268951416,164600,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,6.6456071472588,6.69852984057491,6.607804914454028,6.615365505218506,85273,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,6.592685214139672,6.6380473219219684,6.494399685921089,6.501960277557373,99593,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,6.517079817745267,6.570002509676098,6.49439876706314,6.554882049560547,79915,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,6.577563921134342,6.774134974292134,6.56244345913173,6.766574382781982,189603,0.0,0.0,0.0
2018-12-13 00:00:00+01:00,6.766574696813999,6.766574696813999,6.615366464681956,6.706091403961182,115935,0.0,0.0,0.0
2018-12-14 00:00:00+01:00,6.69097026686947,6.721211910247803,6.675849084671477,6.721211910247803,75725,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,6.72877167013483,6.774134494968267,6.607805098602517,6.638046741485596,142651,0.0,0.0,0.0
2018-12-18 00:00:00+01:00,6.615365319590799,6.660728141887166,6.585123678399088,6.592684268951416,82129,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,6.585124492645264,6.600244954601954,6.539761664739814,6.585124492645264,86086,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,6.5926845896482416,6.5926845896482416,6.433915785414154,6.494399070739746,114479,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,6.494398783374921,6.494398783374921,6.312948935426956,6.35075044631958,455666,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,6.426355191578671,6.615365638389808,6.260025796499932,6.365871906280518,255878,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,6.418794941648422,6.433916124285062,6.358311653137207,6.358311653137207,105504,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,6.418794755912149,6.418794755912149,6.290267591290503,6.335630416870117,158942,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,6.358311208485652,6.42635508355672,6.320508975555324,6.411233901977539,122291,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,6.388552829407491,6.615365505218506,6.388552829407491,6.615365505218506,239150,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,6.638046357862928,6.660728129477653,6.547321434456824,6.630486488342285,98914,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,6.675848839976637,6.7590131759643555,6.653167788528646,6.7590131759643555,251257,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,6.7590131759643555,6.781694948429973,6.698529891424628,6.7590131759643555,70500,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,6.759014104952965,6.796816343240407,6.69097094125684,6.706091403961182,112127,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,6.736332065552064,6.789254758806678,6.728771474796371,6.7816948890686035,129809,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,6.71365170134998,6.7741349915498965,6.71365170134998,6.728772163391113,73254,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,6.743893329269219,6.774134974292134,6.706091092736153,6.766574382781982,105432,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,6.774134974292134,6.804376619315049,6.759013791271831,6.766574382781982,66024,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,6.774134357608101,6.781694948429973,6.728771533694492,6.7590131759643555,88983,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,6.766574382781982,6.804376619315049,6.743893329269219,6.766574382781982,110144,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,6.76657356848783,6.774134159088135,6.72877133650391,6.774134159088135,40835,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,6.774135269693721,6.804376916035392,6.743893623352051,6.743893623352051,103894,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,6.7741342983129105,6.804375940318064,6.743892656307757,6.7816948890686035,117022,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,6.743892505237261,6.811936378479004,6.743892505237261,6.811936378479004,137025,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,6.781695255393849,6.978265578536629,6.774134664229757,6.955584526062012,167951,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,6.94046408021395,6.963145132739098,6.910222436507866,6.917782306671143,125038,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,6.955584864450615,6.985826509560577,6.925343219340653,6.948024272918701,116670,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,6.955584984993038,6.993387222290039,6.940464522684861,6.993387222290039,88173,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,6.96314493263192,6.993386575468918,6.925342698831263,6.932903289794922,140765,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,6.963144792856282,6.9707053836681725,6.917781969002562,6.925342559814453,81770,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,6.940464064751486,6.955584526062012,6.902661829948685,6.955584526062012,69499,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,6.9555848302828505,7.053870356661847,6.925343185321443,7.0236287117004395,215968,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,7.038749600968753,7.053870062309648,6.993386774910752,7.046309471130371,71611,0.0,0.0,0.0
2019-02-07 00:00:00+01:00,7.053869719546096,7.053869719546096,6.917781969002562,6.925342559814453,140699,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,6.9253425083386775,6.978265201593291,6.75145324706345,6.7816948890686035,171112,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,6.827057690220401,6.857299335320359,6.721212292879393,6.728772163391113,122529,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,6.819496981672359,6.849738623055973,6.7363319271042155,6.774134159088135,107770,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,6.81193750787524,6.819498099715089,6.743893623352051,6.743893623352051,107613,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,6.736332416534424,6.8043762948457065,6.728771825384802,6.736332416534424,61770,0.0,0.0,0.0
2019-02-15 00:00:00+01:00,6.781694883275898,6.781694883275898,6.653167724609375,6.653167724609375,178741,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,6.668288493572481,6.75901342370748,6.645607441293144,6.721211910247803,132366,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,6.736332754920526,6.751453937979352,6.71365170134998,6.728772163391113,33090,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,6.736333031512203,6.766574677853873,6.706091385170532,6.743893623352051,56559,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,6.766574074314205,6.827057361602783,6.736332430669916,6.827057361602783,133292,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,6.8043763245772295,6.8043763245772295,6.759013498498944,6.789255142211914,66861,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,6.8043763245772295,6.8043763245772295,6.766574089681602,6.789255142211914,99258,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,6.796815209871444,6.819496981672359,6.759012977887525,6.774134159088135,71862,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,6.774134651264876,6.774134651264876,6.706090772953594,6.736332416534424,160212,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,6.789255453591029,6.789255453591029,6.728772163391113,6.728772163391113,115449,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,6.736333031512203,6.796816324195544,6.736333031512203,6.743893623352051,74700,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,6.76657356848783,6.80437580047175,6.76657356848783,6.774134159088135,46782,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,6.8043763245772295,6.8043763245772295,6.751453628333946,6.789255142211914,109659,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,6.811936531073757,6.827056991567524,6.7816948890686035,6.7816948890686035,148306,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,6.796815197306349,6.827056838634056,6.7363319146509335,6.811936378479004,93252,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,6.796815733394572,6.819497506942544,6.781695272046917,6.789255142211914,128227,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,6.827057051325955,6.834617642147828,6.728771533694492,6.7590131759643555,144570,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,6.8043759861618565,6.842178219177391,6.789254804548593,6.796815395355225,114192,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,6.811937193663956,6.827057655628475,6.7590137742439165,6.804376602172852,123286,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,6.804376293840923,6.895101224570016,6.796815702692418,6.864859580993652,66204,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,6.864860239494397,6.925343532448889,6.864860239494397,6.8875412940979,170587,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,6.932903489033014,6.932903489033014,6.872420201620847,6.917782306671143,56438,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,6.9329037329795025,7.008508205413818,6.925343141532534,7.008508205413818,83658,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,6.9858266306270975,7.038750051249981,6.978266038964157,6.993387222290039,61004,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,6.978266038964157,7.008508405615922,6.955584984993038,6.993387222290039,82513,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,7.023628667290071,7.031189258737039,6.978265839625944,7.008508205413818,64091,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,7.008507757396236,7.008507757396236,6.917782107867604,6.932903289794922,67213,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,6.955584526062012,6.970705708390195,6.940464064751486,6.955584526062012,57081,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,6.96314557665598,7.008508405615922,6.955584984993038,6.993387222290039,51181,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,7.000946568427531,7.038748798999206,6.978264797473979,7.016067028045654,82041,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,7.0311891481443665,7.05387020111084,6.993386912521795,7.05387020111084,90056,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,7.068991184234619,7.106792697772515,7.031188949679069,7.068991184234619,73049,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,7.068990950717178,7.068990950717178,6.957096224766263,6.969193458557129,99070,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,7.031188823743341,7.031188823743341,6.879980609247089,6.928366661071777,505395,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,6.970706047514443,6.984314535457734,6.917782627808738,6.948024272918701,118089,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,6.955584894036567,6.976753973601816,6.917782657233897,6.967681407928467,137040,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,6.963901574850468,6.975241740758237,6.880736512765915,6.91022253036499,121448,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,6.9313904855063315,6.9313904855063315,6.873174807280878,6.880735397338867,105209,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,6.879980487825333,6.944244067979286,6.879980487825333,6.911734104156494,42862,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,6.91853958546772,6.931392448001841,6.8905662595540935,6.924588203430176,80539,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,6.944243675014941,7.143082300087349,6.895100558315875,7.110572338104248,396292,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,7.12947450201567,7.12947450201567,7.049334110499049,7.088648319244385,92864,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,7.1067928716000734,7.171812803148082,7.086380140312445,7.1604719161987305,85457,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,7.18164094410691,7.18164094410691,7.034213019898929,7.052358150482178,97198,0.0,0.0,0.0
