Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-06 00:00:00-04:00,6078.22021484375,6230.169921875,6078.22021484375,6230.169921875,149301,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6230.169921875,6534.08984375,6154.2001953125,6458.10986328125,223956,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6382.1298828125,6458.10986328125,6230.169921875,6306.14990234375,183867,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6306.14990234375,6306.14990234375,6154.2001953125,6230.169921875,106745,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6306.14990234375,6382.1298828125,6230.169921875,6230.169921875,88461,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6382.1298828125,6534.08984375,6306.14990234375,6382.1298828125,174843,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6382.1298828125,6382.1298828125,6230.169921875,6230.169921875,69549,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6230.169921875,6382.1298828125,6154.2001953125,6154.2001953125,122458,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6154.2001953125,6230.169921875,6078.22021484375,6230.169921875,116746,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6230.169921875,6306.14990234375,6154.2001953125,6154.2001953125,42176,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6154.2001953125,6230.169921875,6078.22021484375,6154.2001953125,110123,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6154.2001953125,6230.169921875,6154.2001953125,6154.2001953125,158516,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6203.580078125,6203.580078125,6028.830078125,6203.580078125,60657,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6203.580078125,6203.580078125,6028.830078125,6028.830078125,67289,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5941.4599609375,6028.830078125,5854.080078125,5941.4599609375,76790,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5854.080078125,6290.9599609375,5854.080078125,6290.9599609375,152751,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6465.7099609375,6727.830078125,6378.330078125,6727.830078125,254216,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6815.2001953125,6989.9501953125,6727.830078125,6815.2001953125,238637,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6640.4501953125,6727.830078125,6553.080078125,6640.4501953125,94795,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6640.4501953125,7077.330078125,6640.4501953125,6815.2001953125,191905,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6378.330078125,216272,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6465.7099609375,6465.7099609375,6290.9599609375,6378.330078125,43960,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6465.7099609375,6815.2001953125,6465.7099609375,6815.2001953125,182514,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6902.580078125,7252.080078125,6815.2001953125,6815.2001953125,373739,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6815.2001953125,7077.330078125,6727.830078125,6989.9501953125,103582,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7164.7001953125,7426.81982421875,7164.7001953125,7252.080078125,214854,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7164.7001953125,7426.81982421875,7077.330078125,7164.7001953125,187267,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,7164.7001953125,7164.7001953125,6902.580078125,6989.9501953125,158532,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6902.580078125,6989.9501953125,6640.4501953125,6727.830078125,1154434,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6727.830078125,6902.580078125,6640.4501953125,6902.580078125,101055,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6902.580078125,6902.580078125,6553.080078125,6640.4501953125,1325434,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6553.080078125,6727.830078125,6553.080078125,6640.4501953125,460272,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6640.4501953125,6902.580078125,6640.4501953125,6902.580078125,1083337,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6902.580078125,6902.580078125,6640.4501953125,6727.830078125,552885,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6640.4501953125,6727.830078125,6290.9599609375,6640.4501953125,1095881,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,6553.080078125,6553.080078125,6290.9599609375,6290.9599609375,2553070,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6290.9599609375,6553.080078125,6203.580078125,6378.330078125,902804,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,6378.330078125,6727.830078125,6378.330078125,6727.830078125,471488,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6815.2001953125,6815.2001953125,6640.4501953125,6640.4501953125,506681,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6640.4501953125,6727.830078125,6465.7099609375,6640.4501953125,631512,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6640.4501953125,6640.4501953125,6465.7099609375,6553.080078125,529571,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6553.080078125,6640.4501953125,6378.330078125,6465.7099609375,507013,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,6465.7099609375,6465.7099609375,6465.7099609375,6465.7099609375,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,6465.7099609375,6640.4501953125,6465.7099609375,6465.7099609375,341301,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,6465.7099609375,6553.080078125,6465.7099609375,6465.7099609375,167325,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6553.080078125,209523,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6640.4501953125,6640.4501953125,6465.7099609375,6465.7099609375,705664,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,6465.7099609375,6553.080078125,6465.7099609375,6465.7099609375,299183,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6378.330078125,511511,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6290.9599609375,6465.7099609375,6116.2099609375,6203.580078125,1295093,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,6203.580078125,6290.9599609375,6116.2099609375,6203.580078125,487934,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6203.580078125,6290.9599609375,6116.2099609375,6116.2099609375,330485,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6116.2099609375,6290.9599609375,6116.2099609375,6116.2099609375,458486,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,6203.580078125,6378.330078125,6203.580078125,6203.580078125,1011291,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,6290.9599609375,6465.7099609375,6290.9599609375,6465.7099609375,632095,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,6553.080078125,6553.080078125,6465.7099609375,6553.080078125,832154,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6465.7099609375,501577,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6378.330078125,614344,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,6378.330078125,6640.4501953125,6378.330078125,6553.080078125,1146926,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,6727.830078125,6815.2001953125,6640.4501953125,6727.830078125,1733288,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,6640.4501953125,6727.830078125,6465.7099609375,6640.4501953125,954055,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,6727.830078125,6815.2001953125,6640.4501953125,6727.830078125,786832,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,6727.830078125,6815.2001953125,6640.4501953125,6640.4501953125,706671,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,6640.4501953125,6640.4501953125,6640.4501953125,6640.4501953125,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,6815.2001953125,6989.9501953125,6815.2001953125,6989.9501953125,2205428,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7426.81982421875,7426.81982421875,7252.080078125,7252.080078125,3316978,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7252.080078125,7252.080078125,6902.580078125,6989.9501953125,1379683,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,6989.9501953125,7164.7001953125,6989.9501953125,7164.7001953125,996596,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7164.7001953125,7252.080078125,7077.330078125,7077.330078125,1569956,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7077.330078125,7164.7001953125,6989.9501953125,7077.330078125,1093741,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7077.330078125,7426.81982421875,6989.9501953125,7252.080078125,2615136,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7252.080078125,7426.81982421875,7164.7001953125,7426.81982421875,1485240,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7426.81982421875,7514.2001953125,7339.4501953125,7514.2001953125,1484450,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7514.2001953125,7601.56982421875,7339.4501953125,7339.4501953125,975503,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7339.4501953125,7426.81982421875,7252.080078125,7252.080078125,614745,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7252.080078125,7339.4501953125,7164.7001953125,7252.080078125,841630,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7164.7001953125,7252.080078125,7077.330078125,7164.7001953125,615180,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7164.7001953125,7252.080078125,7077.330078125,7252.080078125,496392,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7252.080078125,7252.080078125,7077.330078125,7077.330078125,717258,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7077.330078125,7164.7001953125,6989.9501953125,7077.330078125,869716,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7077.330078125,7077.330078125,6989.9501953125,7077.330078125,430538,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6989.9501953125,7077.330078125,6902.580078125,6989.9501953125,528369,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6989.9501953125,7077.330078125,6902.580078125,6989.9501953125,1072568,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6989.9501953125,7077.330078125,6902.580078125,6989.9501953125,647970,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6989.9501953125,6989.9501953125,6902.580078125,6989.9501953125,290393,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6989.9501953125,6989.9501953125,6815.2001953125,6902.580078125,541073,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6902.580078125,6989.9501953125,6815.2001953125,6902.580078125,549897,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6902.580078125,7339.4501953125,6902.580078125,7339.4501953125,1711965,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7339.4501953125,7339.4501953125,7077.330078125,7164.7001953125,634201,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7164.7001953125,7252.080078125,6989.9501953125,7077.330078125,814758,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7077.330078125,7164.7001953125,6989.9501953125,6989.9501953125,581840,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6989.9501953125,7077.330078125,6902.580078125,6902.580078125,481582,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6902.580078125,6902.580078125,6727.830078125,6815.2001953125,413290,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6902.580078125,6902.580078125,6815.2001953125,6902.580078125,342365,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6902.580078125,6902.580078125,6815.2001953125,6815.2001953125,300591,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6815.2001953125,7077.330078125,6815.2001953125,6902.580078125,482166,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6902.580078125,6989.9501953125,6815.2001953125,6815.2001953125,187663,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6902.580078125,6902.580078125,6727.830078125,6815.2001953125,292843,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6815.2001953125,6989.9501953125,6727.830078125,6815.2001953125,628021,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6815.2001953125,6989.9501953125,6815.2001953125,6902.580078125,794294,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6902.580078125,7339.4501953125,6902.580078125,7164.7001953125,2048300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7164.7001953125,7164.7001953125,6989.9501953125,7077.330078125,575443,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6989.9501953125,6989.9501953125,6727.830078125,6727.830078125,988951,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6727.830078125,6727.830078125,6553.080078125,6640.4501953125,753138,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6640.4501953125,6727.830078125,6640.4501953125,6640.4501953125,207017,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6640.4501953125,6815.2001953125,6640.4501953125,6727.830078125,289993,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6727.830078125,6989.9501953125,6640.4501953125,6815.2001953125,1066170,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6815.2001953125,6989.9501953125,6815.2001953125,6815.2001953125,318960,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6815.2001953125,6902.580078125,6727.830078125,6727.830078125,213037,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6815.2001953125,6989.9501953125,6640.4501953125,6902.580078125,483402,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6902.580078125,6989.9501953125,6727.830078125,6727.830078125,355550,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6727.830078125,6727.830078125,6640.4501953125,6640.4501953125,320769,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6640.4501953125,6815.2001953125,6640.4501953125,6640.4501953125,206673,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6727.830078125,6815.2001953125,6640.4501953125,6640.4501953125,423556,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6902.580078125,6989.9501953125,6815.2001953125,6902.580078125,722007,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6989.9501953125,6989.9501953125,6727.830078125,6815.2001953125,600908,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6815.2001953125,6902.580078125,6727.830078125,6815.2001953125,303624,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,6815.2001953125,6902.580078125,6727.830078125,6727.830078125,319532,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6727.830078125,6815.2001953125,6727.830078125,6727.830078125,390400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6727.830078125,7077.330078125,6727.830078125,6989.9501953125,757693,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6989.9501953125,6989.9501953125,6902.580078125,6989.9501953125,132636,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6902.580078125,7252.080078125,6902.580078125,7077.330078125,1457898,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7426.81982421875,7514.2001953125,7339.4501953125,7339.4501953125,2212421,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7339.4501953125,7514.2001953125,7339.4501953125,7339.4501953125,1177495,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7426.81982421875,7688.9501953125,7426.81982421875,7601.56982421875,2224095,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7601.56982421875,7688.9501953125,7426.81982421875,7601.56982421875,1216363,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7688.9501953125,7951.06982421875,7688.9501953125,7776.31982421875,2835349,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7776.31982421875,7863.7001953125,7601.56982421875,7601.56982421875,1822547,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7601.56982421875,7863.7001953125,7514.2001953125,7688.9501953125,1452702,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7688.9501953125,7688.9501953125,7339.4501953125,7426.81982421875,1566717,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7252.080078125,7339.4501953125,6989.9501953125,6989.9501953125,1892053,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6727.830078125,6989.9501953125,6727.830078125,6989.9501953125,952590,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6989.9501953125,7252.080078125,6902.580078125,7164.7001953125,791250,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7164.7001953125,7252.080078125,6902.580078125,6989.9501953125,966919,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6815.2001953125,7164.7001953125,6815.2001953125,6989.9501953125,663970,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6989.9501953125,7077.330078125,6815.2001953125,6815.2001953125,794122,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6465.7099609375,6640.4501953125,6378.330078125,6640.4501953125,499665,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6553.080078125,6640.4501953125,6378.330078125,6378.330078125,384780,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6378.330078125,6553.080078125,6290.9599609375,6290.9599609375,723346,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6290.9599609375,6465.7099609375,5941.4599609375,6203.580078125,754374,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6378.330078125,6553.080078125,6378.330078125,6553.080078125,875462,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6553.080078125,6553.080078125,6290.9599609375,6378.330078125,1325754,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6378.330078125,6815.2001953125,6378.330078125,6815.2001953125,1357892,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6902.580078125,7252.080078125,6902.580078125,7077.330078125,1877586,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7077.330078125,7164.7001953125,6989.9501953125,7077.330078125,878426,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7164.7001953125,7252.080078125,6989.9501953125,6989.9501953125,936704,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6989.9501953125,7164.7001953125,6989.9501953125,7077.330078125,1028894,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6989.9501953125,7164.7001953125,6989.9501953125,7077.330078125,500432,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7252.080078125,7252.080078125,7077.330078125,7077.330078125,362783,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7164.7001953125,7339.4501953125,7077.330078125,7252.080078125,334903,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7252.080078125,7252.080078125,7252.080078125,7252.080078125,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7252.080078125,7252.080078125,7252.080078125,7252.080078125,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7252.080078125,7252.080078125,7252.080078125,7252.080078125,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7252.080078125,7252.080078125,7252.080078125,7252.080078125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7252.080078125,7252.080078125,7252.080078125,7252.080078125,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7252.080078125,7426.81982421875,7252.080078125,7252.080078125,698808,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7339.4501953125,7426.81982421875,7339.4501953125,7339.4501953125,542115,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7339.4501953125,7426.81982421875,7252.080078125,7252.080078125,718288,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7164.7001953125,7252.080078125,6989.9501953125,6989.9501953125,1035623,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7077.330078125,7252.080078125,7077.330078125,7077.330078125,1351265,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7164.7001953125,7164.7001953125,6989.9501953125,7164.7001953125,940458,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7077.330078125,7077.330078125,6989.9501953125,7077.330078125,363126,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6989.9501953125,7164.7001953125,6989.9501953125,6989.9501953125,354039,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6989.9501953125,7077.330078125,6989.9501953125,6989.9501953125,424723,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7077.330078125,7077.330078125,6815.2001953125,6815.2001953125,843153,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6815.2001953125,7252.080078125,6815.2001953125,7077.330078125,1293353,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7164.7001953125,7252.080078125,6989.9501953125,6989.9501953125,822391,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6989.9501953125,7077.330078125,6989.9501953125,6989.9501953125,508833,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6989.9501953125,7164.7001953125,6989.9501953125,7077.330078125,485863,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7077.330078125,7164.7001953125,6902.580078125,6989.9501953125,778763,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6989.9501953125,6989.9501953125,6902.580078125,6902.580078125,671958,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6989.9501953125,7164.7001953125,6989.9501953125,7077.330078125,788880,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7077.330078125,7252.080078125,6989.9501953125,7252.080078125,1263573,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7164.7001953125,7426.81982421875,7164.7001953125,7164.7001953125,1433245,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7164.7001953125,7252.080078125,7077.330078125,7164.7001953125,358617,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7164.7001953125,7164.7001953125,6989.9501953125,6989.9501953125,1182989,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6989.9501953125,7077.330078125,6989.9501953125,6989.9501953125,930947,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6989.9501953125,7164.7001953125,6989.9501953125,7077.330078125,817916,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7077.330078125,7077.330078125,6989.9501953125,6989.9501953125,553617,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7077.330078125,7077.330078125,6989.9501953125,6989.9501953125,566172,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6989.9501953125,6989.9501953125,6902.580078125,6989.9501953125,538109,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6989.9501953125,7077.330078125,6902.580078125,6989.9501953125,378577,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6989.9501953125,7077.330078125,6902.580078125,6902.580078125,863067,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7164.7001953125,7164.7001953125,6989.9501953125,7077.330078125,697950,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7077.330078125,7164.7001953125,6989.9501953125,6989.9501953125,491711,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6902.580078125,6989.9501953125,6902.580078125,6902.580078125,862117,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,6989.9501953125,7077.330078125,6815.2001953125,6902.580078125,1169415,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,6989.9501953125,6989.9501953125,6815.2001953125,6902.580078125,646116,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6902.580078125,6989.9501953125,6815.2001953125,6815.2001953125,492054,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6815.2001953125,6989.9501953125,6815.2001953125,6902.580078125,461393,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6902.580078125,6989.9501953125,6815.2001953125,6815.2001953125,317655,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6902.580078125,6902.580078125,6815.2001953125,6902.580078125,337478,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6902.580078125,6902.580078125,6727.830078125,6815.2001953125,664473,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6815.2001953125,6902.580078125,6727.830078125,6815.2001953125,604399,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6815.2001953125,6815.2001953125,6640.4501953125,6640.4501953125,451047,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6640.4501953125,6640.4501953125,6465.7099609375,6465.7099609375,851301,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,6465.7099609375,6640.4501953125,6465.7099609375,6553.080078125,870094,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,6640.4501953125,6902.580078125,6640.4501953125,6815.2001953125,778466,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,6815.2001953125,6815.2001953125,6815.2001953125,6815.2001953125,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,6815.2001953125,6815.2001953125,6640.4501953125,6640.4501953125,464907,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,6727.830078125,6727.830078125,6553.080078125,6640.4501953125,131754,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,6640.4501953125,6902.580078125,6640.4501953125,6727.830078125,850455,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,6727.830078125,6815.2001953125,6640.4501953125,6727.830078125,385238,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,6815.2001953125,6815.2001953125,6640.4501953125,6727.830078125,269438,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,6727.830078125,6815.2001953125,6553.080078125,6727.830078125,709933,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,6640.4501953125,6727.830078125,6553.080078125,6553.080078125,557943,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,6553.080078125,6640.4501953125,6465.7099609375,6553.080078125,222136,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,6553.080078125,6640.4501953125,6465.7099609375,6465.7099609375,245186,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,6465.7099609375,6465.7099609375,6465.7099609375,6465.7099609375,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,6465.7099609375,6465.7099609375,6465.7099609375,6465.7099609375,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,6465.7099609375,6640.4501953125,6465.7099609375,6465.7099609375,514200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,6553.080078125,6553.080078125,6378.330078125,6465.7099609375,267332,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,6465.7099609375,6553.080078125,6378.330078125,6465.7099609375,353455,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,6465.7099609375,6465.7099609375,6290.9599609375,6290.9599609375,1065357,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,6378.330078125,6378.330078125,6290.9599609375,6290.9599609375,282462,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,6378.330078125,6378.330078125,6116.2099609375,6203.580078125,777790,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,6203.580078125,6465.7099609375,6203.580078125,6378.330078125,766792,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,6378.330078125,6465.7099609375,6203.580078125,6203.580078125,438755,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,6203.580078125,6290.9599609375,6116.2099609375,6116.2099609375,672737,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,6203.580078125,6290.9599609375,6116.2099609375,6116.2099609375,652010,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,6203.580078125,6290.9599609375,6116.2099609375,6203.580078125,451150,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,6203.580078125,6290.9599609375,6203.580078125,6203.580078125,336483,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,6203.580078125,6203.580078125,6116.2099609375,6116.2099609375,182089,0.0,0.0,0.0
