Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,39.997104270614095,40.50171651535678,39.997104270614095,40.46757125854492,75842,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.36891385272367,40.960787970676705,40.04262353266078,40.23991394042969,60510,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.201979906835206,40.59656367684627,39.46592913444468,39.92880630493164,107140,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,39.61009768844757,39.95763469474996,39.0030469706792,39.147220611572266,90701,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,38.96511414066643,39.54181464437326,38.707117156302196,39.16999435424805,77543,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,39.101696973515985,39.90604111230507,39.01822694373215,39.85292434692383,70384,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,39.97433030330576,39.97433030330576,39.34451315913865,39.46592330932617,109683,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.41281114965835,39.746691272628084,38.86646685737028,39.20034408569336,157256,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,39.57975510453268,40.15645271830065,39.382464653536175,39.86051559448242,136959,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,40.126099070604695,40.71797326993955,39.7087518045443,39.92121887207031,97667,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,40.1716228143069,41.09737706709137,39.92880250122351,40.82420349121094,167298,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.01392354858163,41.344767299072416,40.33099222866789,40.53586959838867,118703,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.7786834788539,41.84102180695767,40.467569718492854,41.26432418823242,143868,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.38413579448307,41.808940096985474,41.062078749237926,41.40713882446289,94418,0.56625,0.0,0.0
2014-08-15 00:00:00-04:00,41.50681644484135,42.25827885594394,41.085077724593624,41.790531158447266,122492,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.98223719893027,42.120261226469445,41.430141088773595,42.066585540771484,79183,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,42.32729620916776,42.32729620916776,41.736860756151614,42.22761154174805,112961,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,42.28129634695911,42.519005089744155,42.02058457023249,42.40398406982422,64794,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.24294362666202,42.62634300503974,41.98223193236096,42.511322021484375,117061,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,42.97907764036806,43.70677080067924,42.78737791590156,43.57718276977539,216666,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,43.89923450403046,44.02184615123776,43.36247471983344,43.70753479003906,127144,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,43.93757039473842,44.090930738851135,43.71519804203026,43.94524002075195,88979,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.09092970541466,44.23662042009902,43.10175858043315,43.27812194824219,165950,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,43.27812070512819,43.53883239898881,43.02507863688103,43.29345703125,59117,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,43.56950992447185,43.96057897155633,43.14777114681846,43.699867248535156,84644,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,43.70753684149143,43.868563906776835,43.147774001376234,43.339473724365234,107348,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,43.58484271381785,43.60784574115336,43.17844029699593,43.32413101196289,90780,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,43.55417455103666,43.921471274235174,43.03275109356837,43.18611145019531,106663,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,43.308797546144795,43.314241167291684,42.58033807298102,42.96373748779297,130952,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,42.940733987827144,42.956070315264014,42.557334577221546,42.626346588134766,111257,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.81804388307472,43.01741027832031,42.54966548080082,43.01741027832031,767438,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,42.971404457022516,42.971404457022516,42.20460567481343,42.58800506591797,136502,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,42.350290740637746,42.46684446759642,41.94388837631687,41.959224700927734,127663,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.8748814308914,42.166265783447535,41.05440697839046,41.11574935913086,240324,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,41.21543395701694,41.299782289876035,40.33361419998753,40.49464416503906,272666,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.49464605199233,40.73227575736435,40.31828267738938,40.341285705566406,267998,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,40.30294530891408,40.70168102927709,40.272272655400336,40.50231170654297,210076,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,40.52531569846232,40.578915328098056,40.07290428623734,40.2952766418457,149095,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,40.52531144484224,41.21543146736098,39.98855467744433,40.57898712158203,466455,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,40.51765633814025,40.71702277663296,39.34445488926991,39.697181701660156,280893,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,39.459474144805775,39.94255831310678,39.26010770040706,39.27544403076172,129361,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,39.30610496559007,39.68183766238652,38.851011237764006,39.65116500854492,368985,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,39.93487766540845,40.07596717523403,39.10673366607648,39.71250534057617,136121,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,39.927214928934994,40.2262660052536,39.26776746571683,40.06523895263672,126236,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,39.988557092989666,40.50998049147755,39.704839441535405,40.49464416503906,96923,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,40.640334242050486,40.94705491580613,40.149583504125566,40.632667541503906,188693,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,40.68635294885553,41.108091782279516,40.56366523503936,40.62500762939453,213904,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,40.61733595690972,40.640338986339934,38.72334186434277,39.19108963012695,281800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,39.29077846569126,39.69718096261373,38.715679268111565,38.81536102294922,152170,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,38.70800988458301,38.95338530975423,38.07156828964071,38.33994674682617,162562,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,38.06390008862709,38.516311594197404,37.80318832397461,37.80318832397461,112094,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.80318318496705,38.20958856953766,36.28492179430473,37.77251052856445,357881,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,37.826193790126894,38.048563263619755,36.883028502981354,37.05939483642578,264462,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.806350565771666,38.615996603272386,36.047218298306014,36.353939056396484,332426,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.545631364802226,38.892036789101745,36.49962238291604,36.80634307861328,480817,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,37.38143754261949,38.74633832609077,36.81400520364431,37.941200256347656,416074,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,37.87985641899607,38.33218878482651,36.84467643344554,38.071556091308594,429818,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,37.83385368958932,40.9087156539833,37.5364904052208,38.922706604003906,369227,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,39.26009651266434,39.666422860649384,37.87985935022915,38.89970016479492,276906,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,38.899702540057284,39.704840690215086,38.424288105933535,39.65116500854492,128017,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.05756770474395,41.50681686401367,39.74318033646377,41.50681686401367,301778,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,41.31512278329518,41.97457026113515,40.55599063610358,40.68634796142578,256079,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,40.8243672313249,41.491405280139126,39.62816011380406,40.632667541503906,378341,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,40.640331787300646,41.115746170311375,40.494641084874516,40.97772216796875,159134,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,40.97005575857694,41.437803444822954,40.50230807233093,41.43013381958008,145761,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,41.56816687117369,42.940737577921894,41.184843481259556,42.741371154785156,388278,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.87939485762913,42.88499351010757,41.6601873642988,42.14326858520508,162198,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,41.897887767728875,42.32729616725323,38.3399416505726,41.29978561401367,189265,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,41.43781148117301,41.67551725791256,41.177099749348095,41.40713882446289,179490,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,41.79820139284706,42.06658272850027,41.3994685900631,41.59883499145508,198348,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,41.59883458817292,41.64484356886594,40.57140013960784,41.6218376159668,179603,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,43.01741822251178,43.70753842024211,41.64485037941261,42.28129196166992,212469,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,42.58800916235461,43.9912495477168,41.79053765012507,43.70753479003906,291419,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,43.38547913483284,43.814808554126174,41.989902575407434,43.224449157714844,380556,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,43.53117059366131,43.77654598899315,42.787374781189854,43.1324348449707,151208,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,42.8717216902208,43.2244484435939,42.449982926395975,43.002079010009766,152092,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,43.13244211344979,43.52350830156512,42.46379214717419,43.508174896240234,162572,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,43.45103723084945,43.65244918874149,42.93975753991981,43.381317138671875,194655,0.57625,0.0,0.0
2014-11-14 00:00:00-05:00,43.04046193016572,44.01630674171434,43.02496824910586,43.660194396972656,238643,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,43.94682230244352,44.54331575499408,43.87710221175274,44.23344802856445,263234,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,44.194719567923904,44.72924129985975,43.7066788859749,44.31092071533203,217510,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,44.434857297194924,44.69049562720138,43.77638920089026,44.03977584838867,200548,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,43.93907821139652,44.65176986565683,43.93907821139652,44.48134231567383,195987,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,44.806702861252774,45.55813018415109,43.203143715260566,43.567237854003906,1282042,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,43.56723462555869,43.621461030912656,42.42072588491567,42.684112548828125,307274,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,42.83905456082131,43.381321672754346,42.6996143618923,42.91652297973633,175134,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,43.23413030507248,43.4657553795631,42.6066494941347,43.1334228515625,151939,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,42.81580815508671,42.87003456144975,41.64606034898671,41.80874252319336,130746,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,41.3904211094205,41.5995813673794,40.561528395537515,41.351688385009766,274333,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,41.39817286283915,42.09537383032817,41.13478615902306,41.71578598022461,314104,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,42.32002601375139,43.34258541940567,41.95593186222738,43.141170501708984,265565,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,43.12567329369399,44.13274188961478,43.05603299376715,43.760902404785156,239134,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,43.69892663771538,44.233445330327356,43.47427269751366,43.714420318603516,145942,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,43.53624726389429,43.698926479956185,42.63771129450289,42.684112548828125,350345,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,42.575665267609324,43.02884440911703,42.07205408501387,42.26580047607422,215798,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,42.1805815938752,42.1805815938752,40.422088697911725,40.577022552490234,212803,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,40.910126787431295,41.26647256244573,40.36785980734303,40.824913024902344,198931,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,40.577018861227735,40.577095694275336,38.98895364527753,39.90305709838867,341849,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,39.903065620490196,40.731961400840895,38.98896197215385,39.7713737487793,156584,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,39.26009091025116,42.32002358812699,38.86500941632335,41.49113082885742,346750,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,41.71578234752565,43.41230356897299,41.25872907644355,42.76932907104492,259296,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,44.15598701314873,44.845439670886044,41.75452223483168,42.71510696411133,321470,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,42.76158517465281,43.01722354582849,42.153472178760616,42.606651306152344,358678,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,41.85521414587856,44.52781314641022,41.84746878407352,44.27217483520508,242958,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,44.42710933009212,45.12059261644369,44.05914403448837,44.52781677246094,180937,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,44.36514198836161,44.79895620594759,43.700476939625986,44.78346252441406,122456,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,44.558805431155456,45.02980090505127,44.29541877390305,44.907405853271484,97284,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,44.93065427499979,45.449602546996694,44.55873789909767,44.814453125,99643,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,44.81444595022133,46.53420614622429,44.48908751050051,45.61235427856445,211028,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,45.8989782376782,45.96095296008417,44.08625897894748,44.13274002075195,160109,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44.6982467357486,45.36438044785639,43.18764683827426,43.4045524597168,179743,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,43.272860002509596,43.37356744896968,42.31227248999841,42.84679412841797,294816,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,42.7228547010683,43.29610620312114,41.55310673951647,41.71578598022461,264129,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,41.83972864079274,42.351008318201615,41.3052099183118,41.847476959228516,365105,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,42.18058722292537,42.20382626992231,41.67705286712732,42.07987976074219,341932,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,42.3819949750704,43.32708886047853,41.498875815644645,43.16440963745117,280586,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,43.16441205070693,43.16441205070693,41.72353209735275,42.606651306152344,282097,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,42.66862006523588,42.66862006523588,41.22774031349535,42.05663299560547,409814,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,41.84747248664311,42.21156658115244,41.08829989254582,41.72352600097656,403816,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,41.91719600494792,42.29445813314541,41.057315897298885,41.212249755859375,363306,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,41.10379037850726,42.43621425710197,41.10379037850726,42.38973617553711,160767,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,42.36650262785288,43.59822227192695,41.64606266876516,42.5601692199707,162624,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,42.56016901927746,43.55948933912136,42.20382320068926,43.10243606567383,184700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,43.06370197469305,44.086261307460916,42.63763607855937,42.699607849121094,190723,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,42.49044973715827,43.33483620909012,41.71578335759208,41.94043731689453,189104,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,41.80099145597033,42.14959187046191,41.31295383079945,41.59183120727539,195453,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,41.336190225403875,41.9016962148563,40.9023760757025,41.22773742675781,219150,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,41.37492663534953,41.955926355723356,40.70096778714878,41.63831329345703,201829,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,41.73127420899039,42.06050680694925,40.817167706700545,41.83198165893555,384772,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,41.754517587211005,42.58341034808407,41.14128931002927,42.10311508178711,189676,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,42.42847420289049,42.862288400839674,42.10311281564924,42.684112548828125,499026,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.53624568377152,43.74540593473866,42.521431789475535,42.95524597167969,300526,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,42.79256795949217,42.885527088596376,41.99465965640229,42.4594612121582,197536,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,42.76158222860349,43.032714263461415,42.26579624765325,42.47495651245117,391128,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,42.40523571419491,43.590474239754485,42.11086168476533,42.784820556640625,343781,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,43.29610491462394,43.49744004666463,42.45946673365346,42.498199462890625,234399,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,42.81581054002272,42.84679790398981,42.048889534984355,42.5601692199707,148637,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,42.606173677278484,42.786276608167974,42.20798946538707,42.48088455200195,159060,0.58875,0.0,0.0
2015-02-12 00:00:00-05:00,42.653162980753905,43.382972291635674,42.3768207171508,42.99770736694336,138282,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,43.22478812708994,43.88255675246126,43.068175980643765,43.146480560302734,186452,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,43.41271886265256,43.41271886265256,42.645322656547,42.68447494506836,140065,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,42.68447619893617,42.86653867724442,42.1519996825734,42.52003479003906,145552,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,41.91708162694718,42.762707790153556,41.90142011303397,42.30078125,205732,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,42.2068125619863,42.786273605552225,42.09702664066116,42.371253967285156,280549,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,42.402580623237384,42.66873973948242,41.842694182583344,41.97972869873047,332958,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,41.97972816372525,42.64532608345918,41.90142059326172,41.90142059326172,176322,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,41.932743188140066,42.33210432555637,41.893590896877065,42.06586456298828,246958,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,42.41041394394624,42.41816554293088,41.556880749698536,41.768306732177734,268140,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,42.15983566555505,42.15983566555505,41.58037152981999,41.768306732177734,212967,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,41.76830921766969,42.01888751097195,40.906946707834265,40.93826675415039,252639,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,41.12619944615181,41.353286944011515,40.747667510445304,41.14186096191406,300068,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,41.45507871321246,41.50989252005254,40.26483050287492,41.29846954345703,311833,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,41.29847480936683,41.54905309748052,41.29847480936683,41.415931701660156,129656,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,41.337619202499425,41.40809451925114,40.601623660637934,40.65635681152344,186489,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,40.60155263639671,40.65636645274341,39.3878134375171,39.73236083984375,223446,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,39.466112980183375,40.68768119511008,39.121565648073094,40.0220832824707,205586,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.13171697917821,40.13171697917821,38.47163508394778,39.403472900390625,348691,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.62271789635712,39.62271789635712,38.976697692181155,39.23902130126953,360836,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,39.04326038563108,39.85764117281861,38.87881897296676,39.31732940673828,427831,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.925799335566474,40.593713149467426,38.88664704619622,40.08472442626953,208208,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,40.05341182287863,40.78948515592568,39.74018747551079,40.6641960144043,381787,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,40.76599019909649,42.032586431298306,40.57609844336662,41.58036804199219,406030,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,41.36111508824692,41.9875607661293,41.14185984777024,41.69783020019531,228618,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,41.893591235789415,41.909252749846985,40.726833829091696,41.04005813598633,381855,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,40.9147697484547,42.15983176076363,40.76598984291746,42.00321960449219,152815,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,42.28511500680058,42.28511500680058,41.682160230655654,41.80744934082031,164713,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,41.752640611803336,41.90925276530843,41.39243474973148,41.64301300048828,164358,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,41.58820625605424,41.744818436150375,40.75033452773813,40.93826675415039,119830,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,41.000907424433926,41.1418580692554,40.672021590807645,40.68768310546875,93533,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,40.54673593385586,40.93826487253621,40.30892165319211,40.8756217956543,208186,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.61720086113337,40.875611328310974,40.468420977900436,40.55455780029297,79190,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.52323532104492,40.852118115916014,40.27265710005894,40.52323532104492,161579,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,40.32747561116498,41.03222880698814,40.32747561116498,40.672019958496094,102694,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.507578705579455,40.91476911068667,40.38228957994095,40.57022476196289,171128,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.75815116692803,41.314121396274594,40.49191143937605,41.21232604980469,152578,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,41.26714955893694,42.28512417308549,40.71900846297122,42.0345458984375,158131,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,41.690000768880964,42.7706184387207,41.690000768880964,42.7706184387207,133019,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,42.77061489761569,42.87241324491279,41.97189560747424,42.08935546875,124558,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.03454002935605,42.073692319216526,41.14185467717287,41.23582077026367,199663,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,41.259313052228855,41.42375745504832,41.094871636537746,41.22799301147461,134743,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,41.29847480936683,41.87010671582173,41.12620111611536,41.415931701660156,141050,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,41.337623045720264,41.65507415551878,41.126197075808534,41.36894607543945,119111,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.21233714621236,41.45508317775307,40.703348328305935,41.03223419189453,137756,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,41.353275842940235,41.56665833705328,41.28280053449315,41.32195281982422,68403,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,41.26714937351653,41.55687994218984,41.18884179608547,41.27497863769531,110093,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,41.21233361925402,41.76047468690584,41.19674976984753,41.44725036621094,133468,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.69782867652154,42.76278778357138,41.491415109511216,41.81528854370117,197975,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.6665141431465,42.6844889134725,41.43942661342933,42.22248458862305,152014,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,42.261626239729075,42.80193499289462,42.15199863651822,42.23813247680664,168913,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,42.36342481801123,42.52786922247466,42.14416959489783,42.50437545776367,240133,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,42.30078365450924,43.812085481065296,42.24596984626138,43.0446891784668,1244325,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,43.083847575676785,43.295273574783835,41.82312383311008,42.42607879638672,244125,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.473051764892325,42.73145925746851,42.02279298145878,42.292945861816406,146930,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,42.285116599004816,42.598340879774625,42.1795604525061,42.292945861816406,121809,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.26162923215669,42.95071792602539,42.18332166208409,42.95071792602539,145212,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,43.37357297114897,43.76510188836407,42.36342764782313,42.59051513671875,196418,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,42.62966307114107,42.62966307114107,41.768300736213575,41.78396224975586,188039,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,42.29295571005805,42.29295571005805,41.251490260172204,41.415931701660156,201030,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,41.40026419097708,41.7448115275935,41.38460267684648,41.43158721923828,116656,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.30629747791666,41.30629747791666,40.73466566274402,41.094871520996094,160781,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.618663682304835,41.792930867154304,40.707709630045834,40.99287796020508,349966,0.60125,0.0,0.0
2015-05-14 00:00:00-04:00,41.42063993109982,41.5949071558158,41.03249338808875,41.22260665893555,129560,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,41.04041563490352,41.46816519815935,40.92951446632088,41.15131378173828,376387,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,41.143388605593465,41.49984907444128,41.080019534324805,41.37310791015625,151458,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.19091767535575,41.404793956664435,41.15131162809437,41.37310791015625,73031,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.539458081349636,41.539458081349636,41.20684219999876,41.22260665893555,87016,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.5077705195507,41.5077705195507,41.10378099629314,41.23052215576172,147811,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.230523524965186,41.49192887478302,41.03249026785993,41.285972595214844,91964,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.30181671352139,41.30181671352139,39.91558387702826,40.20075225830078,233581,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.39878755895103,40.7869341023218,40.08193311449538,40.59682083129883,212001,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.64434933898235,40.923655539772284,40.12154162812822,40.26412582397461,113579,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.35917859019537,40.81069417675648,40.00271812139773,40.39878463745117,190192,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.565139887462266,40.67999956248837,39.939353942871094,39.939353942871094,163069,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.026480653740336,40.121538792083875,39.606651118839885,39.7967643737793,920193,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.0819299131271,40.0819299131271,39.40117246331647,39.606651306152344,242653,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.59080689868055,39.76507712529332,39.123448308739796,39.20266342163086,164715,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.31356622419466,39.81260789677725,39.17098202581451,39.70170974731445,168108,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.487829945105794,39.85221343181959,39.32148273567531,39.51951599121094,207904,0.0,0.0,0.0
