Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-16 00:00:00-04:00,2.0818254947662354,2.0818254947662354,2.037531375747787,2.0818254947662354,7234,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.993237282402671,1.993237282402671,1.7717664732468186,1.8957902193069458,450441,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.88693106174469,1.9578016405558007,1.878072028182316,1.88693106174469,361582,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.8780722899679643,1.9400842662825588,1.8780722899679643,1.9223666191101074,461336,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.9223666428714452,1.9223666428714452,1.9046489954799954,1.9135078191757202,168570,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.9223666668538182,1.9223666668538182,1.8603546889991003,1.904649019241333,53203,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.904648971937656,1.966660737041236,1.8692134663817386,1.9223666191101074,121501,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.904649019241333,1.904649019241333,1.8692135128053426,1.904649019241333,55810,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.9046487064474675,1.9046487064474675,1.869213205830927,1.88693106174469,36500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.8957901199281275,1.8957901199281275,1.8603546149034893,1.8780722618103027,19900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.8869310039097047,1.8869310039097047,1.7806249277403656,1.8514955043792725,49726,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.8160602160598192,1.860354326459136,1.8160602160598192,1.8514955043792725,14000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.860354709884144,1.878072357695534,1.7717664708271932,1.842637062072754,55300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.7894841432571411,1.8160606153398482,1.7806253192295722,1.7894841432571411,12600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.8160602160598192,1.8514955043792725,1.8072013939799558,1.8514955043792725,32839,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.8160605903556686,1.851495885978449,1.7717664708271932,1.842637062072754,58800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.842636772177633,1.842636772177633,1.7894838371058142,1.8160603046417236,32300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.842637064589164,1.8957902193069458,1.8249194167535778,1.8957902193069458,70926,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.8603544235229492,1.8957899249022252,1.8160603108125914,1.8603544235229492,153620,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.8160604203518318,1.8514957126574672,1.75404865881697,1.7717663049697876,352750,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.76290762424469,1.8072017432033967,1.6566016331382836,1.76290762424469,463855,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.7717663013808838,1.7717663013808838,1.727472186088562,1.727472186088562,24900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.7540488004529484,1.7717664480364312,1.7363311528694658,1.76290762424469,234399,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.7717664964777589,1.7717664964777589,1.7451900243759155,1.7451900243759155,519901,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.7629074818933788,1.7983427741990141,1.745189835740561,1.7717663049697876,89800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.7717663049697876,1.7894839511226053,1.7717663049697876,1.7717663049697876,54130,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.7363310126641522,1.7717663049697876,1.7363310126641522,1.7717663049697876,9464,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.7717664952020031,1.7894841432571411,1.745190023119296,1.7894841432571411,39450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.7451899766612071,1.7717664480364312,1.7363311528694658,1.76290762424469,258988,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.745189835740561,1.7983427741990141,1.745189835740561,1.7717663049697876,52975,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.7717663252201377,1.7983427947531192,1.7186133861541748,1.7186133861541748,50253,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.771766277784887,1.789483923665856,1.7363309860229492,1.7363309860229492,102900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.7540487051010132,1.771766351721346,1.7274722351705138,1.7540487051010132,259075,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.7629074818933788,1.7806251280461964,1.745189835740561,1.7717663049697876,673245,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.7363309860229492,1.7983427466063404,1.7363309860229492,1.7363309860229492,343625,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.7717664005591094,1.7983428712221743,1.7629075770047544,1.7806252241134644,648582,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.7806249913792929,1.7894838137757674,1.4882835354791502,1.5325777530670166,1025030,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.5414369134424497,1.5502957377813302,1.4617073887870082,1.4971427917480469,388537,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.5060014302529603,1.5060014302529603,1.3731188703558437,1.426271915435791,1155983,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.364260266424142,1.4174133200488013,1.3288249677447161,1.381977915763855,1120300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.3996956080190257,1.5325780777208062,1.3554013810480885,1.4528485536575317,1518480,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.5060013108875905,1.532577778518367,1.4439894474769508,1.470565915107727,333945,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.4971426738864544,1.5857309103012085,1.4971426738864544,1.5857309103012085,175646,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.612307342326797,1.674319102259271,1.5857307681788098,1.5945895910263062,56788,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.5945894866056978,1.6300248812807185,1.5414365530014038,1.5414365530014038,38945,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.5591541975361685,1.5857306643383153,1.5325777307340216,1.5414365530014038,15550,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.5414365530014038,1.6123072367459539,1.41741293565256,1.5414365530014038,776916,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.559154224981097,1.6300249099731445,1.559154224981097,1.6300249099731445,98900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.541436601517377,1.6654602227698045,1.541436601517377,1.6211661100387573,46777,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.6300251341140934,1.6300251341140934,1.576872086659733,1.5857309103012085,73655,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.5945897247680765,1.6388839483261108,1.5857309011775709,1.6388839483261108,14980,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.594589514674374,1.6300249099731445,1.5857306922510548,1.6300249099731445,34200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.6211660215261678,1.6920365980264447,1.6211660215261678,1.6566013097763062,45473,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.5857307364875235,1.6300249554452704,1.5502954458057228,1.6123073101043701,310782,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.594589637367425,1.594589637367425,1.541436698737745,1.5768719911575317,111425,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.5502955913543701,1.5502955913543701,1.5502955913543701,1.5502955913543701,106850,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.5502955913543701,1.5502955913543701,1.5414367678522143,1.5502955913543701,87525,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.5237189306705419,1.5502953978599658,1.5237189306705419,1.5325777530670166,36291,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.5148600339889526,1.5148600339889526,1.4705658185731687,1.5148600339889526,71209,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.5060014724731445,1.5237191194613335,1.4882837198794494,1.5060014724731445,32800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.514860440425808,1.5237192647646887,1.4174132670926052,1.4971427917480469,61400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.4971427917480469,1.4971427917480469,1.4617073887870082,1.4971427917480469,16300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.488283657373439,1.497142586100976,1.4617071880073333,1.4794248342514038,27473,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.4528485312566688,1.4528485312566688,1.3996955864377056,1.4174132347106934,149738,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.4174132347106934,1.4174132347106934,1.4085544105741996,1.4174132347106934,42400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.4174132347106934,1.4174132347106934,1.3996955864377056,1.4174132347106934,85040,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.4174132347106934,1.4439897071201748,1.4085544105741996,1.4174132347106934,206490,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.3996954195693185,1.4085542426496844,1.3819776678030855,1.3908365964889526,51671,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.3996955759030147,1.417413224042652,1.2756719333200408,1.3288248777389526,649962,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.4174132670926052,1.514860440425808,1.3642602154538055,1.4971427917480469,504168,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.4882837198794494,1.5060014724731445,1.4528484259030716,1.5060014724731445,74645,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.5060014975279299,1.5857309103012085,1.5060014975279299,1.5857309103012085,44290,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.5857310351368528,1.5857310351368528,1.48828386180365,1.4971427917480469,126300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.488283634185791,1.5060013857593184,1.46170716523375,1.488283634185791,445700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.461707092564135,1.5060013108875905,1.452848270020543,1.470565915107727,147650,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.4528485312566688,1.4528485312566688,1.390836762301212,1.4174132347106934,317590,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.408554196357727,1.408554196357727,1.3996953735685054,1.408554196357727,38900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.4174133200488013,1.4174133200488013,1.381977915763855,1.381977915763855,108800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.3731189009194265,1.3908366534107819,1.2933894899331024,1.3642600774765015,417030,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.3642600541196317,1.4351307460551919,1.3554012308283745,1.3731188774108887,216511,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.4174133200488013,1.4262721447186577,1.381977915763855,1.381977915763855,48400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.3996954528901635,1.3996954528901635,1.3731188774108887,1.3731188774108887,21400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.3642602211271242,1.3819778698785647,1.3465425723756836,1.3554013967514038,65940,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.3731190455028444,1.3731190455028444,1.3111072748728023,1.3554013967514038,94563,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.3376837018087713,1.34654252587859,1.3288248777389526,1.3288248777389526,66200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.3111071094218665,1.3288247559374857,1.2756718163906278,1.2845306396484375,224705,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.2845307573898594,1.3731189980880458,1.2845307573898594,1.3288248777389526,207903,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.3288247336876537,1.3288247336876537,1.284530618140266,1.3155364990234375,116834,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.319966053669134,1.3288248777389526,1.319966053669134,1.3288248777389526,84059,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.3288248537633585,1.3554013254933028,1.3288248537633585,1.3376836776733398,371120,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.3554013967514038,1.3642602211271242,1.3465425723756836,1.3554013967514038,99300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.3376837479999633,1.3554013967514038,1.3376837479999633,1.3554013967514038,5250,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.3554013601497228,1.4705661795296563,1.3554013601497228,1.4174132347106934,96890,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.4528485536575317,1.461707377930616,1.435130905111363,1.4528485536575317,15300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.4439897071201748,1.4528485312566688,1.3996955864377056,1.4174132347106934,20800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.3996955864377056,1.4174132347106934,1.3996955864377056,1.4174132347106934,9500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.4174130422910847,1.4174130422910847,1.3819776449500956,1.3996953964233398,167954,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.364260266424142,1.3996956707090882,1.364260266424142,1.381977915763855,180450,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.346542617084429,1.4085544953789446,1.346542617084429,1.381977915763855,227635,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.4085542761814207,1.4085542761814207,1.3554012308283745,1.3731188774108887,162575,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.373119070522439,1.3910683226360423,1.3551698184088357,1.3641444444656372,95759,0.02,0.0,0.0
2014-12-10 00:00:00-05:00,1.3731188085429318,1.3820934328874506,1.328245686820337,1.337220311164856,116200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.3102964381312991,1.346194935509375,1.3102964381312991,1.337220311164856,74838,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.310296654701233,1.319271280529106,1.2923474030454865,1.310296654701233,136990,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.3102964414994591,1.3192710658670477,1.2833724614107322,1.2923471927642822,222500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.274397850036621,1.301321830399859,1.274397850036621,1.274397850036621,113303,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.283372486119698,1.4090174436569214,1.283372486119698,1.4090174436569214,55460,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.3910683226360423,1.3910683226360423,1.310296688124827,1.3641444444656372,37009,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.373118851676387,1.3910681009292603,1.3641442270499502,1.3910681009292603,23726,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.3551696024235136,1.3910681009292603,1.3282457285442035,1.3910681009292603,56813,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.4179920817945348,1.4179920817945348,1.3551696024235136,1.3910681009292603,26900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.382093598252536,1.435941457748413,1.382093598252536,1.435941457748413,43700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.4538907085850474,1.471839959421682,1.4090175814934616,1.435941457748413,56022,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.4359413130298413,1.4628651865713223,1.4179920640021872,1.4538905620574951,74400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.4628652279824845,1.5167130835757485,1.4359413536788357,1.5077383518218994,88495,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.5256877083436315,1.5256877083436315,1.4718398527503675,1.5077383518218994,25957,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.498763753228142,1.507738378152756,1.4538906286050715,1.4897891283035278,63848,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.4897889864217524,1.4987636104916577,1.4359412420023199,1.4628651142120361,16340,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.4808145492619724,1.5346624074641018,1.4359414232485075,1.4987637996673584,29940,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.5167131423950195,1.5436370177427965,1.5167131423950195,1.5167131423950195,2300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.5167131423950195,1.5167131423950195,1.5167131423950195,1.5167131423950195,6000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.4808144099341496,1.5077382830089978,1.462865161217584,1.4718397855758667,13270,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.4808144134529455,1.4808144134529455,1.4179920427956842,1.426966667175293,24300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.435941457748413,1.435941457748413,1.4090175814934616,1.435941457748413,18400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.4090174184160755,1.426966667175293,1.3910680626708962,1.426966667175293,3360,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.4359415904076134,1.4359415904076134,1.3192713422049565,1.3461952209472656,117267,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.3461948943173079,1.4718397382819417,1.3461948943173079,1.4628651142120361,36600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.4000426837236435,1.498763658650715,1.3910680593653608,1.4718397855758667,23300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.40004270798857,1.4897890601128032,1.40004270798857,1.4538905620574951,43700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.4808144099341496,1.4808144099341496,1.4449159125010185,1.4718397855758667,7474,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.4718398322965327,1.4808144569396973,1.4090174597943805,1.4808144569396973,41709,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.4897891283035278,1.4897891283035278,1.4897891283035278,1.4897891283035278,1200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.4808145033789137,1.498763753228142,1.4808145033789137,1.4897891283035278,9420,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.4808145492619724,1.5077384248700514,1.4090175476404285,1.4987637996673584,33930,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.4896802759995582,1.5078470914669198,1.4351798295974731,1.4351798295974731,58460,0.02,0.0,0.0
2015-02-02 00:00:00-05:00,1.4533467574858023,1.4987637996673584,1.4533467574858023,1.4987637996673584,252,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.498763663085427,1.5169304783025124,1.471513440259799,1.5078470706939697,13100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.498763663085427,1.5169304783025124,1.498763663085427,1.5078470706939697,42372,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.4987638631217026,1.5260140895843506,1.4987638631217026,1.5260140895843506,110100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.5260140895843506,1.5260140895843506,1.5078472719425853,1.5260140895843506,55898,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.526013885911055,1.526013885911055,1.4624300326512563,1.5078470706939697,263350,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.5169305684028567,1.5169305684028567,1.4624301195144653,1.4624301195144653,7700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.5078472451744434,1.5078472451744434,1.4715136105359277,1.4805970191955566,180432,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.4715135276625304,1.5078471602547914,1.4442633032183347,1.4624301195144653,121100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.4896802051443512,1.4987636124459887,1.4624299832394394,1.4715133905410767,39235,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.4442631686361647,1.4896802051443512,1.4351797613345274,1.4715133905410767,188999,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.4987637996673584,1.5169306165399807,1.4624301659221135,1.4987637996673584,1248425,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.4624301837895899,1.4987638179787466,1.435179958147722,1.4896804094314575,32709,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.4805969060164341,1.5986813178478272,1.4805969060164341,1.5441808700561523,67850,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.5441809501316843,1.5623477670043067,1.4624301659221135,1.4987637996673584,29564,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.5260138684343856,1.5350973842216595,1.5169304609298706,1.5169304609298706,34950,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.5078472265260359,1.58959801173441,1.4896804094314575,1.4896804094314575,142465,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.5350974018023578,1.5350974018023578,1.4533466250427134,1.5078470706939697,253186,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.4987637219469925,1.5441808700561523,1.4805969060164341,1.5441808700561523,29000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.5441808700561523,1.5441808700561523,1.5078471299122715,1.5441808700561523,19542,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.5441808094109006,1.5441808094109006,1.5078470706939697,1.5078470706939697,33800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.4896803139817134,1.5441808700561523,1.4896803139817134,1.5441808700561523,38799,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.5441808700561523,1.580514501917269,1.5441808700561523,1.5441808700561523,13630,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.489680182648726,1.5623475482472327,1.489680182648726,1.5532641410827637,44200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.50784726365294,1.5441810070194941,1.3080121624093748,1.4079296588897705,1113524,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.4351799934853795,1.4351799934853795,1.3897628413478804,1.4079296588897705,67279,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.4079296404735406,1.453346792016967,1.4079296404735406,1.4170130491256714,64860,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.453346575937802,1.4715133905410767,1.4170128384484963,1.4715133905410767,436100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.4079296242230832,1.4987638179787466,1.4079296242230832,1.4896804094314575,103180,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.5260140249762921,1.5260140249762921,1.4533467574858023,1.4987637996673584,68387,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.407929431146859,1.4896802051443512,1.407929431146859,1.4715133905410767,16500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.499104426369469,1.5358922300773838,1.4531196717345756,1.5083013772964478,99725,0.02,0.0,0.0
2015-03-19 00:00:00-04:00,1.5174983282234265,1.5174983282234265,1.4623166226615543,1.5083013772964478,141077,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.5174983096980235,1.5174983096980235,1.4715135556245054,1.480710506439209,229075,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.4899075031280518,1.4899075031280518,1.4623166498344207,1.4899075031280518,6400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.4807105802327036,1.4807105802327036,1.45311972641356,1.4715136289596558,22392,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.4807105520301747,1.4899075031280518,1.4623166498344207,1.4899075031280518,539500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.4899074572539126,1.4899074572539126,1.480710506439209,1.480710506439209,6220,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.480710506439209,1.4899074572539126,1.434725642729389,1.480710506439209,148800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.4899075031280518,1.4899075031280518,1.4715136009322978,1.4899075031280518,69300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.5083013042941578,1.5634831168215149,1.471513502366785,1.517498254776001,270477,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.5266952244384617,1.5450891256332397,1.5083013232436837,1.5450891256332397,70500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.5358921750358507,1.563483136464317,1.5358921750358507,1.5450891256332397,46050,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.535892128944397,1.535892128944397,1.5174982283016119,1.535892128944397,11200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.5266952514648438,1.5358922022250423,1.5266952514648438,1.5266952514648438,17387,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.5358921750358507,1.563483136464317,1.5266952244384617,1.5450891256332397,232316,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.554286241531372,1.5634831924581363,1.545089180968305,1.554286241531372,26300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.5542863201893253,1.820998129835606,1.5542863201893253,1.6186649799346924,372099,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.655452682402052,1.655452682402052,1.609467928305001,1.6462557315826416,35300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.6462558341112783,1.6462558341112783,1.609468028542497,1.6186649799346924,33900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.6462557209837239,1.7014375351812152,1.5266952514648438,1.5266952514648438,563925,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.6278618965918823,1.637058847787835,1.5634832382202148,1.5634832382202148,47615,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.563483136464317,1.581877037659095,1.5450891256332397,1.5450891256332397,8788,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.563483136464317,1.563483136464317,1.5358921750358507,1.5450891256332397,64500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.540490444847792,1.572679877281189,1.5266950207918868,1.572679877281189,116600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.572680087061706,1.591073988256484,1.5450891256332397,1.5450891256332397,86150,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.5634832382202148,1.5726801894161673,1.5542862870242624,1.5634832382202148,99350,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.5634832382202148,1.5634832382202148,1.5450892261920035,1.5634832382202148,28000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.581877039261459,1.6002709404748692,1.563483138048049,1.591073989868164,11650,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.5910740634204734,1.6002710144523358,1.563483210324886,1.5818771123886108,93100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.581877039261459,1.6002709404748692,1.572680088654754,1.591073989868164,73400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.6002708673477173,1.618664767720586,1.5910739171612827,1.6002708673477173,518615,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.6048692938106943,1.719831277293878,1.6002708188568187,1.706035852432251,251307,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1.7014373709893003,1.8209978289703705,1.7014373709893003,1.7750129699707031,344786,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.8209982262193605,1.8209982262193605,1.7014377421562872,1.7566194534301758,50013,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1.7474221776538372,1.7474221776538372,1.6830435264340162,1.6922404766082764,57300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1.6922406414363447,1.7290284457166007,1.6738467392962169,1.7014375925064087,125220,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1.7014375925064087,1.7014375925064087,1.6922406414363447,1.7014375925064087,73300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1.7014375461354043,1.7014375461354043,1.6278618299438214,1.6462557315826416,92500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1.6462557315826416,1.6830436444965842,1.6278618299438214,1.6462557315826416,95890,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1.6554525921673708,1.6738466024398804,1.646255641849264,1.6738466024398804,13100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1.6554526090621948,1.6922405203463593,1.637058708238261,1.6554526090621948,16700,0.0,0.0,0.0
