Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-14 00:00:00-04:00,33.2964973449707,33.560821533203125,32.74226760864258,32.86164093017578,234502,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.94690704345703,33.2964973449707,32.69963455200195,33.28797149658203,189571,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.28797149658203,33.43292236328125,32.6143684387207,32.86164093017578,231961,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.6143684387207,32.71242141723633,32.39267349243164,32.50352096557617,273253,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.46941375732422,33.34765625,32.39045715332031,33.25386428833008,279779,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.305023193359375,33.43292236328125,32.92132568359375,33.074806213378906,396196,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.16859817504883,33.744144439697266,33.074806213378906,33.48408508300781,384979,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.989540100097656,33.02364730834961,31.18189239501953,31.93223762512207,1217070,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.93223762512207,32.23919677734375,31.778757095336914,31.812864303588867,400764,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.582645416259766,31.73612403869629,31.38482666015625,31.633804321289062,444202,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.70201873779297,32.60584259033203,31.386531829833984,32.40972900390625,496031,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.281829833984375,33.236812591552734,32.17106628417969,33.04069900512695,221840,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.11743927001953,33.4670295715332,33.04069900512695,33.34765625,317651,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.28797149658203,34.39643478393555,33.28797149658203,34.24295425415039,305367,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.277061462402344,34.93361282348633,34.029788970947266,34.63517761230469,465709,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.6522331237793,34.959190368652344,34.46464538574219,34.50727844238281,340801,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.54991149902344,34.711917877197266,34.26853561401367,34.618125915527344,315416,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.362327575683594,34.703392028808594,34.07242202758789,34.55843734741211,398052,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.430538177490234,34.626651763916016,34.16621398925781,34.40496063232422,252042,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.60960006713867,34.60960006713867,33.79956817626953,33.97010040283203,246236,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.07242202758789,34.294029235839844,33.21123123168945,33.25386428833008,212787,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.281829833984375,32.77637481689453,26.739517211914062,27.37901496887207,6728390,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,27.370487213134766,27.37901496887207,26.08296775817871,26.67130470275879,1583247,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.475191116333008,26.67983055114746,26.15544319152832,26.603092193603516,900799,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.441085815429688,27.09763526916504,26.270553588867188,26.64572525024414,754918,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.735759735107422,26.432558059692383,24.17300033569336,26.03180694580078,1465713,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.810115814208984,26.091493606567383,24.215635299682617,25.77600860595703,571997,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.878328323364258,26.347293853759766,25.46904945373535,26.244972229003906,625870,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.065914154052734,27.11469078063965,26.006227493286133,27.080583572387695,752733,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,27.03795051574707,27.421648025512695,26.90152359008789,27.259641647338867,754735,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.31932830810547,27.31932830810547,27.08066749572754,27.276695251464844,459780,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,27.23406219482422,27.276695251464844,27.050739288330078,27.1999568939209,232183,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,27.182903289794922,27.7115535736084,27.12321662902832,27.370487213134766,806917,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.7248477935791,28.095251083374023,25.7248477935791,28.044092178344727,1197086,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.973495483398438,29.144027709960938,28.13788414001465,28.197572708129883,691380,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,28.734750747680664,29.016128540039062,28.13788414001465,28.240205764770508,1327676,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.282838821411133,28.56421661376953,28.0014591217041,28.120832443237305,768237,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.1719913482666,28.316944122314453,27.933246612548828,28.146411895751953,497322,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,27.79681968688965,28.103778839111328,27.51544189453125,27.754186630249023,471685,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.677446365356445,27.873559951782227,26.577512741088867,26.662778854370117,762210,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.739517211914062,27.99293327331543,26.722463607788086,27.958826065063477,684675,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.5410213470459,27.96735382080078,27.51544189453125,27.694501876831055,658899,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.73713493347168,27.873559951782227,26.76936149597168,26.918577194213867,447609,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.961210250854492,27.191429138183594,26.406978607177734,26.492244720458984,644030,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,26.27907943725586,27.242589950561523,26.27907943725586,27.080583572387695,692553,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.23406219482422,27.23406219482422,26.67130470275879,26.850364685058594,1205933,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.850364685058594,26.944156646728516,26.304658889770508,26.41550636291504,985445,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.483718872070312,26.97826385498047,26.254438400268555,26.492244720458984,451867,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.466665267944336,26.956947326660156,25.86127471923828,26.27907943725586,571365,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.36434555053711,27.34490966796875,26.014753341674805,27.31932830810547,715830,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.370487213134766,27.62628746032715,27.259641647338867,27.438701629638672,168323,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.285221099853516,27.285221099853516,26.10854721069336,26.38992691040039,417643,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.58603858947754,26.833311080932617,26.36434555053711,26.739517211914062,382140,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.713937759399414,26.97826385498047,26.330238342285156,26.347293853759766,302688,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.304658889770508,26.492244720458984,25.86127471923828,26.25349998474121,492218,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.989173889160156,26.151180267333984,25.579896926879883,25.938013076782227,677408,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.920961380004883,26.321712493896484,25.5543155670166,25.793062210083008,355000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.46052360534668,25.46052360534668,24.897764205932617,24.9830322265625,440991,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.948925018310547,25.11519432067871,24.47995948791504,24.522592544555664,399883,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.650493621826172,24.876449584960938,23.580400466918945,23.58466339111328,602479,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.814882278442383,24.560962677001953,23.738143920898438,24.386167526245117,548560,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.556699752807617,24.693126678466797,23.631559371948242,23.985416412353516,636667,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.104787826538086,24.292373657226562,23.43971061706543,23.712562561035156,561379,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.83193588256836,24.39469337463379,23.41413116455078,24.292373657226562,393002,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.66140365600586,23.874568939208984,22.945165634155273,23.252124786376953,573783,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.533504486083984,23.66140365600586,22.365354537963867,22.39946174621582,630559,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.08397674560547,23.40560531616211,21.742910385131836,23.149805068969727,479247,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.141279220581055,24.00246810913086,22.672313690185547,23.610244750976562,573656,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,23.91720199584961,24.522592544555664,23.482343673706055,23.908676147460938,358705,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,23.74666976928711,23.925729751586914,23.465290069580078,23.57613754272461,378788,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.652877807617188,24.735759735107422,23.63582420349121,24.403221130371094,375456,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.31795310974121,24.620649337768555,23.80635643005371,24.215635299682617,514902,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.697893142700195,24.462907791137695,21.981657028198242,24.104787826538086,519691,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.104787826538086,24.991558074951172,24.104787826538086,24.9233455657959,756276,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.684598922729492,24.940397262573242,24.121841430664062,24.292373657226562,355802,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.079208374023438,24.299877166748047,23.07306671142578,23.115699768066406,371667,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.345918655395508,23.951309204101562,22.808740615844727,23.712562561035156,324550,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.75519561767578,25.451995849609375,23.72109031677246,24.821025848388672,362120,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,24.684598922729492,24.906291961669922,24.104787826538086,24.11331558227539,296995,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.874568939208984,24.19858169555664,23.371498107910156,23.644350051879883,309012,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.320337295532227,23.772249221801758,22.996326446533203,23.40560531616211,451042,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.49087142944336,23.934255599975586,22.919586181640625,23.09864616394043,389117,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.6467342376709,23.081592559814453,21.597959518432617,22.48472785949707,283274,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.774633407592773,23.448238372802734,22.433568954467773,23.013378143310547,192164,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.24359893798828,23.686983108520508,22.544414520263672,23.58466339111328,356576,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.78077507019043,24.948925018310547,23.74666976928711,24.650493621826172,658964,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.488487243652344,25.12798309326172,23.567611694335938,23.763723373413086,529119,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.652877807617188,23.652877807617188,22.749053955078125,23.13275146484375,312914,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.448238372802734,24.53964614868164,23.32886505126953,23.772249221801758,923149,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.627296447753906,24.5695743560791,23.627296447753906,23.900148391723633,475690,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.610244750976562,24.010995864868164,22.787424087524414,23.959835052490234,291920,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.942781448364258,24.67180824279785,23.704036712646484,23.72109031677246,384495,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.857515335083008,24.352060317993164,23.260652542114258,23.652877807617188,483146,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.712562561035156,24.377641677856445,23.712562561035156,23.866043090820312,507888,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.02804946899414,24.079208374023438,23.35444450378418,24.010995864868164,645217,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,23.942781448364258,25.149385452270508,22.327667236328125,25.034191131591797,688750,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.025665283203125,25.929487228393555,24.936134338378906,25.5543155670166,543424,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.699268341064453,26.134126663208008,25.61826515197754,26.014753341674805,714803,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.895381927490234,26.385662078857422,25.80158805847168,26.330238342285156,783761,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.912433624267578,26.100019454956055,24.300901412963867,24.50554084777832,880329,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.659019470214844,25.059770584106445,24.462907791137695,24.974504470825195,452700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.991558074951172,24.991558074951172,23.985416412353516,24.30942726135254,455460,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.403221130371094,25.10240364074707,24.091997146606445,25.10240364074707,293425,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.051244735717773,25.272937774658203,24.829551696777344,25.153564453125,244736,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.974504470825195,25.29851722717285,24.590805053710938,25.076824188232422,278534,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.9830322265625,25.955068588256836,24.67607307434082,25.758955001831055,536818,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,26.048860549926758,27.268169403076172,25.443470001220703,27.191429138183594,466750,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,27.302274703979492,27.8309268951416,26.80773162841797,27.788293838500977,836506,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,27.677446365356445,28.25725746154785,27.609233856201172,27.9417724609375,387026,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,27.74566078186035,28.47042465209961,27.6007080078125,28.018512725830078,299889,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,27.865032196044922,28.146411895751953,26.69347381591797,26.944156646728516,257041,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,26.67983055114746,27.191429138183594,26.372873306274414,27.182903289794922,184669,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,27.23406219482422,27.302274703979492,26.782150268554688,27.09763526916504,212780,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.95268440246582,27.78403091430664,26.347293853759766,27.668920516967773,473734,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.771240234375,28.061145782470703,27.609233856201172,27.754186630249023,315096,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.813873291015625,28.0014591217041,27.37901496887207,27.40459442138672,316719,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.242589950561523,27.617761611938477,27.01236915588379,27.592180252075195,679058,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,27.617761611938477,27.677446365356445,27.276695251464844,27.361961364746094,288184,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.06352996826172,27.532493591308594,26.918577194213867,27.029422760009766,525303,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,26.995317459106445,27.285221099853516,26.80773162841797,27.276695251464844,392886,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.020896911621094,27.387542724609375,25.938013076782227,26.918577194213867,335718,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.1999568939209,27.604970932006836,26.875944137573242,27.14879608154297,395314,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.157323837280273,27.34490966796875,26.739517211914062,26.98678970336914,312877,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.089109420776367,27.1999568939209,26.398452758789062,27.09763526916504,339859,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.276695251464844,27.99293327331543,27.097721099853516,27.975879669189453,309999,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.96735382080078,28.103778839111328,27.788293838500977,28.009986877441406,202063,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,27.85650634765625,28.1719913482666,27.85650634765625,28.0014591217041,196939,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,27.822399139404297,28.231678009033203,27.40459442138672,28.05261993408203,268448,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,28.146411895751953,28.55569076538086,28.146411895751953,28.487476348876953,203246,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,28.47895050048828,29.03318214416504,28.30841827392578,28.77738380432129,244825,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,28.78590965270996,29.00760269165039,28.64095687866211,28.802963256835938,308875,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,28.760330200195312,29.075815200805664,28.743276596069336,28.89675521850586,319314,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,28.751802444458008,28.845596313476562,27.99293327331543,28.214624404907227,232021,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,28.24873161315918,28.913808822631836,28.129358291625977,28.86264991760254,219975,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.86264991760254,29.237821578979492,28.530109405517578,28.947914123535156,282449,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.913808822631836,28.913808822631836,28.265785217285156,28.33399772644043,306575,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.351051330566406,29.016128540039062,28.206098556518555,28.751802444458008,297371,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.828542709350586,29.03318214416504,28.26152229309082,28.947914123535156,304941,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.56421661376953,28.92233657836914,27.822399139404297,28.044092178344727,207620,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.950298309326172,28.291364669799805,27.434438705444336,27.57512855529785,324267,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.728607177734375,27.8820858001709,27.1999568939209,27.285221099853516,354937,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.182903289794922,27.788293838500977,27.131742477416992,27.643341064453125,269248,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.46428108215332,27.46428108215332,26.905786514282227,27.089109420776367,275307,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.174375534057617,28.206098556518555,27.174375534057617,27.899139404296875,251307,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.8309268951416,27.99293327331543,27.31932830810547,27.361961364746094,265513,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.472808837890625,27.651866912841797,26.75657081604004,27.285221099853516,274451,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.20848274230957,27.566600799560547,26.713937759399414,26.739517211914062,221066,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,26.858890533447266,27.43017578125,26.858890533447266,27.06352996826172,466723,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.106163024902344,28.427791595458984,26.910049438476562,27.899139404296875,793937,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.924720764160156,28.820016860961914,27.73713493347168,28.13788414001465,739169,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.154939651489258,28.99481201171875,28.154939651489258,28.521583557128906,1408871,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.658010482788086,30.056377410888672,28.359577178955078,29.834684371948242,1048588,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.359577178955078,28.760330200195312,24.428800582885742,25.588422775268555,5383364,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.818641662597656,26.765098571777344,25.579896926879883,26.75657081604004,1327660,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.918577194213867,28.16346549987793,26.705411911010742,28.16346549987793,781631,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.89675521850586,28.89675521850586,28.02703857421875,28.436317443847656,938749,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.368104934692383,28.547164916992188,27.285221099853516,28.120832443237305,410680,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.129358291625977,28.231678009033203,27.8309268951416,28.044092178344727,554754,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,28.095251083374023,28.154939651489258,27.302274703979492,28.035566329956055,419851,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,27.847980499267578,28.16346549987793,27.6007080078125,28.16346549987793,305665,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.154939651489258,28.299890518188477,27.291616439819336,28.07819938659668,462386,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,28.120832443237305,29.280454635620117,28.056882858276367,29.246347427368164,847820,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,29.29750633239746,29.843212127685547,29.186660766601562,29.51919937133789,736819,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,29.647098541259766,29.95832061767578,29.331613540649414,29.860265731811523,491630,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,29.68973159790039,29.91142463684082,29.399826049804688,29.774999618530273,352147,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,29.416879653930664,29.527725219726562,28.39368438720703,28.47895050048828,576555,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.342525482177734,28.709169387817383,28.0014591217041,28.02703857421875,345741,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,27.950298309326172,28.41926383972168,27.07205581665039,27.31932830810547,482518,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,27.51544189453125,27.899139404296875,27.30014419555664,27.353435516357422,366402,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,27.11469078063965,27.396068572998047,26.41550636291504,26.935630798339844,382867,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,27.106163024902344,28.461896896362305,27.106163024902344,28.05261993408203,1059422,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.444843292236328,28.444843292236328,27.79681968688965,28.018512725830078,422326,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,27.924720764160156,28.01186180114746,27.396068572998047,27.754186630249023,320899,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,27.907665252685547,28.39368438720703,27.899139404296875,28.180519104003906,448443,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.427791595458984,28.81148910522461,28.13788414001465,28.802963256835938,286491,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,28.05261993408203,28.07819938659668,26.560457229614258,26.568984985351562,577246,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,26.296133041381836,26.5732479095459,25.076824188232422,25.23883056640625,472481,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.571369171142578,25.571369171142578,24.965978622436523,25.392309188842773,497551,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.69074249267578,26.244972229003906,25.341150283813477,26.14265251159668,440309,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.244972229003906,26.935630798339844,25.80158805847168,26.432558059692383,557481,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.441085815429688,27.481334686279297,26.441085815429688,27.089109420776367,342463,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.850364685058594,27.06352996826172,26.270553588867188,26.398452758789062,289925,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.236446380615234,26.73099136352539,26.11707305908203,26.688358306884766,312343,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.654251098632812,27.40459442138672,26.654251098632812,27.029422760009766,332563,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.285221099853516,28.342525482177734,27.106163024902344,28.316944122314453,346968,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,28.39368438720703,28.802963256835938,28.035566329956055,28.521583557128906,313246,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,28.820016860961914,29.101394653320312,28.538637161254883,28.845596313476562,318499,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,29.058761596679688,29.06728744506836,28.410737991333008,28.530109405517578,325113,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.888229370117188,28.973495483398438,28.56421661376953,28.56421661376953,179001,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.760330200195312,29.016042709350586,28.444843292236328,28.598323822021484,283427,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.547164916992188,28.888229370117188,28.291364669799805,28.572744369506836,293539,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.402210235595703,29.04170799255371,28.291364669799805,28.444843292236328,287724,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.436317443847656,29.00760269165039,28.15067481994629,28.768856048583984,241583,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.802963256835938,29.06728744506836,28.342525482177734,28.39368438720703,264029,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.39368438720703,28.39368438720703,27.762714385986328,27.933246612548828,260341,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.839452743530273,27.886350631713867,27.089109420776367,27.1999568939209,309628,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.157323837280273,28.129358291625977,27.157323837280273,27.839452743530273,249968,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.984405517578125,28.436317443847656,27.873559951782227,28.376630783081055,246348,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.33399772644043,28.33399772644043,27.498388290405273,27.839452743530273,267583,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.694501876831055,27.85650634765625,27.336381912231445,27.5410213470459,250916,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.523967742919922,27.779766082763672,27.09763526916504,27.353435516357422,272161,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.32785415649414,27.498388290405273,26.406978607177734,26.628671646118164,184837,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.628671646118164,27.447227478027344,26.475191116333008,27.43017578125,339407,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.413122177124023,27.83177947998047,27.029422760009766,27.055002212524414,130710,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.259641647338867,27.8820858001709,27.1999568939209,27.63481330871582,219759,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.643341064453125,27.950214385986328,27.643341064453125,27.771240234375,134313,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.74566078186035,28.1123046875,27.57512855529785,28.0014591217041,181110,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.009986877441406,28.07819938659668,27.310802459716797,27.57512855529785,138585,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.694501876831055,28.913808822631836,27.617761611938477,28.87117576599121,251273,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.90528106689453,29.12697410583496,28.606849670410156,29.06728744506836,244498,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.12697410583496,29.95832061767578,29.12697410583496,29.749418258666992,257317,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.638572692871094,30.005218505859375,29.468040466308594,29.68120574951172,186697,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.612993240356445,29.919950485229492,29.408353805541992,29.90289878845215,204635,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.860265731811523,30.41449546813965,29.757944107055664,30.371862411499023,242679,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.235437393188477,31.57411766052246,29.331613540649414,31.39505958557129,597181,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.26715850830078,31.616750717163086,31.00283432006836,31.54001235961914,349640,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.591171264648438,31.923709869384766,30.61060905456543,31.48885154724121,715885,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.89574432373047,33.25386428833008,29.915687561035156,31.505905151367188,838205,0.0,0.0,0.0
