Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 00:00:00-04:00,19.56897964176368,19.70969581604004,19.447024311901792,19.70969581604004,800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.775363300662182,20.43204116821289,19.775363300662182,20.43204116821289,600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.347611869047924,20.46018409729004,20.3072720259968,20.46018409729004,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.49770834313633,20.49770834313633,20.460183076059757,20.488327026367188,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.891714566611025,20.994905471801758,20.891714566611025,20.994905471801758,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.976144753982013,20.976144753982013,20.74161720275879,20.74161720275879,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.89171600341797,20.89171600341797,20.89171600341797,20.89171600341797,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.910477110716204,21.03243064880371,20.901095794047443,21.03243064880371,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.91985689884785,20.91985689884785,20.722854614257812,20.722854614257812,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.63936216010477,20.777265548706055,20.63936216010477,20.777265548706055,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.966764450073242,20.966764450073242,20.966764450073242,20.966764450073242,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.18252944946289,21.18252944946289,21.18252944946289,21.18252944946289,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.40767478942871,21.40767478942871,21.40767478942871,21.40767478942871,500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.351390020635364,21.539011001586914,21.351390020635364,21.539011001586914,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.576535457152804,21.576535457152804,21.529630661010742,21.529630661010742,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.107481002807617,21.107481002807617,21.107481002807617,21.107481002807617,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.114985316207367,21.36077117919922,21.114985316207367,21.36077117919922,400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.17314841033984,21.36077117919922,21.17314841033984,21.36077117919922,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.295103689821786,21.295103689821786,21.262269973754883,21.262269973754883,400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.23881424760688,21.23881424760688,21.03243064880371,21.03243064880371,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.248196606566083,21.49210548400879,21.248196606566083,21.49210548400879,200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.463960647583008,21.463960647583008,21.463960647583008,21.463960647583008,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.28572252184463,21.323246002197266,21.28572252184463,21.323246002197266,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.539009302093216,21.539009302093216,21.50148582458496,21.50148582458496,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.257577804814193,21.417056616507814,21.257577804814193,21.295103073120117,600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.098098754882812,21.098098754882812,21.098098754882812,21.098098754882812,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.994905471801758,20.994905471801758,20.994905471801758,20.994905471801758,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.91985668906233,20.91985668906233,20.760377883911133,20.760377883911133,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.42266082763672,20.42266082763672,20.42266082763672,20.42266082763672,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.70409189867788,20.70409189867788,20.43204087018305,20.507089614868164,400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.816666402979404,21.098098754882812,20.816666402979404,21.098098754882812,1000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.886086208592193,21.060575485229492,20.886086208592193,21.060575485229492,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.910478591918945,20.910478591918945,20.910478591918945,20.910478591918945,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.77914047241211,20.77914047241211,20.77914047241211,20.77914047241211,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.582138061523438,20.582138061523438,20.582138061523438,20.582138061523438,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.657188415527344,20.657188415527344,20.657188415527344,20.657188415527344,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.80728591266552,21.14500617980957,20.80728591266552,21.14500617980957,1700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.069954505626498,21.173147201538086,21.069954505626498,21.173147201538086,300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.12624296118083,21.12624296118083,21.041812896728516,21.041812896728516,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.30448341369629,21.30448341369629,21.30448341369629,21.30448341369629,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.473341744196212,21.473341744196212,21.375778198242188,21.375778198242188,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.004287719726562,21.004287719726562,21.004287719726562,21.004287719726562,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.266958363908163,21.463960647583008,21.266958363908163,21.463960647583008,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.3138639637023,21.36077054918535,21.27634048461914,21.27634048461914,1400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.58591592357217,21.736013412475586,21.58591592357217,21.736013412475586,2100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.754777258383413,21.96116086980228,21.754777258383413,21.92363739013672,400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.970542537250104,21.970542537250104,21.773538450629946,21.82982635498047,1200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.979923202565114,22.006190174761432,21.95928537849752,21.998685836791992,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.782918597300327,21.782918597300327,21.62343978881836,21.62343978881836,900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.370151266233755,21.426437377929688,21.35326382235207,21.426437377929688,1400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.82982635498047,21.82982635498047,21.82982635498047,21.82982635498047,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.101875929755753,22.542788871278976,22.036208501691416,22.43959617614746,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.4395971260325,22.477120605384854,22.195688247680664,22.195688247680664,2200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.026828463337534,22.101877212524414,22.026828463337534,22.101877212524414,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.631908778187196,22.65536117553711,22.631908778187196,22.65536117553711,400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.880508890510203,22.880508890510203,22.730411390600185,22.786699295043945,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.692886820354108,22.796077728271484,22.692886820354108,22.796077728271484,2800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.599076525504756,22.786699295043945,22.599076525504756,22.786699295043945,600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.42083445119703,22.42083445119703,22.34015655517578,22.34015655517578,600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.280117325043193,22.55217014282505,22.187243541750412,22.458358764648438,800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.636599471903864,22.84298487138965,22.636599471903864,22.664743423461914,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.777317354009583,22.964938329108502,22.719154261258833,22.827974319458008,1700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.10565425647744,23.24637222290039,23.10565425647744,23.24637222290039,700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.218228599128537,23.668521087981876,23.218228599128537,23.405851364135742,2100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.373017975477314,23.628183364868164,23.373017975477314,23.628183364868164,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.874906981704612,23.874906981704612,23.74357032775879,23.74357032775879,900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.60285237280389,23.60285237280389,23.40585009063806,23.490280151367188,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.396469855073416,23.433993334185136,23.19008445739746,23.19008445739746,1400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.236989974975586,23.236989974975586,23.236989974975586,23.236989974975586,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.84298358252748,23.00246238708496,22.84298358252748,23.00246238708496,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.077511901010627,23.302658140373747,22.99308183758655,23.03060531616211,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.349562895048876,23.790475845336914,23.349562895048876,23.790475845336914,800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.912429177526484,23.9499544450107,23.827999114990234,23.827999114990234,900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.670000076293945,23.670000076293945,23.479999542236328,23.520000457763672,1900,1.572,0.0,0.0
2023-06-30 00:00:00-04:00,23.850000381469727,23.8799991607666,23.700000762939453,23.850000381469727,4600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.8799991607666,24.079999923706055,23.8799991607666,24.038999557495117,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.850000381469727,23.850000381469727,23.729999542236328,23.729999542236328,1600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.459999084472656,23.459999084472656,23.309999465942383,23.309999465942383,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.440000534057617,23.579999923706055,23.440000534057617,23.579999923706055,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.559999465942383,23.6299991607666,23.34000015258789,23.58099937438965,800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.784000396728516,24.290000915527344,23.784000396728516,24.260000228881836,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.638999938964844,24.760000228881836,24.5310001373291,24.760000228881836,1600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.079999923706055,25.670000076293945,25.079999923706055,25.670000076293945,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.700000762939453,25.700000762939453,25.260000228881836,25.309999465942383,1500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.3799991607666,25.639999389648438,25.3799991607666,25.639999389648438,900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.75,25.75,25.639999389648438,25.719999313354492,1500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.450000762939453,25.450000762939453,25.0,25.0,10900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.0,25.0,24.760000228881836,24.760000228881836,1200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.680999755859375,24.700000762939453,24.670000076293945,24.700000762939453,1000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.78499984741211,24.799999237060547,24.716999053955078,24.716999053955078,4500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.5,24.6200008392334,24.469999313354492,24.56999969482422,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.920000076293945,24.920000076293945,24.6200008392334,24.6200008392334,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.860000610351562,25.040000915527344,24.860000610351562,24.959999084472656,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.010000228881836,25.270000457763672,25.010000228881836,25.270000457763672,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.90999984741211,24.959999084472656,24.8799991607666,24.959999084472656,1700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.56999969482422,24.56999969482422,24.059999465942383,24.1299991607666,1200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.1200008392334,24.299999237060547,24.1200008392334,24.239999771118164,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.219999313354492,24.34000015258789,24.0,24.0,900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.100000381469727,24.100000381469727,23.878000259399414,23.920000076293945,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.56999969482422,23.6200008392334,23.5,23.6200008392334,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.520000457763672,23.520000457763672,23.079999923706055,23.079999923706055,1800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.329999923706055,23.520000457763672,23.15999984741211,23.15999984741211,1700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.829999923706055,22.829999923706055,22.709999084472656,22.770000457763672,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.65999984741211,22.990999221801758,22.65999984741211,22.990999221801758,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.847999572753906,22.847999572753906,22.729999542236328,22.729999542236328,500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.579999923706055,22.579999923706055,22.38800048828125,22.38800048828125,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.299999237060547,22.299999237060547,22.15999984741211,22.15999984741211,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.75,21.979999542236328,21.75,21.979999542236328,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.139999389648438,22.3799991607666,22.139999389648438,22.3799991607666,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.440000534057617,22.440000534057617,22.190000534057617,22.190000534057617,400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.041000366210938,22.25,22.030000686645508,22.25,700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.3700008392334,22.43000030517578,22.3700008392334,22.43000030517578,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.46500015258789,22.700000762939453,22.461999893188477,22.700000762939453,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.81999969482422,22.847000122070312,22.81999969482422,22.847000122070312,200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,400,0.0,0.0,0.0
