Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,14.2746576919,14.2746576919,13.74874837071533,13.836400985717773,1072854,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,13.786313549905444,13.96996513465066,13.656924397606794,13.924052238464355,2859988,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.919877938456215,14.040920742980289,13.865618688599971,13.982486724853516,1440172,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.057616388145993,14.132746293638348,13.965790594275882,14.011703491210938,1332647,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.107702740807442,14.111877509088435,14.003355824688736,14.04926872253418,840257,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.078486466105108,14.082661234603888,13.928226644302336,13.961618423461914,1291007,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.999180858433567,14.02422309608686,13.669444263534565,13.702836036682129,1001132,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.711184580806979,13.71535934922185,13.277101809806911,13.348057746887207,1926957,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.39814296349783,13.410665675732018,13.189449934050492,13.201971054077148,1198783,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.252057827965334,13.268753716020136,13.009973023897047,13.035016059875488,1726850,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,12.880581491732702,12.880581491732702,12.417281004541186,12.580061912536621,3159853,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,12.546674005131253,12.642673780910346,12.454848997977182,12.484066009521484,2034395,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,12.35884757504558,12.630149366456049,12.296238795709264,12.571715354919434,1806026,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.68441104888916,12.78041081812146,12.646846094864303,12.68441104888916,1560842,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.66354186330223,12.876409668716132,12.651019946711838,12.79710578918457,1417066,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.876408971258476,12.897278035008284,12.717801220786427,12.801279067993164,1033462,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,12.780410454454335,12.872235452733431,12.717801668791909,12.826322555541992,923654,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,12.876407554735916,12.972406511190274,12.721973793223704,12.77623462677002,1127973,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,12.897276662086426,12.980754500406904,12.843016624450684,12.843016624450684,882110,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,12.909799555604799,12.976581512883733,12.838843626482964,12.876408576965332,887366,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,12.888928404098346,13.018319129943848,12.855537428806782,13.018319129943848,785240,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,13.039189804225185,13.310491611548688,12.951538781779147,13.260405540466309,2571151,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,13.272926358913168,13.28544827445141,13.09762352189641,13.189449310302734,1067173,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,13.297970753027919,13.331361733106617,13.176927952677785,13.264579772949219,1136029,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.256231581857458,13.469099374431021,13.243709666022397,13.456578254699707,1049425,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.427359654980817,13.477447318321062,13.352230548281689,13.456578254699707,2114337,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,13.385621464336669,13.39396940818717,13.256231519068882,13.310491561889648,1061108,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,13.318839873129734,13.364752769470215,13.243709968610316,13.364752769470215,1112324,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.348056742878562,13.498316550359082,13.335535622991022,13.39814281463623,902055,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,13.439881606814392,13.577618692691482,13.406489833142732,13.477446556091309,1492294,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,13.556749994916176,13.744574746353091,13.398142250124174,13.648575782775879,1948693,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,13.67779250196191,13.790487350455614,13.540053823067137,13.72787857055664,1294248,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,13.732054151184386,13.773792278782542,13.644401535696247,13.6569242477417,876248,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,13.606836468097962,13.681966370900838,13.39814264746942,13.456578254699707,884757,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,13.402315980219699,13.414837098610086,13.197796153438883,13.352229118347168,1350692,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,13.35640398160679,13.423185937826528,13.172753203950657,13.252057075500488,1217569,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.272927217475443,13.335536003112793,13.218667172174024,13.335536003112793,1253904,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,13.260405540466309,13.331361471252801,13.235361708821372,13.260405540466309,1137767,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,13.222842098692949,13.27710214791077,13.101799286901437,13.139364242553711,1537894,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,13.193622181940867,13.439880927598182,13.193622181940867,13.352229118347168,2714625,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,13.389794781324747,13.43153290384664,13.318838062388755,13.381446838378906,1467801,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,13.460751436664678,13.652749369600484,13.29379653930664,13.29379653930664,4883094,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,13.210318932756483,13.32718776108381,13.189449868746207,13.264579772949219,1132918,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,13.201971575664583,13.222841436706485,12.964060732513476,13.060060501098633,1796352,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,13.043363812372686,13.055885728229912,12.868060970890246,13.01414680480957,1690347,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,12.989104337986992,13.105972373357062,12.901452515355658,12.926495552062988,2092390,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,12.939016275394195,13.14771008628765,12.79710442029835,13.11849308013916,1177721,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.101797350922155,13.12266720992506,12.868060502815643,12.95571231842041,1239422,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,12.9974505055612,13.110145356397606,12.918147429287039,13.055885314941406,1324439,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,13.030842030938961,13.15188483049623,12.901452083494513,12.934843063354492,1109891,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,12.918147460131562,12.951538438669811,12.63014977267434,12.646844863891602,1388091,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,12.738670889948688,12.817973967893835,12.605106973300291,12.780409812927246,1562294,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,12.855539303219246,13.026668176053052,12.809627203063874,12.822148323059082,1028892,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,12.78041053662292,12.78041053662292,12.496586799621582,12.496586799621582,1508820,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,12.479888418128885,12.54667036689464,12.321281488836124,12.504931449890137,2055151,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,12.613453233171446,12.667714068055357,12.40475942907203,12.438150405883789,1876657,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,12.354674980343422,12.429804887037665,12.158502269285387,12.40058708190918,2054305,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,12.312936193113995,12.563368952872665,12.233632313367925,12.5174560546875,1817705,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,12.39641223780052,12.471541338281666,12.171022548046043,12.371368408203125,3503641,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,12.39224010899034,12.450674127866337,11.862157578574696,11.891374588012695,48096295,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.953982036666563,12.05415497709573,11.45311733452073,11.849635124206543,4352591,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.924763455747406,12.254500037760534,11.866329447230106,12.233630180358887,2442432,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.225284468859304,12.225284468859304,12.049981626621626,12.17519760131836,1458977,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,12.175199207889946,12.484066009521484,12.095895322195515,12.484066009521484,5304021,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,12.509107342207916,12.709454015375776,12.454847299041957,12.701106071472168,2969077,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,12.646845510045859,12.780410227126684,12.521629533155807,12.73867130279541,1059416,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,12.709453882694818,12.805452848272886,12.613454121013012,12.780409812927246,1296533,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,12.947364688750223,12.972407724057202,12.538324995620032,12.747018814086914,3436658,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,12.767888211386811,13.235361931159499,12.767888211386811,13.197797775268555,4454580,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,13.239534400219306,13.289621262560972,13.035014571522863,13.156057357788086,15492084,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,13.439882282796365,13.773792075270517,12.96405983339102,13.752923011779785,11949383,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.015878096985539,14.091006409399714,13.648576517969133,13.861443519592285,2833939,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,13.894834477347068,14.024223622633416,13.752922620556522,13.828052520751953,2973644,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,13.853604692334178,13.985625492851014,13.478837985899343,13.508648872375488,5558528,0.33,0.0,0.0
2014-11-05 00:00:00-05:00,13.585305342593799,13.896192261457177,13.572529713078858,13.789724349975586,11017326,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,13.71732580140276,14.006918660647706,13.661963655202594,13.72584342956543,5473713,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,13.789724100340347,13.934520522316918,13.640668052221638,13.742877960205078,2774093,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,13.678994829477768,14.1346772946012,13.610855440989342,14.12615966796875,6499046,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.13893922718207,14.194302997040829,14.058022573256627,14.070799827575684,8179010,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,13.947296888080475,14.028211918768651,13.72584342956543,13.72584342956543,3347250,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,13.764171675433541,13.896192472521635,13.632150878345445,13.649186134338379,4772303,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,13.721585427769826,13.781207200337056,13.627893142551914,13.72584342956543,1695521,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,13.627893647837054,13.90045126086235,13.589565131969652,13.849347114562988,2680756,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,13.845086421223838,13.964331586162773,13.815275536131953,13.904709815979004,12123947,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,13.89619200090515,14.032470795080663,13.862121490075586,13.947296142578125,2768848,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,13.926004409790039,13.977108557056338,13.78546597409328,13.926004409790039,1765795,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,13.934520060178697,14.300769916829902,13.934520060178697,14.245406150817871,2193839,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.202820277693947,14.402980492787306,14.130422869851758,14.23689079284668,7976430,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.207079870110112,14.471119863620682,14.202820243440504,14.441308975219727,3862594,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.479635902687356,14.479635902687356,14.215595938165402,14.373167991638184,2026639,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.55629428436854,14.709608350490305,14.535001025089752,14.658502578735352,2987854,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.569070501447182,14.718126571541525,14.552035243509838,14.667020797729492,1471615,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.688314325722544,14.713865585696857,14.560551527565133,14.615915298461914,1402151,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.658501108386687,14.747935387701208,14.58184570758642,14.662760734558105,1381095,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.662761680353935,14.701090195512075,14.215596753223283,14.27095890045166,1847555,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,14.437050956035865,14.437050956035865,14.27521925878536,14.411498069763184,2260508,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.35613228923104,14.415754057631808,14.2368887524295,14.262441635131836,2097167,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.109128846279493,14.151715363343138,13.755654581279575,13.80250072479248,2112171,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.91748615309821,14.117646355668313,13.802500608509309,13.857864379882812,1888583,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,13.83657051119123,14.045246708240295,13.764171486500754,13.819535255432129,1730658,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,13.75565364059073,13.793982153155486,13.581046333256028,13.598081588745117,3963606,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.572531196432967,13.700291566973938,13.28719712998646,13.317008018493652,1615778,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.31700648254148,13.58104644653925,12.993343936120262,13.542717933654785,4071314,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,13.491613369287489,13.542717510011004,13.24886667013661,13.359593391418457,3045739,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,13.542717607021132,13.862121331830929,13.517165536476337,13.815275192260742,2181064,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,13.926004409790039,14.05376559024156,13.798243229338517,13.926004409790039,2414502,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.968590447482413,14.113386880227921,13.96007281913603,14.096351623535156,1449581,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.121904183587692,14.168750326128979,14.062282411106583,14.164490699768066,1700111,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.207078208812197,14.275217606413902,14.130421183438855,14.224113464355469,248915,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.224113464355469,14.224113464355469,14.224113464355469,14.224113464355469,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.147457986044607,14.173009247582229,13.989884291895308,14.104869842529297,1280861,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,14.121903952464567,14.121903952464567,13.913226127624512,13.913226127624512,1278095,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13.887674620963839,14.092092815874075,13.887674620963839,13.994142532348633,711798,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.138939037899402,14.219854066170173,13.972849355118049,14.113386154174805,994241,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,13.98562534388209,14.173008288960718,13.832311286739825,13.87063980102539,2201872,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,13.934520543307777,13.96433142806215,13.734360353181515,13.772688865661621,9108250,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13.866382119858663,14.113386842965625,13.849346863210876,14.03672981262207,1572477,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.224113123364006,14.326321405030654,14.104867961991122,14.262441635131836,1459508,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.19856058104056,14.364650261159005,14.096350672352312,14.224113464355469,2278686,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.326321964447894,14.505188901205981,14.249664937918915,14.317804336547852,1977134,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.266700160636539,14.547775382400552,14.245406903221511,14.492411613464355,1316921,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.309287280160067,14.513707108782803,14.1900437339397,14.29651165008545,1695084,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.351876600450254,14.59888134142408,14.130423121724846,14.577588081359863,2326643,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.649986801348055,14.696831322657559,14.483895477431986,14.675538063049316,1378759,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.85014228632027,15.063078087025751,14.845884285117503,14.990680694580078,1957646,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.067339937617117,15.067339937617117,14.675537161689071,14.892732620239258,1673014,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.862921282379455,15.152514135271662,14.845886026427813,15.092890739440918,1696926,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.126962832130362,15.288794531439716,15.084374687800745,15.161031723022461,1560572,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.071597897016654,15.356932756067772,14.76071177790555,15.301568984985352,1353365,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.293050336249653,15.373965361992495,14.965128982600199,15.084372520446777,1444836,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.182325347291075,15.267498379737484,14.905508118125868,15.024751663208008,1552362,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.824592062648506,14.909765089206902,14.667018389458514,14.90550708770752,1567436,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.909767521751979,15.092892482957991,14.764971078579123,14.794783592224121,1350930,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.782002994750659,14.81607350288746,14.517963054975418,14.7308988571167,1297483,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.777746191259341,15.067339035608759,14.773486565111375,14.98216438293457,1093070,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.939580035396977,15.024753075851446,14.764971078579123,14.794783592224121,2098997,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.649986581830737,14.837369537975704,14.594622808021626,14.816076278686523,1148842,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.7521940417737,14.820333442387634,14.615915240545837,14.760711669921875,917429,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.654244221413224,14.7053483673576,14.36039335151868,14.432790756225586,1517932,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.458342996080454,14.862921392794677,14.373168340260916,14.803297996520996,1574199,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.833112446055539,14.888474598689934,14.547777555444375,14.569070816040039,1053217,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.564812814754331,15.07585919194375,14.556295185601149,15.020495414733887,1737605,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.07159637524292,15.178064280266756,15.007716606971401,15.088631629943848,1240572,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.735159031509792,15.020493893237736,14.722383401359945,14.807558059692383,1241361,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.820334245489146,15.088633860695449,14.722383953334491,14.756454467773438,2320663,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.752194945536827,14.986424047961071,14.692573169418461,14.935319900512695,1455765,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.939576814762411,14.939576814762411,14.479634697517646,14.735157012939453,2110488,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.76071119259721,14.794781704088148,14.581845880983993,14.696829795837402,1318573,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.807556031204097,14.811814032480246,14.60739585522855,14.735157012939453,1527683,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.760712452143562,14.81607622575488,14.65424453150647,14.726643562316895,1709834,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.649983990846358,14.769227521433699,14.624431109475672,14.735157012939453,1184577,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.718125284124085,14.94809474787599,14.718125284124085,14.862921714782715,2802448,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.89698873249571,14.935317242403375,14.641466416158792,14.718123435974121,1204439,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.777746618109427,14.845886017302686,14.611656934111572,14.624432563781738,1887310,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,13.968590502204574,14.079318046569824,13.759914292900948,14.079318046569824,79620540,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.121904238252721,14.155974750986072,13.994143064645582,14.147457122802734,10797345,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.194304342772314,14.262443748838852,14.066541534897421,14.092094421386719,8273815,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.049506665344197,14.130421695248438,13.943038751199511,13.985625267028809,16338343,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,13.98562559245113,14.023954107417916,13.891933305960881,13.917486190795898,16886519,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13.926003073248722,13.994142471254658,13.845086421223838,13.904709815979004,2792285,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,13.930261708918648,14.053764881104293,13.845087051391602,13.845087051391602,3069739,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13.908969152510755,13.960073299777054,13.857865005244458,13.926004409790039,3368029,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.968590447482413,14.160233023847276,13.947297188902205,14.096351623535156,2151853,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.053764497381541,14.109128266948195,13.900450442933224,14.058022499084473,2258905,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.113386073236752,14.11764569945213,13.938778763548548,13.994142532348633,3218797,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.032471219896266,14.100610619046858,13.972849448710926,14.02821159362793,2007933,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.066540505170051,14.258183078381796,14.036729618733943,14.20707893371582,2532476,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.207078456747757,14.258182599698037,14.113386174196068,14.143197059631348,2787931,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.134679734689,14.415754963797523,14.104868848614721,14.407238960266113,5396616,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.462600761705767,14.543517414470472,14.309286708647809,14.317804336547852,4631818,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.270957701536881,14.351874351501465,14.104868024662094,14.351874351501465,3991845,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.385944767178048,14.454084170695083,14.292254102699324,14.330582618713379,6631456,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.402979986601759,14.42001524357943,14.283736436901107,14.377427101135254,2837635,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.3561351425539,14.458345069106409,14.249667213657052,14.339099884033203,7050055,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.292253456031363,14.564811057767356,14.266700571654319,14.4668607711792,8199242,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.420014628773677,14.51370691358472,14.373168486368156,14.4668607711792,36928729,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.4668607711792,14.4668607711792,14.4668607711792,14.4668607711792,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.590362678225759,14.74793636558868,14.560551791334717,14.692572593688965,8705993,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.72238261841585,14.73515824788628,14.54777530917723,14.607397079467773,2885433,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.658502001467747,14.807558059692383,14.58610459785664,14.807558059692383,8471261,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.8203325691211,14.956611362318933,14.8203325691211,14.87995433807373,5172233,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.888638039511132,14.975452588585938,14.862594833883549,14.910341262817383,26115850,0.33,0.0,0.0
2015-04-14 00:00:00-04:00,14.905999797395033,15.03188079823624,14.77577881466431,14.819185256958008,7712031,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.827867522373827,15.027539814980424,14.793142698196451,14.801822662353516,6052342,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.827866635245327,14.84522987422005,14.60214949612273,14.649897575378418,6082173,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.411160301116874,14.411160301116874,14.22016796466288,14.259234428405762,33412361,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.28093819239505,14.367751077624483,14.263574953009304,14.324344635009766,2198854,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.385115019621214,14.489292805174385,14.3417085748864,14.445884704589844,5540596,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.506654782008562,14.563084486370201,14.22016793379914,14.311324119567871,8638752,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.350390764782857,14.441545295855075,14.124673600330368,14.220168113708496,3293421,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.367750799298546,14.471928577745283,14.27225629622612,14.376432418823242,5163413,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.510995731999085,14.541380573864558,14.280938599060592,14.524017333984375,2543063,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.506655180322497,14.576108145043674,14.437203871451139,14.51099681854248,3986176,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.497974629716067,14.541381075062922,14.155058081586763,14.185442924499512,3454785,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.176761182836664,14.402478339576499,14.129013099854234,14.293960571289062,6449375,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.293960571289062,14.293960571289062,14.293960571289062,14.293960571289062,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.280939153621448,14.502314675216358,14.215827829467193,14.419841766357422,1244846,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.376432947137857,14.53704043047242,14.076924513852578,14.08126449584961,2188947,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.081262424862594,14.55005989237827,14.042195969236287,14.367749214172363,5541565,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.337366261598937,14.337366261598937,13.933680052350224,14.00747299194336,5948298,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.055220863600082,14.14203540354062,13.469224788813484,13.907636642456055,4808303,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,13.97274757264924,14.059562120462594,13.894614645202198,13.92500114440918,2097552,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.890273872083752,13.903295473966933,13.655875103088414,13.859889030456543,4415158,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.020494563123398,14.033517820581924,13.655874815427914,13.938021659851074,2398435,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.133355830262035,14.32434652110414,13.855549758985001,14.254895210266113,2566457,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.315664433809662,14.324346054362767,14.129013731542404,14.18110179901123,2401466,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.24621190242293,14.35038968426838,14.129012518790423,14.32868480682373,2018917,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.402477410003048,14.467588729112949,14.311322887928888,14.363410949707031,2158790,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.389457348076585,14.39813731276027,14.06390402939476,14.23319149017334,2332827,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.1593979835273,14.337367057800293,14.1593979835273,14.337367057800293,2420695,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.328685735520912,14.376433819634412,14.228849585033494,14.259234428405762,7106609,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.011813865446857,14.011813865446857,13.655875714018883,13.773075103759766,4448527,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.812141799984039,14.076925426918613,13.734008872172204,14.037858963012695,2062472,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.981428206189332,14.233190211493413,13.916318541812167,14.120330810546875,2474529,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.102969277354605,14.111649241289562,13.816481619935988,13.885932922363281,7741368,0.0,0.0,0.0
