Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,10.192586926444493,10.192586926444493,10.074707678970743,10.184649467468262,3009,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.129719762839706,10.168934158428893,10.114002227783203,10.114002227783203,951,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.06685229658346,10.137578964233398,9.996124879480115,10.137578964233398,3333,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.043276448194527,10.145438194274902,9.964691008523547,10.145438194274902,1116,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.12186336517334,10.12186336517334,10.12186336517334,10.12186336517334,946,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.098286830788133,10.15329671214362,10.051134968588128,10.135693550109863,1911,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.137578327125315,10.137578327125315,9.988344175913188,9.992508888244629,1569,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.964770317077637,9.964770317077637,9.964770317077637,9.964770317077637,684,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.96468448638916,9.96468448638916,9.96468448638916,9.96468448638916,396,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.965005214597312,9.965005214597312,9.948973655700684,9.948973655700684,1406,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.98433725242578,10.082569614806555,9.878246121185715,10.074710845947266,8642,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.098283950752373,10.20044491571808,10.098283950752373,10.192586898803711,4838,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.184730700401483,10.200447487646246,10.184730700401483,10.193060874938965,2312,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.176874160766602,10.176874160766602,10.176874160766602,10.176874160766602,165,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.114002227783203,10.11408092038195,10.114002227783203,10.114002227783203,481,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.121860394863873,10.175456047058105,10.098284843130985,10.175456047058105,5462,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.200447612891171,10.200447612891171,10.137578964233398,10.137578964233398,5061,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.243741992206754,10.299027944292304,10.1568632066842,10.158443450927734,3331,0.064417,0.0,0.0
2014-08-21 00:00:00-04:00,10.188453674316406,10.188453674316406,10.188453674316406,10.188453674316406,112,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.156860950479517,10.21412181854248,10.156860950479517,10.21412181854248,645,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.21412181854248,10.21412181854248,10.21412181854248,10.21412181854248,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.291130977298895,10.31482560523481,10.156864431854165,10.275335311889648,3742,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.20820077803029,10.20820077803029,10.05418872833252,10.05418872833252,2106,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.188456111346051,10.275334903898749,10.188456111346051,10.235844612121582,2573,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.291130249584416,10.291130249584416,10.101577758789062,10.101577758789062,1025,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.28322982788086,10.28322982788086,10.28322982788086,10.28322982788086,343,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.223996889527042,10.231895098209375,10.196353912353516,10.196353912353516,7059,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.101577758789062,10.101577758789062,10.101577758789062,10.101577758789062,1022,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.196272575916058,10.196272575916058,10.148963928222656,10.148963928222656,421,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.108050585033066,10.194771171391087,10.108050585033066,10.131587028503418,3029,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.212151367651039,10.212151367651039,10.111135482788086,10.111135482788086,5205,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.1094729799163,10.1094729799163,10.064454107183417,10.093676567077637,8925,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.113898555396991,10.141067760033526,10.069985389709473,10.069985389709473,4406,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.101577758789062,10.25953816778519,10.077883885743304,10.101577758789062,5927,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.117216001220827,10.128746964200689,10.093679550035596,10.101577758789062,3753,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.107341220231298,10.156861305236816,10.101575363501247,10.156861305236816,2560,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.16475983182553,10.209778708603796,10.070773727918956,10.077881813049316,4313,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.069982701034066,10.093676567077637,10.069982701034066,10.093676567077637,2644,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.0734491452453,10.113059997558594,10.065432194591724,10.113059997558594,4005,0.064417,0.0,0.0
2014-09-22 00:00:00-04:00,10.168626151956472,10.168626151956472,10.06543157583164,10.128935813903809,2749,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.12893851104737,10.199666350430242,10.121000289916992,10.121000289916992,4805,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.311508492069406,10.311508492069406,10.144809707247102,10.271818161010742,19263,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.31944751739502,10.31944751739502,10.21625295137745,10.31944751739502,4749,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.311513900756836,10.319452122538415,10.311513900756836,10.311513900756836,1659,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.31944751739502,10.31944751739502,10.31944751739502,10.31944751739502,449,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.319447712005505,10.319447712005505,10.120996794466938,10.200377464294434,8101,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.136875583195758,10.192441610749297,10.120999142734549,10.176565170288086,2173,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.121712995351743,10.191726184645953,10.121712995351743,10.184502601623535,3805,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.311511886086976,10.311511886086976,10.171008567532732,10.176565170288086,4169,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.255151748657227,10.255151748657227,10.255151748657227,10.255151748657227,156,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.255945205688477,10.255945205688477,10.186884359545068,10.255945205688477,1400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.184507922596657,10.287702560424805,10.184507922596657,10.287702560424805,3866,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.263883564195462,10.311511369130626,10.255945344362832,10.298651695251465,1994,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.263881503781773,10.31944751739502,10.263881503781773,10.31944751739502,3296,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.311513900756836,10.311513900756836,10.311513900756836,10.311513900756836,100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.319451996698938,10.486150866926833,10.267537117004395,10.267537117004395,10205,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.267537117004395,10.267537117004395,10.267537117004395,10.267537117004395,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.327388538744115,10.44645881652832,10.327388538744115,10.44645881652832,2423,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.359220477219633,10.454397365657693,10.359220477219633,10.406768798828125,2580,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.343262703286364,10.382953042394849,10.335325241088867,10.335325241088867,3786,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.311510874175717,10.382953335179518,10.2956351923028,10.303572654724121,9349,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.315077162365846,10.35975170135498,10.315077162365846,10.35975170135498,455,0.064417,0.0,0.0
2014-10-23 00:00:00-04:00,10.322972570123738,10.346905244336163,10.203467446708759,10.219343185424805,8922,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.29114308988352,10.331031394735469,10.29114308988352,10.299120903015137,873,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.33094788677825,10.354960441589355,10.28316243100451,10.354960441589355,1208,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.378895809974528,10.378895809974528,10.275186538696289,10.275186538696289,1400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.307097685360748,10.354963037751288,10.283244132995605,10.283244132995605,3137,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.354963275705522,10.386874525773939,10.299120109697945,10.378896713256836,3482,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.378897512719032,10.434740683028078,10.299120903015137,10.299120903015137,1328,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.339009101435847,10.339009101435847,10.267210305602676,10.28316593170166,4101,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.32304967873748,10.32304967873748,10.283162149772064,10.319220542907715,2599,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.283165224612059,10.322654103121298,10.219344246216828,10.235299110412598,5082,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.299118755279487,10.362939725411188,10.299118755279487,10.34698486328125,5007,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.37092009847194,10.395650863647461,10.37092009847194,10.395650863647461,1667,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.395650863647461,10.395650863647461,10.395650863647461,10.395650863647461,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.327675926710915,10.370914801359499,10.259227752685547,10.259227752685547,5275,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.203391386278168,10.339011192321777,10.203391386278168,10.339011192321777,1994,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.324648739468119,10.406897961037666,10.267289288162084,10.40282917022705,10251,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.370919699587416,10.402750306663572,10.29114308988352,10.299120903015137,1777,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.362144193140988,10.362861633300781,10.362144193140988,10.362861633300781,292,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.370917253578355,10.458670894910798,10.251253128051758,10.251253128051758,6695,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.270914677956872,10.30418872833252,10.262817146164473,10.30418872833252,1329,0.064417,0.0,0.0
2014-11-20 00:00:00-05:00,10.214704361007918,10.398473120126287,10.182633105739411,10.334650993347168,19992,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.29488245002815,10.29488245002815,10.270829200744629,10.270829200744629,1138,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.302902054503113,10.342990554654252,10.270830795598725,10.318937301635742,4964,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.278850616209043,10.342913627624512,10.278850616209043,10.342913627624512,1137,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.294883728027344,10.374981968005226,10.294883728027344,10.294883728027344,2927,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.351006434653872,10.351006434653872,10.238757433861739,10.246774673461914,6191,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.33497156781857,10.33497156781857,10.182632540273623,10.302900314331055,12870,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.26281438572528,10.336578369140625,10.166600594049513,10.336578369140625,9191,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.349569062515753,10.375065197883726,10.349569062515753,10.35526180267334,1108,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.391098457655643,10.423169718511652,10.351009190425842,10.351089477539062,1366,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.326955627614483,10.355819990914847,10.326955627614483,10.34299087524414,2405,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.278847229119188,10.38772953833261,10.278847229119188,10.286865234375,4653,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.310922778832467,10.3590300657595,10.238762995400993,10.278851509094238,8360,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.286863930018662,10.30289993849695,10.246774673461914,10.246774673461914,4655,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.294883728027344,10.294883728027344,10.294883728027344,10.294883728027344,783,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.254877455950599,10.356383323669434,10.25479716882359,10.356383323669434,5968,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.41515283613607,10.423170843375164,10.26281452178955,10.26281452178955,7749,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.36704571961743,10.36704571961743,10.305468559265137,10.305468559265137,2354,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.286864305267798,10.33497156781857,10.286864305267798,10.302900314331055,7921,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.294883728027344,10.334892704463368,10.294883728027344,10.294883728027344,11392,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.34299087524414,10.34299087524414,10.302981896322098,10.34299087524414,12011,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.290147005597191,10.37540105177907,10.290147005597191,10.330436706542969,8208,0.064417,0.0,0.0
2014-12-23 00:00:00-05:00,10.33043186034746,10.33043186034746,10.279263626020498,10.298199653625488,6338,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.282166031117209,10.298201062408863,10.209643363952637,10.209643363952637,11758,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.282086674402215,10.290144920349121,10.27402842845531,10.290144920349121,4344,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.286919904592924,10.354527396376875,10.274107863774724,10.282085418701172,8580,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.29820118496735,10.36266560799715,10.25791072845459,10.25791072845459,6852,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.290145473344307,10.370725631713867,10.290145473344307,10.370725631713867,1025,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.370727415142815,10.374514468832444,10.298204722204988,10.306262969970703,6737,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.386842121888616,10.386842121888616,10.314319441440391,10.378058433532715,4359,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.427131819420227,10.443248312180142,10.370725631713867,10.370725631713867,5748,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.362665997199096,10.475479125976562,10.330514474513341,10.475479125976562,2502,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.402960078783742,10.518996238708496,10.402960078783742,10.518996238708496,861,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.475478549014877,10.556059460628678,10.475478549014877,10.515769004821777,7232,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.539946255485557,10.539946255485557,10.475481813496032,10.531888008117676,11267,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.527053584111158,10.564120292663574,10.47548187651394,10.564120292663574,2232,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.495626611878802,10.556062698364258,10.491598256691416,10.556062698364258,6243,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.523827540718477,10.644698143005371,10.523827540718477,10.644698143005371,6088,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.644699826338044,10.655981063842773,10.644699826338044,10.655981063842773,1395,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.717220738346178,10.717542730017472,10.531884945169226,10.612465858459473,3945,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.58365584598643,10.647627830505371,10.567460905411492,10.647627830505371,3341,0.064417,0.0,0.0
2015-01-22 00:00:00-05:00,10.640336232230712,10.64843331347171,10.640336232230712,10.647705078125,2695,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.607945442199707,10.648433164600092,10.582842560069034,10.607945442199707,2321,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.551262855529785,10.648434794218586,10.526970063921066,10.551262855529785,5234,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.583653347462285,10.672728202485521,10.551262701704902,10.64843463897705,13852,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.680019517212054,10.688926696777344,10.65248711164055,10.688926696777344,6686,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.688924677555654,10.761803834061798,10.664631882804947,10.753705978393555,6399,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.745608124003065,10.786095854931322,10.68082605555913,10.745688438415527,7182,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.761802210637322,10.842779210596277,10.753704356190646,10.810388565063477,7577,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.75370402100414,10.794192519721614,10.75370402100414,10.786094665527344,2766,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.721312861009515,10.806824529121311,10.705117925653493,10.745606422424316,5517,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.688922520653378,10.729411018570456,10.672727584838867,10.672727584838867,5143,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.656532389515577,10.656532389515577,10.575556162039073,10.591751098632812,7898,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.551264835097369,10.640258621453954,10.551264835097369,10.606653213500977,1600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.59984758881811,10.648433164600092,10.575554800927117,10.607945442199707,21561,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.599848875893647,10.656451225280762,10.575556085052929,10.656451225280762,5295,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.672728254034263,10.72131383677805,10.607946962206608,10.616044044494629,10161,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.575556419392427,10.640337711851627,10.551262855529785,10.551262855529785,5069,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.543650779569845,10.568348230496987,10.413601683824469,10.437085151672363,11702,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.465910336377915,10.5066022125057,10.465910336377915,10.490325927734375,2769,0.064417,0.0,0.0
2015-02-19 00:00:00-05:00,10.527436646271859,10.563570293120112,10.392665811721681,10.400803565979004,9375,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.47404758404746,10.47404758404746,10.457771301269531,10.457771301269531,1442,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.465907688659167,10.522225435871578,10.41895010284503,10.514738082885742,8800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.5717086039507,10.5717086039507,10.457772285384712,10.555432319641113,1513,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.570892302419583,10.5717056895377,10.563567161560059,10.563567161560059,1098,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.563567674533493,10.644951405996448,10.514005387213869,10.596121788024902,13258,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.653090682463803,10.693782551052795,10.603690603426998,10.677505493164062,4861,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.708920349591883,10.708920349591883,10.653091557667288,10.661230087280273,2951,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.661228721171176,10.718196868896484,10.653090192601045,10.718196868896484,8997,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.718196868896484,10.718196868896484,10.685643530748765,10.718196868896484,9471,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.718198522664432,10.742613336009113,10.701921463012695,10.701921463012695,7570,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.677424225891423,10.677424225891423,10.604260510052624,10.653009414672852,5438,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.701594352704355,10.701594352704355,10.596121788024902,10.596121788024902,2149,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.636815071105957,10.677506945228753,10.596123973116105,10.636815071105957,4840,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.6124015118074,10.6124015118074,10.571709632873535,10.571709632873535,6912,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.579846447100866,10.636814602684264,10.53915457477005,10.539236068725586,8222,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.539236068725586,10.539236068725586,10.539236068725586,10.539236068725586,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.547291627613234,10.576508370780857,10.522958312030635,10.539153099060059,4472,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.612402071670045,10.612402071670045,10.465993104206227,10.522880554199219,6673,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.498464530655838,10.612401637796701,10.498464530655838,10.579848289489746,3443,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.579848289489746,10.579848289489746,10.579848289489746,10.579848289489746,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.558923721313477,10.558923721313477,10.558923721313477,10.558923721313477,299,0.064417,0.0,0.0
2015-03-23 00:00:00-04:00,10.697962064698842,10.697962064698842,10.559003109900214,10.63253116607666,2935,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.706140260990443,10.730676651000977,10.657803018871272,10.730676651000977,9620,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.730683606213777,10.730683606213777,10.680628776550293,10.680628776550293,1159,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.738860118447692,10.738860118447692,10.660343170166016,10.660343170166016,3439,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.71432113647461,10.71432113647461,10.71432113647461,10.71432113647461,159,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.697144976119198,10.697144976119198,10.624352455527857,10.665246963500977,1217,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.722499414534578,10.722499414534578,10.673426626183137,10.71432113647461,8879,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.730677258480329,10.738856315612793,10.730677258480329,10.738856315612793,646,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.69141719680568,10.730676042594862,10.681603265356115,10.72249698638916,2771,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.714321565457693,10.771573414159276,10.69060260813935,10.763394355773926,2623,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.755211532909383,10.796106030524538,10.689780648724202,10.785636901855469,5767,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.73068033912714,10.754399299621582,10.73068033912714,10.754399299621582,1198,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.787928980306738,10.787928980306738,10.7669095993042,10.7669095993042,4835,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.755214604074613,10.787930055509142,10.755214604074613,10.779751777648926,3823,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.762576226018519,10.763393663805738,10.689783703065766,10.697962760925293,14710,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.723316419060238,10.738856315612793,10.723316419060238,10.738856315612793,3423,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.79537288151137,10.837003709142913,10.776889271401675,10.796109199523926,5601,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.828824043273926,10.828824043273926,10.755214086091897,10.828824043273926,3076,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.83700501571972,10.8451021748404,10.730679589890258,10.787931442260742,3252,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.796110501170237,10.812468618989225,10.779753163349236,10.787931442260742,2709,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.791560601268026,10.865531819265762,10.750465393066406,10.750465393066406,2069,0.064417,0.0,0.0
2015-04-22 00:00:00-04:00,10.789835058861406,10.816217855968937,10.789835058861406,10.807998657226562,8195,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.824355355954571,10.82443765768221,10.766904830932617,10.766904830932617,2712,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.840876144681792,10.849095344543457,10.840876144681792,10.849095344543457,5048,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.84909505889366,10.84909505889366,10.766905413919128,10.783425331115723,7056,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.832656217890426,10.849093831495276,10.751123428344727,10.751123428344727,4535,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.73402787181363,10.815313753820941,10.709370276386394,10.799779891967773,3980,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.742247580135544,10.750466779601116,10.66005793695785,10.676495552062988,4702,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.6025224058641,10.722519874572754,10.6025224058641,10.722519874572754,7417,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.66827401464448,10.70115080530181,10.651836403141646,10.684712409973145,4415,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.69211346106201,10.69211346106201,10.635484374601866,10.677319526672363,2288,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.635400274007313,10.635400274007313,10.602524260170583,10.635318756103516,1730,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.627181922249417,10.659975634553325,10.627181922249417,10.643619537353516,2620,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.618964124380955,10.645264625549316,10.618964124380955,10.645264625549316,603,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.5449901014101,10.5449901014101,10.520333290100098,10.520333290100098,1391,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.551564003724724,10.551564003724724,10.540878890700892,10.543755531311035,4400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.495757299222193,10.535948753356934,10.47923738566919,10.535948753356934,3878,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.537102674017671,10.561348766456579,10.508007049560547,10.508007049560547,4578,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.544989592483976,10.577865600585938,10.544989592483976,10.577865600585938,1101,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.618959382817003,10.618959382817003,10.446360167468361,10.487455368041992,4543,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.47923543881525,10.536768245302168,10.47923543881525,10.536685943603516,2872,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.532160565580956,10.589983940124512,10.532160565580956,10.589983940124512,4010,0.064417,0.0,0.0
2015-05-21 00:00:00-04:00,10.573462298427529,10.631285667419434,10.573462298427529,10.631285667419434,1787,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.647806326916081,10.65606624491324,10.515637397766113,10.515637397766113,1905,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.573463692242566,10.589984319367613,10.573463692242566,10.573546409606934,3373,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.58998199461022,10.647806146315139,10.53215863068955,10.639545440673828,5066,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.614763908897654,10.689107894897461,10.614763908897654,10.689107894897461,4671,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.697370829608074,10.697370829608074,10.614766120910645,10.614766120910645,6725,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.614763919303972,10.672587282177478,10.58998180282884,10.599151611328125,6662,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.614765888509682,10.622943878173828,10.564789635132957,10.622943878173828,2961,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.573461674922468,10.573461674922468,10.49085619170434,10.499116897583008,7899,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.532159805297852,10.532159805297852,10.532159805297852,10.532159805297852,670,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.457815170288086,10.457815170288086,10.457815170288086,10.457815170288086,834,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.455833912509666,10.52390006105886,10.44955527076599,10.50118350982666,6444,0.0,0.0,0.0
