Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,19.101032334726888,19.394189380583462,18.81703666497256,19.275094985961914,36396,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.493131149631864,20.05379412612799,19.320901460600634,19.678186416625977,65983,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.77895827877033,19.84308616360913,19.56825187219889,19.669023513793945,27914,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.57741498909851,19.8797334354742,19.485802968030793,19.80644416809082,38016,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.98957272955497,19.98957272955497,19.394188161561356,19.476638793945312,53006,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.35571495868909,19.925539340345253,19.293418292702757,19.788122177124023,74254,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.852247539636647,19.916375424475447,19.641541133065207,19.669023513793945,22864,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.66902443573576,20.081277639528384,19.623219300804976,19.65070343017578,46072,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.60489403009877,19.74231116459698,19.320898385821977,19.577411651611328,108479,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.440087269590613,19.742313084068034,19.29341613580735,19.531606674194336,57221,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.348384094141956,19.760635531354094,19.320899966052956,19.71483039855957,25434,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.696411731320996,20.003968162403808,19.378728294352708,19.55828857421875,34617,0.11,0.0,0.0
2015-06-25 00:00:00-04:00,19.30966514195328,19.659579000759027,19.30966514195328,19.530662536621094,52577,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.622743592443314,19.8621578558495,19.153123509184756,19.30045509338379,170484,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.272835828043803,19.346501636613404,18.609841794585954,18.66509246826172,46492,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.858464422230465,18.94133867581986,18.241605706813427,18.41646957397461,71100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.23230510903725,18.8676738336375,18.23230510903725,18.784799575805664,59829,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.79400564461878,19.061045276373438,18.65588248448039,18.766380310058594,36277,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.84004766590739,19.208378465086824,18.51776085112251,18.66509246826172,82738,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.720341105904716,18.720341105904716,18.27834626109096,18.573009490966797,50617,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.4625092935386,18.665091574654774,18.00209757293832,18.30596923828125,340888,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.48092826359718,18.48092826359718,17.735061684062867,17.817935943603516,65283,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.029720018879477,19.576703433178604,17.900805319798234,18.259925842285156,53219,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.305969613594492,18.453302983032067,18.14022286609853,18.15863800048828,56774,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.21388971809789,18.223098163986997,17.836352218301798,17.956058502197266,64238,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.02051530993203,18.02051530993203,17.514063096009828,17.771892547607422,98995,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.91922215715205,17.988284613282392,17.652184289865893,17.762683868408203,63004,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.771891996984333,17.974474281341777,17.67981105645607,17.7442684173584,50296,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.79951531866115,17.79951531866115,17.219397379857824,17.256229400634766,36129,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.27464472480722,17.7166394720907,16.952449315165325,17.108896255493164,43374,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.10889899966607,17.275567813157895,16.91552692533786,16.979984283447266,33158,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.081274312435067,17.21893731999629,16.676113258579313,16.7681941986084,69853,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.805028419706765,16.814236865217055,16.4090740444212,16.455116271972656,96616,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.537989362794463,16.758988550314925,16.29857679625497,16.565614700317383,83308,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.66690339123976,16.66690339123976,15.819745818402223,16.215700149536133,169633,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.65399814880053,16.316990379293994,14.263554573059082,14.263554573059082,185474,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.226721538422911,14.456927391401164,13.959682784094763,14.42009449005127,190298,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.410886045172386,14.650300343029523,14.2544382022859,14.42009449005127,119705,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.493761543499836,14.493761543499836,13.609770956652165,13.738686561584473,145578,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.281971248892946,15.221211545260667,14.060973842041353,14.65950870513916,297241,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.733174402744403,15.635580913392998,14.733174402744403,15.469832420349121,101188,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.54349808566044,15.672414554858008,15.27646021524715,15.377751350402832,64857,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.37775041007614,15.74607939312234,15.248833948761625,15.340916633605957,127554,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.377751110480698,15.764496999376956,15.265409140928515,15.653997421264648,130442,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.469830920960188,15.672413173414961,15.046253040974905,15.083085060119629,80674,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.972590341556318,15.138338852799569,14.714759128918876,14.84367561340332,81210,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.88971458842292,14.917339922962233,14.30038729073545,14.337220191955566,111506,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.235928605760607,14.6687158133674,14.193570290315934,14.604257583618164,89943,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.613468605746545,14.93575629868923,14.31880537147536,14.71475887298584,68228,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.723966429418002,14.723966429418002,14.162264453468305,14.309596061706543,69579,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.309597635156749,14.38326344737599,13.987309048073255,14.17147445678711,59942,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.12543287208459,14.355638751021651,14.051767061077989,14.16226577758789,71836,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.904433862221435,14.41088603591577,13.904433862221435,14.217513084411621,88982,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.646603629064506,14.429303934687459,13.545313362875648,13.729477882385254,105854,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.189888458252321,14.189888458252321,13.351939304477801,13.517687797546387,114729,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.747895010057468,14.199098310163857,13.563729609212178,14.107015609741211,167944,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.17147329915705,14.17147329915705,13.434814358974602,13.67422866821289,188046,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.600561852828365,13.886016611137256,13.600561852828365,13.876808166503906,157877,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.950475358834058,14.24513946933539,13.932059345895933,14.180681228637695,110959,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.941266649668128,14.060973797541974,13.563728316451094,13.60056209564209,137331,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.821559255035044,14.033348212608376,13.545312063193887,13.876808166503906,68957,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.904433748642763,14.00572400692111,13.582145206046592,13.60056209564209,110226,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.45322923871361,13.66041485006486,13.45322923871361,13.54531192779541,48548,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.941266786453903,13.941266786453903,13.351939486100196,13.444022178649902,103446,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.545312412813345,13.64660267189775,13.18619096633396,13.526895523071289,130783,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.499271766742964,13.618978921777856,13.370357044525145,13.554521560668945,110227,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.554521328923121,13.950474812321131,13.499271535941762,13.747894287109375,87211,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.86760235949622,13.92285127797482,13.462439525879757,13.665020942687988,99981,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.692644728235376,13.830768773967488,13.444022850982666,13.554521560668945,100057,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.711061051736982,13.711061051736982,13.453229861635872,13.57293701171875,117080,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.646603729574906,13.720269537921315,13.416397858950955,13.490063667297363,156335,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.250650563757231,13.35884672852914,13.158567861916808,13.259858131408691,355423,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.361149119876336,13.609771006818134,13.18628437149746,13.250650405883789,149528,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.176983830634013,13.176983830634013,12.689038981888867,12.97440242767334,116569,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.085769877412783,13.317787067543682,12.76094545719939,13.20641803741455,111965,0.11,0.0,0.0
2015-09-24 00:00:00-04:00,13.132173682262565,13.605489001289094,12.96976234393765,13.466279029846191,95677,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.642611467322117,13.75397961943419,13.34247443456677,13.494120597839355,123734,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.512682130867507,13.64261119654844,13.410593996317768,13.44771671295166,70643,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.475560601418925,13.55908605739717,13.27138519940715,13.308507919311523,57888,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.419874272026824,13.846785935980803,13.252821612413209,13.679733276367188,121352,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.63333180711861,13.679735429322786,13.336350041132649,13.614770889282227,132470,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.50340207363487,13.856068346216123,13.345630296820218,13.809664726257324,101197,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.004558904193184,14.422189704193443,13.939594368770486,14.385066986083984,96547,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.431469604479746,14.431469604479746,13.475559015626336,14.23657512664795,57258,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.301541367231138,14.691330369491695,14.227388860207121,14.524277687072754,380202,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.561399032258729,14.876943449855995,14.399915259873524,14.617083549499512,95404,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.69133115295768,14.73773477666818,14.44075300104178,14.58924388885498,87581,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.644926848743054,14.76557591075397,14.55212049070998,14.709892272949219,49417,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.598522965022038,14.895504721515291,14.570681146619657,14.663488388061523,52304,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.607804116114155,14.90478587768863,14.579962297235413,14.63564682006836,60621,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.644925355566084,14.737732589212122,14.375785440083023,14.579960823059082,70033,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.644925159469338,14.886224140733098,14.375785247590082,14.793416023254395,80262,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.793416944196123,14.830539662453404,14.514996999804211,14.644926071166992,39767,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.626364744839128,14.867662849289548,14.461168077922949,14.774855613708496,58217,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.876944435774677,15.016154410489236,14.644926336124689,14.691329956054688,49885,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.765576357520992,15.057918562605563,14.61244502131138,14.728453636169434,57109,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.876944598769509,15.192488155660131,14.756294654584389,15.17392635345459,110286,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.081118764677736,15.777170399970554,14.765575215066258,15.053276062011719,45875,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.969750193654013,15.20640874836026,13.698296824594255,13.81894588470459,178049,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.45699756418619,14.385066361716273,12.493662053221524,12.566051483154297,346736,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.52892979861685,12.621737040044192,10.97905470827821,10.988335609436035,169039,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.96977411617387,11.378124927868177,10.830564135186318,11.331721305847168,202882,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.415246128427984,12.102016810647749,11.354921162310838,11.823596000671387,140114,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.767913036466831,11.990649343037553,11.637983081762872,11.702947616577148,89010,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.749350547790527,12.58646897920485,11.591578785262664,11.749350547790527,66145,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.647264444561577,12.298768476904872,11.248194548983252,11.461650848388672,68987,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.443088549131156,11.563737602671253,11.025457754615683,11.517333984375,61021,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.554457881073093,11.763273742177173,11.201791585139253,11.266757011413574,62955,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.229633473829905,11.665825197427322,10.923370823186856,11.0161771774292,88350,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11.006896967257605,11.40132643149876,10.737757018435786,10.96977424621582,87341,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.858405634753932,11.303879153937535,10.793441096882022,10.914090156555176,58363,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.802721203282074,11.405965572192274,10.649589885938692,10.77487850189209,71426,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.73775632938292,11.025458062801258,10.691353594865012,10.94193172454834,57913,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.932650800052023,11.118264392949897,10.728476290402078,10.83056354522705,78597,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.951212862058929,11.252835068318353,10.709914743021212,10.839844703674316,74977,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.886247325921998,10.895528226959675,10.598546474357505,10.617107391357422,106643,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.691353282342988,10.83056325197828,10.505738809395394,10.672791481018066,116906,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.61710762895613,11.099703872810048,10.459336733162074,10.515020370483398,52217,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.487177830641425,10.542861464133503,10.310844259407256,10.412932395935059,47921,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.375809632485954,10.489033787148841,10.134511528224563,10.22731876373291,91342,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.20875797032052,10.635669702664215,10.153073446503742,10.598546981811523,56561,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.598546261400074,10.839844373078634,10.38508996719968,10.496459007263184,60608,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.487178241745559,10.654230033845723,10.227319210086632,10.245880126953125,53116,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.264441880418167,10.932650815813876,10.162353740370584,10.90480899810791,103063,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.876967255816604,10.876967255816604,10.041333906561126,10.357248306274414,58830,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.403651176130479,10.61710657309335,10.15307217787803,10.180914878845215,78078,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.125231683674063,10.171635306267923,9.642636309894177,9.71688175201416,75088,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.689037849092225,9.902494132593953,9.41061791811444,9.744722366333008,56571,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.735442560616093,9.735442560616093,9.429179894043552,9.457021713256836,57888,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.484864640525762,9.627322852009517,9.160040163457733,9.206443786621094,80984,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.067233519043826,9.225004416751396,8.890899933544917,9.01154899597168,71277,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.94658429460499,9.020829733973045,8.371181696964848,8.491829872131348,143526,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.47326854315121,8.825934805552812,8.47326854315121,8.621759414672852,120358,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.658881782418362,8.72384631481329,8.14844376839649,8.278373718261719,182939,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.29693595302764,8.436146825389407,7.851463285651223,7.87002420425415,197450,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.8607430635748425,8.074198464904343,7.684409494143581,8.06491756439209,713070,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.139163468766979,8.825934140329377,8.12988256872754,8.77953052520752,223486,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.798311168782476,9.408653470168899,8.544785055505116,9.399263381958008,126047,0.11,0.0,0.0
2015-12-23 00:00:00-05:00,9.493162306055547,9.577671315462121,8.300648771896562,8.535395622253418,349017,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.488445582995531,8.94854916821327,8.488445582995531,8.873430252075195,91172,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.788919966087505,8.788919966087505,8.488444345345775,8.648072242736816,156411,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.685631673338376,8.976718101810915,8.633987090346155,8.929768562316895,86796,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.920378475320494,9.066860608707605,8.704411847331176,8.929768562316895,84185,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.93915912494757,9.02366722594773,8.638682593490891,8.948548316955566,130277,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.760750699064712,9.014277678533464,8.197358008348372,8.563563346862793,159704,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.62929275673394,8.727886887330996,8.319427024265579,8.619903564453125,148609,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.469666553059744,8.554174664606943,8.187970161437988,8.187970161437988,101137,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.047121281388943,8.103460916252805,7.497814095034841,7.54006814956665,183067,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.511898463509027,7.558848008003574,6.939116080298133,6.995455265045166,413938,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.051795343084395,7.2489822782857,6.920336789291434,7.136303901672363,180395,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.173862934112549,7.295931392059668,7.033014747846185,7.173862934112549,191931,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.145693484577426,7.389829949962665,6.920336299554708,6.957895755767822,184503,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.02362453160366,7.40860915445051,6.920335810445722,7.098743438720703,152147,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.87338725758068,6.882776897836283,6.347554418689748,6.817048072814941,147614,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.70436966865261,7.192643081119724,6.319384991825867,6.441453456878662,138875,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.309994409992372,6.563520961113851,6.11280749044814,6.422673225402832,176304,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.469621712484498,7.136302663380287,6.338163629246227,6.948505401611328,134121,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.014235446166692,7.342881383359394,6.826438151551493,6.976675987243652,110218,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.220812289879389,7.3428807446330815,6.8264375577484016,7.042404651641846,210084,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.033014567780652,7.464948755808583,6.610470467543951,7.202032566070557,152878,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.957895588372956,7.248981590893583,6.4696222216054515,6.68558931350708,317960,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.704368661921887,6.920335741607102,6.413282675866858,6.901556015014648,205111,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.910946712221718,7.311894335719602,6.807657982973785,7.155083179473877,157866,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.23020224713964,7.624576996573447,6.657420299384871,7.568238258361816,157148,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.455559143432894,7.464948783514944,7.023624953801828,7.2208123207092285,127231,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.239592129931764,7.497813727376922,6.995455216639894,7.436779499053955,114671,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.446169754999146,7.759791643491971,7.371050836310965,7.7090864181518555,136123,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.690305445604347,8.178579262081096,7.605797342433883,7.662136077880859,123718,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.633966303976316,7.953222106149359,7.446168588921114,7.859323024749756,132104,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.727865437160553,7.840544706847371,7.4743393190855025,7.680916786193848,150663,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.756036306267709,8.234920105517656,7.436780440101078,7.972002983093262,150235,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7.934442478609321,8.873429775379373,7.887492934673205,8.695022583007812,178775,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.770141499661202,9.220854972510429,8.507225307165818,9.014278411865234,154312,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.286584936983504,10.713845200773967,9.267804760709163,10.676285743713379,266557,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.948590864881345,10.948590864881345,10.375808981855887,10.40397834777832,250866,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.272521258878996,11.314797794944967,9.399263628579549,10.779574394226074,331039,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.723234712365768,10.967371617877378,10.112893344074788,10.939201354980469,235822,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.957981703778119,11.821850078893423,10.544826796294421,11.530763626098633,219941,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.511984297085897,11.77490048541998,11.267847388745936,11.65283203125,194119,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.868798938866211,12.507309647910123,11.610576912686152,12.479140281677246,243884,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12.291344784138113,12.582430366596506,12.159886230309336,12.563651084899902,175382,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12.60120914953751,12.901684787342553,12.206834427174371,12.263174057006836,128753,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,12.385241144698842,13.004973467458496,12.31012223808943,12.441580772399902,194926,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.676328603898565,12.676328603898565,12.216225039859385,12.319513320922852,169813,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.347682333209043,13.033143511009225,12.206834599867332,12.695108413696289,245004,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.695109648645095,12.961124249972293,12.366463711560508,12.404023170471191,178879,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.479141653011439,13.089483062892954,12.357073191937515,12.619989395141602,116534,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.638768784584887,13.249110156456345,12.375852597754355,12.892294883728027,177308,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.742056944824611,12.920465027282612,12.44158130551182,12.46036148071289,196781,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.479141699191475,13.061313741898953,12.291344410493597,12.817176818847656,169448,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.901685898648914,13.042534537618266,12.197445390266486,12.33829402923584,243034,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.526090372292726,13.136431741898072,12.347682288846949,13.014363288879395,121792,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.929855661642957,13.00497457464768,12.432191743626573,12.516700744628906,113584,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.460362653403534,12.798397779444155,12.206835637256974,12.29134464263916,128288,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.291343952539737,12.563650234878036,12.206834951902323,12.319513320922852,110381,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.244393960034548,13.145821774689953,12.244393960034548,12.97680377960205,127958,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,13.08009312955703,13.652875049408934,12.723277854809137,13.568366050720215,284728,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,13.427519148366942,14.028470473179892,13.371179513921673,13.812503814697266,166789,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,13.65287459158891,14.03785922116072,13.465077320515835,13.868842124938965,172487,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,13.765554643885359,14.009691573990949,12.854736648022586,12.882906913757324,192745,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.742057330613417,13.314840154755512,12.37585285798546,13.042533874511719,105046,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,13.127041702984442,13.127041702984442,12.648158872272274,12.892294883728027,80883,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.854432924886257,13.659018561934516,12.23537528064819,13.583292961120605,117524,0.11,0.0,0.0
2016-03-30 00:00:00-04:00,13.611689495859157,13.744209745334627,13.147869976775528,13.299321174621582,141062,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,13.299321974394815,13.554895660449224,12.740844971712438,12.750310897827148,224128,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.67458522332566,13.147870693764283,12.38114783445674,12.863899230957031,132959,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.77870703471779,13.128938156231762,12.598858962537234,12.721912384033203,100907,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.589393522522828,12.920692805679513,12.068779331596172,12.7408447265625,101896,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.674584338187024,13.3182519191827,12.58939281502222,13.214129447937012,119688,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,13.005883968413976,13.195197968147442,12.409544192213287,12.494735717773438,98693,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.627255460470368,12.82603537786609,12.362215871516177,12.58939266204834,97090,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.608324955074382,13.072145413629363,12.42847686906194,12.684050559997559,82552,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.750309823229529,12.816569495007336,12.475804308081054,12.513667106628418,63839,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.5515305421472,13.270924653775628,12.5515305421472,13.043746948242188,75737,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,13.091076166510266,13.28039017596948,12.826036553267365,13.062679290771484,88917,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.977487318652795,13.100541646288555,12.778707389813546,12.968021392822266,62725,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,13.157335395830984,13.204664122263257,12.826036116245819,12.968021392822266,73482,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.005883866119198,13.261458440789484,13.005883866119198,13.1857328414917,51543,0.0,0.0,0.0
