Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-15 00:00:00-05:00,2575.0,2575.0,2550.0,2550.0,2473,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,2510.0,2515.0,2510.0,2515.0,705,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,2515.0,2600.0,2515.0,2600.0,514,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,965,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,2600.0,2695.0,2600.0,2695.0,8520,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,2690.0,2690.0,2660.0,2660.0,1045,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,2690.0,2690.0,2650.0,2650.0,555,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,2600.0,2600.0,2595.0,2595.0,180,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,2545.0,2545.0,2500.0,2500.0,786,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,2400.0,2500.0,2400.0,2500.0,2024,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,2400.0,2500.0,2400.0,2500.0,850,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,2315.0,2600.0,2315.0,2600.0,2680,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,2600.0,2600.0,2550.0,2550.0,340,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,926,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,2500.0,2500.0,2360.0,2360.0,2232,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,2365.0,2500.0,2365.0,2500.0,598,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,2525.0,2525.0,2355.0,2355.0,451,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,2450.0,2450.0,2445.0,2445.0,280,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,2400.0,2445.0,2400.0,2445.0,369,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,2445.0,2445.0,2355.0,2355.0,2273,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,2425.0,2425.0,2360.0,2360.0,517,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,2365.0,2400.0,2365.0,2400.0,2336,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,2400.0,2450.0,2400.0,2450.0,238,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,2450.0,2450.0,2400.0,2400.0,593,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,2425.0,2500.0,2425.0,2500.0,1535,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,2490.0,2500.0,2490.0,2500.0,1646,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,2500.0,2595.0,2500.0,2595.0,8604,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,2500.0,2595.0,2500.0,2595.0,205,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,53,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1477,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,771,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,2450.0,2450.0,2405.0,2405.0,158,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,2410.0,2450.0,2410.0,2450.0,1531,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,2410.0,2450.0,2410.0,2450.0,340,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,452,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,115,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,2450.0,2495.0,2450.0,2495.0,822,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,2455.0,2455.0,2455.0,2455.0,2872,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,2590.0,2635.0,2590.0,2635.0,4231,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,2830.0,2830.0,2700.0,2700.0,4305,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,2700.0,2700.0,2685.0,2685.0,1662,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,2685.0,2700.0,2685.0,2700.0,1653,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,2695.0,2695.0,2650.0,2650.0,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,2605.0,2800.0,2605.0,2800.0,2807,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,1390,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,2705.0,2710.0,2705.0,2710.0,4355,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,875,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,875,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,2795.0,2800.0,2795.0,2800.0,10949,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,217,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,2750.0,2795.0,2750.0,2795.0,245,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,2795.0,2805.0,2795.0,2805.0,4432,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,2895.0,2895.0,2810.0,2810.0,10601,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,2810.0,2810.0,2810.0,2810.0,14557,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,2850.0,2870.0,2850.0,2870.0,347,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,2880.0,2880.0,2880.0,2880.0,1166,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,2895.0,2895.0,2870.0,2870.0,1523,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,2900.0,2900.0,2895.0,2895.0,1442,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,2900.0,2925.0,2900.0,2925.0,2670,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,2920.0,2940.0,2920.0,2940.0,430,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,2925.0,2925.0,2875.0,2875.0,1347,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,2875.0,2875.0,2860.0,2860.0,597,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,2870.0,2870.0,2870.0,2870.0,1068,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,2855.0,2870.0,2855.0,2870.0,1544,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,2865.0,2870.0,2865.0,2870.0,4308,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,2870.0,2900.0,2870.0,2900.0,3834,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,2870.0,2900.0,2870.0,2900.0,3834,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,2885.0,2885.0,2870.0,2870.0,3522,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,2850.0,2865.0,2850.0,2865.0,430,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,2865.0,2865.0,2865.0,2865.0,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,2865.0,2865.0,2865.0,2865.0,1288,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,2850.0,2865.0,2850.0,2865.0,4550,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,2865.0,2865.0,2865.0,2865.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,2865.0,2865.0,2865.0,2865.0,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,2855.0,2860.0,2855.0,2860.0,1229,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,2860.0,2860.0,2860.0,2860.0,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,2860.0,2860.0,2860.0,2860.0,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,2825.0,2825.0,2785.0,2785.0,1630,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,2780.0,2840.0,2780.0,2840.0,14400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,2820.0,2820.0,2785.0,2785.0,184,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,2785.0,2820.0,2785.0,2820.0,8285,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,324,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,2785.0,2795.0,2785.0,2795.0,1693,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,2760.0,2800.0,2760.0,2800.0,3042,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,2800.0,2805.0,2800.0,2805.0,580,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,1155,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,2800.0,2800.0,2790.0,2790.0,315,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,2800.0,2800.0,2790.0,2790.0,222,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,2780.0,2785.0,2780.0,2785.0,1404,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,2790.0,2800.0,2790.0,2800.0,2982,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,2755.0,2755.0,2745.0,2745.0,192,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,2745.0,2745.0,2740.0,2740.0,525,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,2535.0,2675.0,2535.0,2675.0,866,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,2670.0,2700.0,2670.0,2700.0,1741,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,2700.0,2700.0,2695.0,2695.0,649,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,2695.0,2695.0,2650.0,2650.0,61,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,2640.0,2650.0,2640.0,2650.0,1068,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,2645.0,2645.0,2600.0,2600.0,1964,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,2595.0,2600.0,2595.0,2600.0,2919,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,2600.0,2600.0,2550.0,2550.0,1604,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,2550.0,2550.0,2500.0,2500.0,901,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,484,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1153,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,2550.0,2550.0,2500.0,2500.0,959,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,2550.0,2550.0,2500.0,2500.0,991,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,2540.0,2540.0,2500.0,2500.0,1698,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,2500.0,2535.0,2500.0,2535.0,1745,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,2530.0,2530.0,2500.0,2500.0,4473,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,665,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,878,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,2500.0,2525.0,2500.0,2525.0,1282,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1453,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,2525.0,2525.0,2500.0,2500.0,2471,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,405,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,2470.0,2490.0,2470.0,2490.0,1374,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,2490.0,2490.0,2480.0,2480.0,124,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,2480.0,2480.0,2405.0,2405.0,4097,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,1241,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,2400.0,2400.0,2350.0,2350.0,753,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,2350.0,2350.0,2345.0,2345.0,74,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,2345.0,2345.0,2345.0,2345.0,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,2300.0,2300.0,2260.0,2260.0,607,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,2260.0,2260.0,2260.0,2260.0,674,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,2054,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,2300.0,2310.0,2300.0,2310.0,1797,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,2335.0,2335.0,2310.0,2310.0,357,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,2330.0,2330.0,2310.0,2310.0,1010,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,2330.0,2405.0,2330.0,2405.0,7780,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,2405.0,2495.0,2405.0,2495.0,1030,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,2490.0,2490.0,2490.0,2490.0,1191,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,2410.0,2410.0,2340.0,2340.0,712,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,2390.0,2395.0,2390.0,2395.0,130,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,2390.0,2390.0,2380.0,2380.0,639,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,2360.0,2390.0,2360.0,2390.0,1538,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,2380.0,2380.0,2380.0,2380.0,307,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,2390.0,2450.0,2390.0,2450.0,1601,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,2450.0,2450.0,2405.0,2405.0,228,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,2400.0,2400.0,2390.0,2390.0,765,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,2395.0,2395.0,2380.0,2380.0,420,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,429,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,2390.0,2480.0,2390.0,2480.0,2423,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,2480.0,2480.0,2450.0,2450.0,1618,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,2450.0,2450.0,2400.0,2400.0,402,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,2430.0,2430.0,2345.0,2345.0,1097,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,2345.0,2400.0,2345.0,2400.0,3552,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,10,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,2400.0,2400.0,2350.0,2350.0,179,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,2355.0,2355.0,2335.0,2335.0,7259,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,2305.0,2350.0,2305.0,2350.0,577,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,2285.0,2350.0,2285.0,2350.0,11465,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,1090,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,1137,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,666,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,491,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,2355.0,2395.0,2355.0,2395.0,1269,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,2390.0,2390.0,2365.0,2365.0,396,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,2360.0,2360.0,2355.0,2355.0,912,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,2355.0,2355.0,2350.0,2350.0,1759,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,2380.0,2380.0,2380.0,2380.0,445,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,2380.0,2400.0,2380.0,2400.0,2155,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,2360.0,2360.0,2350.0,2350.0,6174,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,2355.0,2355.0,2350.0,2350.0,319,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,2390.0,2390.0,2390.0,2390.0,372,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,2380.0,2380.0,2370.0,2370.0,1691,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,2390.0,2390.0,2355.0,2355.0,1009,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,2355.0,2355.0,2355.0,2355.0,2393,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,2355.0,2400.0,2355.0,2400.0,3532,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,1807,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,2395.0,2400.0,2395.0,2400.0,1860,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,3385,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,2395.0,2500.0,2395.0,2500.0,1095,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,718,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,2355.0,2495.0,2355.0,2495.0,1711,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,2490.0,2490.0,2470.0,2470.0,385,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,2490.0,2490.0,2400.0,2400.0,1111,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,3730,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,2400.0,2500.0,2400.0,2500.0,4054,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,2685.0,2685.0,2685.0,2685.0,2012,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2595.0,2595.0,2595.0,2595.0,49,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,2595.0,2600.0,2595.0,2600.0,205,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,2515.0,2585.0,2515.0,2585.0,345,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,2590.0,2590.0,2455.0,2455.0,48055,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,2595.0,2595.0,2500.0,2500.0,9380,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,2475.0,2495.0,2475.0,2495.0,1229,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,2495.0,2500.0,2495.0,2500.0,2328,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,2500.0,2550.0,2500.0,2550.0,13394,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,2500.0,2550.0,2500.0,2550.0,805,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,588,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,2550.0,2695.0,2550.0,2695.0,1396,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,2650.0,2700.0,2650.0,2700.0,435,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,2695.0,2800.0,2695.0,2800.0,3446,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,2800.0,2800.0,2775.0,2775.0,701,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,2695.0,2695.0,2695.0,2695.0,35,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,2695.0,2695.0,2695.0,2695.0,512,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,2690.0,2695.0,2690.0,2695.0,1803,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,2600.0,2670.0,2600.0,2670.0,1012,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,2575.0,2690.0,2575.0,2690.0,2293,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,2670.0,2695.0,2670.0,2695.0,2409,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,2690.0,2690.0,2690.0,2690.0,681,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,2500.0,2685.0,2500.0,2685.0,303,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,2685.0,2690.0,2685.0,2690.0,1551,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,2685.0,2700.0,2685.0,2700.0,1194,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,2700.0,2745.0,2700.0,2745.0,1053,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,2685.0,2750.0,2685.0,2750.0,1517,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,2745.0,2745.0,2700.0,2700.0,689,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,2700.0,2900.0,2700.0,2900.0,4854,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,2845.0,2850.0,2845.0,2850.0,360,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,2850.0,2850.0,2850.0,2850.0,270,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,2800.0,2825.0,2800.0,2825.0,574,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,2775.0,2825.0,2775.0,2825.0,1264,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,2800.0,2825.0,2800.0,2825.0,1301,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,2825.0,2825.0,2820.0,2820.0,2007,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,2695.0,2695.0,2695.0,2695.0,1536,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,2700.0,2700.0,2650.0,2650.0,2488,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,2625.0,2655.0,2625.0,2655.0,41623,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,2650.0,2655.0,2650.0,2655.0,7529,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,2655.0,2695.0,2655.0,2695.0,1357,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,2700.0,2700.0,2695.0,2695.0,1399,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,2700.0,2700.0,2655.0,2655.0,2152,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,2655.0,2655.0,2655.0,2655.0,3149,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,2655.0,2655.0,2510.0,2510.0,634,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,2515.0,2550.0,2515.0,2550.0,420,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,2550.0,2550.0,2515.0,2515.0,1891,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,2555.0,2530.0,2530.0,2530.0,252,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,2640.0,2635.0,2635.0,2635.0,2784,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,2635.0,2635.0,2635.0,2635.0,1813,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,2635.0,2640.0,2635.0,2640.0,2646,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,2635.0,2640.0,2635.0,2640.0,4220,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,2640.0,2655.0,2640.0,2655.0,1697,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,2655.0,2700.0,2655.0,2700.0,1245,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,2555,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,2705.0,2725.0,2705.0,2725.0,287,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,2710.0,2750.0,2710.0,2750.0,966,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,2750.0,2750.0,2740.0,2740.0,3151,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,2740.0,2740.0,2740.0,2740.0,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,2750.0,2805.0,2750.0,2805.0,789,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,2790.0,2790.0,2780.0,2780.0,516,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,2775.0,2775.0,2700.0,2700.0,4165,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,2750.0,2750.0,2700.0,2700.0,1010,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,2700.0,2700.0,2675.0,2675.0,703,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,2675.0,2675.0,2650.0,2650.0,655,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,346,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,2650.0,2650.0,2605.0,2605.0,1500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,905,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,2650.0,2650.0,2615.0,2615.0,1986,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,2640.0,2640.0,2640.0,2640.0,506,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,2615.0,2615.0,2605.0,2605.0,715,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,2605.0,2635.0,2605.0,2635.0,2350,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,2635.0,2635.0,2635.0,2635.0,884,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,2635.0,2635.0,2615.0,2615.0,848,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,2635.0,2635.0,2615.0,2615.0,2243,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,2620.0,2620.0,2620.0,2620.0,708,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,1082,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,2680.0,2700.0,2680.0,2700.0,865,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,355,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,2655.0,2695.0,2655.0,2695.0,95,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,2700.0,2750.0,2700.0,2750.0,2498,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2750.0,2790.0,2750.0,2790.0,269,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,270,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,2760.0,2760.0,2730.0,2730.0,5638,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,2725.0,2760.0,2725.0,2760.0,340,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,2750.0,2750.0,2700.0,2700.0,754,0.0,0.0,0.0
