Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,87.2807526813861,88.01565191821135,85.53693119972735,86.56330108642578,507069,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,86.24443364952211,87.22096944987342,85.88570404052734,85.88570404052734,631425,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,86.59319900657404,87.16118630393791,85.03870145395284,86.22450256347656,691847,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,82.12901634062214,83.21517207502298,80.74392431050724,81.34180450439453,1757913,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,80.86349416461356,81.0727518284771,79.0997390510435,80.03642272949219,1260016,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,79.93678630206823,82.69700353399094,79.13960764317707,82.27848815917969,1112840,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,81.39162762048385,81.81014297847064,78.19296149451253,79.07981872558594,1101863,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,78.64136424906904,80.215787746193,78.12320349939267,78.2427749633789,585379,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,78.41218709704988,78.72109020811766,75.81140110349637,76.66836547851562,757591,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,77.27621518079336,78.2726847119321,76.54878907798003,78.10327911376953,501507,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,78.74101461935852,78.79084113412362,77.28617009723087,77.82426452636719,508407,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,77.46553315773414,77.9837015307392,75.74164526119391,76.43917083740234,711909,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,76.78862343504062,77.21793749157679,76.40921828017983,76.70874786376953,342577,0.15,0.0,0.0
2014-08-14 00:00:00-04:00,76.62887877150204,77.17801384872818,75.41080286736727,75.5206298828125,414948,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,75.98987724530265,76.64883161537485,75.40480358355848,76.59891510009766,456489,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,76.59891742618495,77.21793403242124,76.39922850695278,76.78861999511719,353016,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,76.95835151003453,77.63727861524336,76.3892514084149,76.5290298461914,404973,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,76.48909116151967,76.62886959765153,75.28100175360653,75.92997741699219,597440,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,75.93995585162007,76.3493124253644,74.97148553554537,76.06975555419922,791889,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,75.74027862190307,76.69876263916801,75.04138640640379,76.43917083740234,670947,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,77.7870345585849,78.65565652066263,76.48908336412833,78.39606475830078,715849,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,78.76549748607651,79.48436242178477,78.40606501822238,78.5158920288086,472622,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,78.14647517952623,78.82540234510184,77.42761784305286,78.11652374267578,592821,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,78.0366503979232,79.08498870211017,77.69718302988619,78.59576416015625,494405,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,79.12491952780799,80.45282221366338,78.70558424301778,80.35298156738281,474089,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,80.17327699592617,80.492771680817,78.36842872223693,78.5358657836914,512790,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,79.28467169389693,79.52429077157848,77.61730164803133,77.757080078125,531988,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,77.57735978616454,78.05660553367993,73.18431058447833,73.61363220214844,1699197,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,73.47385458825728,74.53218684699866,73.42393807004015,74.50223541259766,610709,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,73.87322816711139,73.9630900917386,71.73660608638028,72.96466827392578,748486,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,72.94470122103225,73.97307455424489,72.1161158628685,72.63519287109375,681068,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,72.6751205719119,74.11285033886844,71.78652581798835,74.04296112060547,1121120,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,73.77338918537241,76.78862740940954,72.79494004739787,76.63886260986328,1396869,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,76.31936444334919,76.87847821096665,75.17117785568867,75.98988342285156,916959,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,76.1496257266385,77.96675305957984,75.55057418275688,77.56739044189453,1116491,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,77.70716752516658,78.99513251157501,77.22792172801438,77.68719482421875,873469,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,77.92681697399667,78.51588212249695,76.65881714534031,76.72870635986328,863947,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,77.07815709910786,77.07815709910786,74.7917779638498,75.07133483886719,594928,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,75.11128250554158,75.36088797926851,73.24423081981656,73.36404418945312,981723,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,73.02456092958886,73.02456092958886,71.12755821765703,72.62519073486328,861628,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,72.23581732485202,73.94311772701879,72.17591445306323,73.5537338256836,753377,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,73.25421435655458,74.65199886182656,72.27575758550995,73.89320373535156,704112,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,73.6535800810863,73.67355278476954,72.03614148105414,72.05610656738281,599923,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,71.96624645611296,73.35405217348446,71.52693841872205,72.96466827392578,605107,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,72.93471804327952,75.31095926668961,72.640177812969,74.88163757324219,1631116,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,74.75184614406197,74.76182487799917,71.21743190498384,72.12599182128906,1114990,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,72.17591144552195,73.09246190899748,68.90108922339218,69.4202651977539,1605709,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,69.07082148709317,70.03929186671003,67.24370773693067,69.32042694091797,1100896,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,69.51013017690434,69.93945186621359,67.20377058207838,67.29363250732422,971567,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,67.49330872270288,68.132298032805,65.68616779419719,67.63308715820312,1132102,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,66.93418984736418,67.46335211508294,65.64622497558594,65.64622497558594,986780,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,65.21690907171576,66.86430649952015,63.70430071439766,66.77444458007812,1682248,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,66.15542054599472,66.21532340733695,63.10024893122204,64.018798828125,1783024,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,63.76920049844517,63.76920049844517,60.324644461951394,61.02354049682617,2026224,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,60.71402654771493,61.722430815465,55.48229502606036,55.68198013305664,2621534,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,55.95155949583666,57.33936521101363,54.47389566485156,55.63206481933594,2440360,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,54.58371763952704,57.77866814146022,53.69512285242282,57.20956802368164,1612847,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,55.542203150097,59.056648175437864,55.312566604095906,58.83699417114258,1676576,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,60.32464228659174,61.542718080343555,58.22795806625266,59.0167121887207,1721428,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,58.3777205758072,60.14492751928494,58.03825703058532,59.84539794921875,967344,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,60.53431157453101,61.90214830120889,60.47440489859977,61.81229019165039,723003,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,61.93210086252487,62.75080640510893,59.46600169294072,59.50593566894531,944744,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,59.97519532835304,62.97545380908763,59.73557623677503,62.20167541503906,938099,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,61.7623692630166,61.85222737169776,60.244767765666396,61.5826530456543,708412,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,59.975195339307035,61.01355489280616,58.537469363546016,60.67409133911133,1184127,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,61.24319041929158,63.85905434307068,60.31465788524859,63.709293365478516,1113524,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,64.8974214328759,65.83594042653549,63.23005874115013,64.28838348388672,1490457,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,63.57949694521936,64.60787012248147,62.34145230718033,63.69930648803711,1000952,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,64.9074053618174,68.17224139733271,63.459692945229044,67.59315490722656,1832354,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,67.57318264409172,69.73975595890111,65.24685819697308,65.56635284423828,1490403,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,64.74765433243903,64.87745404580728,62.68092144327454,64.82752990722656,1087754,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,65.66620394337131,67.29363648900974,64.83751956903849,66.4948959350586,1286716,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,65.77602747962256,67.61312760956349,65.29798519107987,67.59315490722656,816528,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,67.88269162983606,71.14253798522496,67.55321824647437,70.66828918457031,1158549,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,71.52692531954422,72.3256656744577,68.04742531230106,68.501708984375,929796,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,68.33198801025468,69.3903126432314,66.89425823160437,68.67144775390625,890853,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,67.89245254161777,69.02099448206198,66.96364997520253,68.61151885986328,1150062,0.02,0.0,0.0
2014-11-13 00:00:00-05:00,67.88246543384061,67.90243632404761,65.93497218740917,66.87376403808594,777194,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,67.52293454289234,68.13214961332656,66.45431276057766,67.87248229980469,582900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,66.90373010929807,66.98362891634113,65.52550997586854,65.98491668701172,811575,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,65.61538821312232,67.0635254687053,65.1759600282983,66.47428131103516,768684,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,66.68401083530084,66.96365665422975,65.09606208055132,66.2146224975586,836455,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,66.06481663333113,68.59155739797662,66.06481663333113,68.25199127197266,1033465,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,69.50036711648087,70.25939039938004,68.4317455398432,69.40049743652344,771062,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,68.87119565984186,68.97106536065847,67.37312728888355,68.41178894042969,766843,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,68.92113787593306,69.25070714367457,66.60911646587262,67.21334075927734,677683,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,66.6041204666682,67.21333553113448,65.3057915313471,65.79515838623047,514302,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,62.48942132209743,62.48942132209743,57.855397377583955,59.64309310913086,679168,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,58.21493243726426,59.63310186886174,56.507135566328856,59.4433479309082,1390738,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,58.37472650178603,61.246023961187376,57.955265413585515,58.914031982421875,1288857,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,59.02389110460869,62.629242854427496,58.7142927524337,60.961395263671875,1369405,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,59.63310734467065,61.17112511915785,59.103791072974815,60.17241287231445,1258878,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,59.922733938317904,61.121189379041226,58.885870520807885,60.43207550048828,1087445,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,58.7941867434537,59.393416355400916,56.247471369586066,56.357330322265625,964088,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,56.07769208261054,58.12505134995596,55.82801403025659,57.68561553955078,902814,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,55.82801645133073,56.636970937776944,54.97910875064218,56.427242279052734,899574,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,56.47717635213242,58.329787098258606,55.42852926316465,57.00649642944336,1128278,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,55.478464831931596,57.52582418640075,55.14889176988773,56.26744842529297,1313435,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,56.66693118882765,57.55578442603942,54.99907985479793,55.418540954589844,1426199,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,54.74940188841149,58.105075452539836,54.419828847176376,55.65822982788086,1651811,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,55.867960314004115,61.470736487670585,55.68320099123988,61.41081619262695,1264107,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,65.43562141128004,65.43562141128004,61.071253879101846,62.898895263671875,1662570,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,63.398252422025266,65.1559842849038,62.57930869150648,64.76648712158203,2247306,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,62.399540898523156,65.55547145490263,62.089938729621174,64.0274429321289,1286037,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,64.48684589195507,65.21590914426542,63.448184298582326,64.26712799072266,1275529,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,63.27840223426004,64.54676330815477,62.53935356928261,64.24715423583984,252504,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,64.9362590189443,65.62537282349936,63.67788341767087,64.31706237792969,347063,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,65.18593829341926,66.28452774759492,64.40694404014485,65.01615905761719,586343,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,64.36700178921541,66.02486778996798,63.53807259862403,63.57802200317383,746773,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,62.86893253481419,64.51680534704056,62.16983324639182,63.677886962890625,678837,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,62.75907529945237,63.96751996649831,61.560619887965295,63.15856170654297,861210,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,61.73040015715686,62.27969108476634,58.834133360983856,59.39341354370117,1237695,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,59.24360840921965,60.55192278504666,58.045152986831084,59.04386520385742,1619578,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,60.08252825870545,60.35218102091614,57.63069168844313,58.97395706176758,1125747,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,59.892772102585276,62.00005546292769,58.414678497603155,61.03130340576172,1115807,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,61.350892745439296,62.347608650662785,60.0925131990471,62.000057220458984,767019,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,60.891483370653546,60.919447190027014,58.31480409483656,59.72298812866211,1002825,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,59.8528252324259,60.971381881670794,58.93411084882773,60.09251403808594,924054,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,59.52324841600057,61.92015933346812,59.18368609952241,61.900184631347656,802503,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,63.078662551190384,63.25843105240515,60.54193264274614,60.71171569824219,899220,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,60.92144067185783,64.77647015016714,60.61044034536195,64.69657135009766,916862,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,63.588007195374274,64.46687885281904,62.04000396821063,64.34703063964844,1331988,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,65.15598027594623,66.8637771837947,64.48684494623825,65.61538696289062,1228352,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,65.83511124350044,66.01487975752164,62.92885867987099,64.4369125366211,1053687,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,64.11731927456186,64.95125065484818,63.07866149686291,63.22846984863281,844758,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,62.769061004715695,63.9874911225728,62.030016101262994,63.9575309753418,1191641,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,63.6279544967274,65.49554908749981,63.17354241860908,65.1559829711914,885413,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,64.77647439607792,64.77647439607792,61.35089121914378,61.67047882080078,864122,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,62.21977129388429,62.43948920406335,60.18239742618255,61.92015838623047,822446,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,61.2210604036057,64.45688978262595,60.192388001194786,63.33832931518555,2064642,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,64.97621520190951,66.40437399463336,63.59799506847998,65.98491668701172,1228472,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,66.80385225674745,68.0122929923953,65.27582395150321,66.11473846435547,1462858,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,65.03614402966839,66.3943932901831,63.94464828574962,65.88504791259766,948045,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,66.93369231978714,68.24201056183533,66.21462589294849,66.42435455322266,1139099,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,67.20334573184218,67.31520101205359,64.81672131538032,65.60540771484375,1171005,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,65.99490432154018,66.68401056154141,65.26584105942939,65.4156494140625,780100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,65.84509160199919,65.87505174702585,63.3782714005517,65.3057861328125,812330,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,63.897611534263085,65.9150108070469,63.59799861073351,65.42564392089844,1029424,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,66.69399768599152,67.36313301312649,66.1047611613838,66.22460174560547,1035238,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,69.90985199302375,71.65759829284934,68.19206583920695,69.80998229980469,2312954,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,69.25070603311623,70.8087023756179,69.15083632874857,70.44916534423828,1411656,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,69.22073780222205,70.70882441597482,68.06223565158655,68.8512191772461,1478820,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,66.21384875603717,69.9201451167583,65.57448811073532,68.89117431640625,1182332,0.02,0.0,0.0
2015-02-20 00:00:00-05:00,68.60145881955876,68.97109226734658,66.9331274715109,67.64241790771484,1049028,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,66.6234469124237,68.33173944584732,66.19387574050216,67.90216827392578,727922,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,68.58149358536275,68.9111660974763,67.52355228412078,68.24182891845703,869914,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,68.34172997706924,68.84123097340468,67.72234599777238,68.38168334960938,706009,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,67.68238821796987,68.04202956215468,64.93513260764637,65.18488311767578,1326741,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,65.54451833734421,65.92413633327614,64.38567242063623,64.57548522949219,688882,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,64.65541064625205,64.65541064625205,63.05700516004507,64.26580047607422,612044,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,64.26579900035996,65.65441113844709,63.84621618841768,65.13492584228516,685907,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,65.31474220718692,66.43861935723137,64.32573244924613,66.1539077758789,1071182,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,65.79428212834357,66.10397035549505,65.09498367291071,65.47460174560547,724692,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,64.61544939913728,65.79427205916053,64.2957690653232,65.33473205566406,643825,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,65.2747938181192,67.12295380797853,64.98508991512126,65.49457550048828,1031868,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,64.4655986341178,65.43463180553194,63.01704876499761,63.037025451660156,849647,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,63.03702230711062,63.696363449901135,62.14791117026024,63.26679611206055,795423,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,63.69636288895078,63.886175699116926,61.65840179974861,61.708351135253906,698568,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,60.819242017061505,61.798263506716125,60.329729366789124,61.668392181396484,796850,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,61.16889436431753,61.7283368778371,60.50955317129713,61.56849670410156,988655,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,61.70835483497018,62.207855841750685,60.68687619071771,61.31874465942383,870181,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,60.82923274150262,63.86619981456243,60.44961090464758,62.92713928222656,1210106,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,61.77828320212071,63.30675502704107,61.168891378595816,63.17688751220703,835078,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,63.896170072259366,64.33573341232714,63.31675086611144,63.77629089355469,1387384,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,63.916149846465906,65.09497636545429,63.226839813109734,63.28677749633789,656071,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,63.76630248316175,64.19587366820205,62.69736678695445,63.51655197143555,681996,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,64.14591408750974,65.51454949842591,64.07598425610702,64.57548522949219,909362,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,66.70336467758275,66.84323197903804,64.7553136951318,65.22484588623047,755097,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,64.7653028695225,65.21485073039122,64.02603588608515,64.9850845336914,622647,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,65.77429209593652,66.38368396342776,65.24482222262336,66.16390991210938,544935,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,65.22483734733065,66.63342611444055,65.13492320972199,65.93412780761719,482689,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,66.46360589041211,67.02304460553125,65.51455698129487,65.90416717529297,835724,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,65.50455606826218,67.47259108453012,65.46499903088811,67.42263793945312,914280,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,68.0420334328654,69.03604326316979,67.38268839042482,68.80127716064453,1014219,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,68.66140960155244,69.13093413096871,67.91215811477844,68.02204132080078,721568,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,68.6014734526375,68.6014734526375,66.29378100444997,66.37370300292969,825873,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,66.31375283531477,68.1019674059497,65.59447776703222,67.94213104248047,968959,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,68.42164464201059,68.42164464201059,67.05301678402844,67.442626953125,417617,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,68.1718956998823,68.1718956998823,66.40366547834637,66.70336151123047,471135,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,67.32273927107899,67.49946548024899,66.93312912917393,67.42263793945312,762030,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,67.83223892358919,69.7003678296933,67.07299525159053,69.59048461914062,1263975,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,69.21086534947649,70.87919705330566,68.48159807328398,69.39068603515625,1462624,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,69.1209529501898,69.67039949406276,68.14192760641994,69.30077362060547,798283,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,69.440633542497,71.19887163528941,69.3607115505208,70.2098617553711,921425,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,70.35970478766124,71.09896406655831,68.7513111036992,68.81124877929688,868463,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,69.08098203190995,70.94911068324257,68.62144207836045,70.74931335449219,809581,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,71.17889551440949,73.16690744450283,70.5195505080318,72.28778839111328,866406,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,71.92814841779446,72.33774292140616,70.59028197923902,70.76930236816406,838277,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,71.13893274246999,71.36870656004905,69.90017237502684,70.13993072509766,608479,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,70.26979782310991,70.94911949573012,69.7762951586518,70.68938446044922,750206,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,70.58948846630508,72.52754725925455,70.28978480278447,71.99807739257812,1015604,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,72.1778924646622,72.55751047011643,70.71935050040513,71.09896850585938,778652,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,71.2188578688438,71.64842906009908,70.0300429768576,70.76930236816406,733238,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,70.81924811631728,72.11795370902533,70.51954448052926,71.41864776611328,872343,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,72.09797632998793,73.06700954080497,68.32174978943637,68.431640625,971540,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,69.21085762147236,70.22484404584614,68.26180876633191,69.00106811523438,1250966,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,67.4026638679577,67.7423208779556,66.12394257091599,66.49356842041016,1755940,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,67.19287825462361,68.04202845049417,65.78428174261644,67.61245727539062,963161,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,67.8122529354791,69.12095073673274,67.31275193607338,67.83223724365234,1244976,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,68.04203019688985,70.45961332729978,68.04203019688985,69.76031494140625,824150,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,70.30991389340268,70.49978107900422,68.6211145030651,69.11077117919922,851063,0.02,0.0,0.0
2015-05-14 00:00:00-04:00,69.43054808627232,69.94017958339104,68.64110948662311,69.46052551269531,798026,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,69.19071270821435,70.25995077532295,68.37129669065416,70.21997833251953,640386,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,70.05010367888337,70.65967011154291,69.46052728032386,70.31991577148438,658915,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,69.43055342049361,69.85025267058809,68.42127011758248,68.76102447509766,745049,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,68.87093875727575,68.90091618250266,67.9416004554232,68.32133483886719,838340,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,68.67108695438455,69.86024236297204,68.22140268587711,69.31063079833984,736880,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,68.65109337780746,69.65038153541143,68.62111595291351,69.38057708740234,433332,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,68.5311848769842,69.2107011409996,68.3613077169713,68.61112976074219,561646,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,68.51119190884562,69.65037976971772,67.94159797840956,68.0715103149414,589154,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,67.80170850326259,67.99157571677547,65.73318206160253,67.72176361083984,661095,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,67.88164889591296,70.06009751425708,67.85167146923274,69.15074157714844,929983,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,69.13075692748359,70.19999498023105,68.71105771963067,69.94017791748047,696502,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,70.05010164160623,70.56973577759564,68.90091868113072,70.3598861694336,831708,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,70.00014308833977,70.43982472227475,69.3206267915703,69.44053649902344,1284516,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,68.62111730135412,69.03082911352533,67.362019687285,68.01155090332031,1198196,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,67.7717235305931,71.92876598626046,67.62182877997711,71.44910430908203,900983,0.0,0.0,0.0
