Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,22.942491798673178,23.059904459220434,22.87987161351578,22.919010162353516,40509,0.1146,0.0,0.0
2014-07-30 00:00:00-04:00,23.044250449461316,23.45910861476253,22.989457974269307,23.30255889892578,127195,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.302560894545955,23.302560894545955,22.23018845615421,22.981632232666016,209054,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.926845368482436,23.255600328314145,22.879879094520646,22.96598243713379,131112,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.052079797594093,23.63914463291839,22.919011708534594,23.529558181762695,121410,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.435630670873433,23.62349125526525,23.247770086481612,23.482595443725586,125149,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.59218057091347,23.650887657113067,23.48259560252299,23.576526641845703,57104,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.60000816983118,23.92093685543582,23.537387974907915,23.8974552154541,120356,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23.928771769419363,24.31232076540249,23.928771769419363,24.17925262451172,81769,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.01486397904893,24.343620322043087,24.01486397904893,24.2810001373291,109384,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.343614355061597,24.53930257094958,24.265338770109885,24.500164031982422,80369,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.500175748682963,24.5706236595315,24.41798701702078,24.476694107055664,70875,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.390585033989147,24.805444689926325,24.390585033989147,24.734996795654297,66131,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.578447574448724,24.930687074281142,24.578447574448724,24.88372230529785,64491,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.290749874113896,25.5490568049687,24.985475196500094,25.322057723999023,104576,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,25.24378801266152,25.282925071301868,24.977651833554503,25.149858474731445,114157,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.102889776605494,25.20464850796789,24.946340064253803,25.196819305419922,86704,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.11854540584809,25.149856244370103,24.93068485366487,25.032442092895508,54531,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.03245154309575,25.392517364132498,25.03245154309575,25.298587799072266,70675,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.25161415474824,25.37685453360382,25.12637377589266,25.20465087890625,73611,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.27509885396027,25.298580491951242,25.095065995441725,25.149858474731445,54733,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.145615140594305,25.357715357861185,25.067060836416037,25.30272674560547,85138,0.1146,0.0,0.0
2014-08-29 00:00:00-04:00,25.310582967013485,25.389137268066406,25.05920410933148,25.389137268066406,127539,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.37342831187458,25.679794311523438,25.30272823528986,25.679794311523438,74823,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.742638911982063,25.805481756656974,25.491261539973127,25.758350372314453,55816,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.726929889172144,25.789775736456097,25.471623878727236,25.56196403503418,60323,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.546250000500766,25.55410423229281,25.294872629990557,25.4834041595459,70704,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,25.506973752887607,25.554105138620738,25.169184837411404,25.21631622314453,119890,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,25.20060674950464,25.342003897694607,24.94922788182132,25.30272674560547,75381,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,25.224172329634065,25.640515533911994,25.224172329634065,25.475549697875977,67757,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,25.373425180449733,25.45983670746168,25.192747895176762,25.404848098754883,74796,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,25.294863421810497,25.420552061310712,24.94921891402151,25.1063289642334,76677,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.090629622359387,25.090629622359387,23.87301835190449,24.407196044921875,211760,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.42291196065342,24.744989481659598,24.344356138823883,24.415056228637695,137897,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.352202115043106,24.548590841777322,24.22651344979937,24.383625030517578,98768,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.289354493747187,24.61928756992224,24.25793158252724,24.47003173828125,95436,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.58001669729827,24.933515548706055,24.19509342833022,24.933515548706055,604976,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.54073828870136,24.54073828870136,24.218660855043687,24.328638076782227,120055,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.79446784095732,23.79446784095732,23.433111668099325,23.5666561126709,662480,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.52737137411528,24.06940321133312,23.48023699827508,23.920148849487305,661577,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.880858837132596,23.920137464971884,23.794448852539062,23.794448852539062,136124,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,23.82173810064376,23.94002003286735,23.813854042244948,23.908477783203125,200509,0.1146,0.0,0.0
2014-09-29 00:00:00-04:00,23.853280350307983,23.94002003286735,23.845394787891927,23.908477783203125,172613,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.900599161053346,23.995224433506095,23.7744331337948,23.963682174682617,274343,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.947911419328236,23.947911419328236,23.4038195124372,23.67192268371582,234798,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.57729721069336,23.719234359432143,23.03320530853389,23.57729721069336,297559,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.61672204439545,23.664033919984007,23.348618909364603,23.545753479003906,119895,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.59306077384069,23.774424181731742,23.54574890743805,23.766538619995117,131313,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.695576645501173,23.869056043824934,23.52998431512035,23.616724014282227,138574,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.656151509103466,23.790203094482422,23.435360220238827,23.790203094482422,187254,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.805977933843913,23.884832085302396,23.55364585239104,23.8375186920166,298991,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,23.632490924383127,23.845396613868278,23.38015892381585,23.52998161315918,564661,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,23.38804939861172,23.43536128264982,22.47334495244755,22.686250686645508,307874,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.079072060922126,22.670475776839684,20.967233195318514,22.56796646118164,302978,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.28409240078706,23.427472026311563,22.27620683735369,23.277650833129883,234004,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.798084739766253,23.798084739766253,23.36438779777605,23.52998161315918,177297,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,23.61672572139515,23.86117220468204,23.45113187502699,23.711349487304688,151116,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.451131970097016,23.451131970097016,23.159373602672577,23.285539627075195,645645,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.27765380690313,23.31708012508933,23.119945526123047,23.119945526123047,277855,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,23.22245216369629,23.309190348836466,23.20668103766449,23.22245216369629,190780,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,23.277657289779246,23.293428421020508,23.104177854161094,23.293428421020508,189267,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.30131248262328,23.30131248262328,23.151491247884877,23.293428421020508,282418,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,23.30919216802103,23.30919216802103,23.1987972852173,23.269765853881836,151768,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,23.328817854949737,23.510889862033583,23.241741514046222,23.502973556518555,292506,0.1146,0.0,0.0
2014-10-30 00:00:00-04:00,23.558392290122946,23.59797231807389,23.297160179955387,23.320907592773438,172954,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.46339312538363,23.51089096069336,23.305071537327418,23.51089096069336,242279,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.510898234111973,23.66130356281318,23.376324012197287,23.56631088256836,230209,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.677136181759245,23.677136181759245,23.083426645586982,23.2654972076416,184641,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.23382693562995,23.613800569311447,23.217994323422968,23.590051651000977,137870,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.558390356014346,23.708797167666063,23.43964877202874,23.692964553833008,178562,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.7483694027285,24.080846634761926,23.669207869409938,23.977937698364258,419577,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.120432164197844,24.294587879314147,23.803787468369585,23.890865325927734,134559,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.938358122203738,23.94627442716701,23.716706112874533,23.906694412231445,144768,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.98585950170036,24.36583467068569,23.906699455131143,24.262924194335938,310927,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.33416776929316,24.43707823855984,24.04918678963897,24.350000381469727,300430,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.429161071777344,24.484573702562013,24.215425344567088,24.429161071777344,281545,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.484577641992185,24.753726043291568,24.381667159793558,24.532073974609375,282431,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.714145210644563,24.722061517952735,24.31042259721529,24.421249389648438,121349,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.460825185885454,24.943709279001915,24.437077777949217,24.864547729492188,166516,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.832887016418404,25.157448049735308,24.801221788835704,24.872467041015625,225583,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.99120804679118,25.086202217461476,24.611234383872226,24.840801239013672,145241,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.935792258228144,24.991204888332145,24.65081129211507,24.72997283935547,143535,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.99121256013222,24.99121256013222,24.634987753017946,24.975379943847656,213103,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,25.10994606465153,25.10994606465153,24.61123089157254,24.856630325317383,101783,0.1285,0.0,0.0
2014-11-28 00:00:00-05:00,24.10826433009102,24.10826433009102,23.480321535577655,23.718780517578125,181304,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.122630039437908,23.67903631595466,22.90801605997415,22.955707550048828,227708,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.796737642258968,23.98903562341406,22.677508147360516,23.838010787963867,195123,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,23.88570218925402,24.958770671312305,23.84595952980512,24.942873001098633,367056,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.65826391603001,27.756708886269667,25.65826391603001,27.017486572265625,1016617,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.842602720326337,27.208240046617064,26.325939039832893,27.0731143951416,467472,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.025417930652594,27.343365236822482,26.588242658796673,27.33541488647461,345424,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,27.025418689071035,27.6613102870857,27.025418689071035,27.375158309936523,221117,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,27.112855507574317,27.128753177223352,26.00004288950538,26.07158088684082,157872,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.833120527189582,26.651830761295255,25.51517321552529,26.365678787231445,244931,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,26.34978600273728,26.508756637573242,26.031838668724355,26.508756637573242,313420,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,26.43721893069845,27.0015756064062,26.42927161173717,26.87439727783203,180617,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,26.977724254181943,27.62951348666802,26.779007950810087,27.613618850708008,385858,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.589775457971314,28.567459470613326,27.35131646038045,28.32900047302246,262216,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,28.623099112146303,28.837713114454463,27.780543805496396,28.30515480041504,225440,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.60720189428976,30.427441025870014,28.519766230992612,30.04590606689453,1167456,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,30.045908051438232,30.967951687906222,29.894884734421847,30.522829055786133,548369,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,31.039505368852588,31.357452865719228,30.602329834789998,31.118993759155273,210493,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,31.007690798990318,31.079228789848592,30.665901545078736,30.928205490112305,87945,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,30.67386009437242,31.516418624966022,30.67386009437242,31.389240264892578,170417,0.1285,0.0,0.0
2014-12-30 00:00:00-05:00,31.341547808309354,31.786673592683627,31.23821444133167,31.71513557434082,121907,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,31.564097859753886,32.23973513106695,31.564097859753886,32.072811126708984,157211,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,32.00129114985103,32.89949022307496,31.99334382715522,32.65308380126953,201836,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,32.59742449202485,32.59742449202485,31.21436057342113,31.707176208496094,209816,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,31.643589810871983,31.738972801259216,30.204882475082684,30.562572479248047,299282,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.49898089940764,30.761287905461344,30.43539325174555,30.650007247924805,186283,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,30.920262808840057,31.039490790036286,30.761289135074456,30.82487678527832,196007,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,30.72950031356911,31.118985745320934,30.411552898581036,31.03949737548828,189903,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,30.920261912010226,30.920261912010226,29.600785612716695,29.79155158996582,156607,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.76769765042137,30.76922631027005,28.94103724511062,30.085641860961914,169791,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,29.680275954961157,30.037966013059894,29.012588857233865,29.767711639404297,185875,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,30.538723592686807,31.039489584336952,29.89488463559285,31.007694244384766,193406,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,30.991799079245038,32.0251233527447,30.72154475859093,31.97743034362793,186454,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,31.691285164420812,32.03307755612353,31.254109766155114,31.937694549560547,170821,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,31.85024163610134,32.788182617802335,31.85024163610134,32.494083404541016,159234,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,32.66103021046158,33.94871173537565,32.62923485622373,33.853328704833984,177345,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,33.8771547055383,34.290484982312,32.79613752507943,34.17125701904297,232960,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,34.07586729783744,34.22291843857105,33.50356646571414,33.59894943237305,197059,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.384339724063786,33.73407933435365,32.43050083979935,32.93126678466797,224784,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,32.764348293543776,32.99485692368284,32.144351304153695,32.27947998046875,207621,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,32.373966092965084,32.45370675378033,31.744031602398152,32.12677764892578,194250,0.1285,0.0,0.0
2015-01-30 00:00:00-05:00,31.712126749823693,33.13945225302022,31.55264851317813,32.828468322753906,617891,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,32.69293676758717,34.52693017301935,32.55738214836926,34.383399963378906,246380,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,34.391364089384254,35.220645750890924,34.391364089384254,34.798030853271484,189016,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,34.79006542114429,34.885751201307826,33.60993065980701,34.49502944946289,186476,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,34.63856021611852,35.284446086994876,33.88901601575779,34.136207580566406,168469,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,34.16810726324198,34.16810726324198,32.772676928587806,32.987972259521484,198003,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.86038333070893,33.54613801036491,32.645088044645114,32.81254196166992,216086,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.62116434912071,33.968749857731986,32.53345112491719,33.37070846557617,246674,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.81725103541099,35.82667070992544,33.54613878467977,34.98143768310547,306757,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,34.82195064630363,35.08509028349161,34.68639607572466,34.96548080444336,160029,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,34.96549662642032,35.16484382050891,33.737520222600146,33.896995544433594,211186,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.88901543850717,34.43123992886698,33.322870263565534,33.41058349609375,189983,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.49032496694573,33.769409791618365,32.95607600491628,33.05973434448242,157350,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.89227444553983,33.15541410116605,32.565345293934776,32.613189697265625,87631,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.83645277537093,32.979982922934184,32.533444348093475,32.780635833740234,132683,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.05972171597451,33.05972171597451,31.951352347380823,32.14272689819336,87893,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.03110012475226,32.5254832703493,31.991231301216047,32.19057846069336,150093,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,32.22246677675629,32.22246677675629,31.37723393431239,31.75998306274414,135456,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.614787088756703,31.64678659313687,31.198802686736666,31.390796661376953,167737,0.1285,0.0,0.0
2015-02-27 00:00:00-05:00,31.20680281143123,31.726784106432607,31.11880874684348,31.566789627075195,129181,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.21480676535367,32.286765897539,31.21480676535367,32.26276779174805,131708,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.5427618393346,32.622757574418344,31.9987822961684,32.55876159667969,143019,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.43076063556696,32.59875347938588,32.030775930298425,32.26276779174805,112894,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.11876619468146,32.574748417180224,31.806775627819782,31.934770584106445,146677,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.06277676014705,32.06277676014705,31.318804933563555,31.358802795410156,108365,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.39880125821053,31.894781468211868,30.83882202671673,31.014816284179688,105856,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.958813637317853,31.342798548975093,30.10284669956594,30.20684051513672,188924,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.382844007606383,30.39884376525879,30.038856847183958,30.39884376525879,159827,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.510833119008264,30.510833119008264,30.030852688789988,30.374839782714844,143044,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.446841215376892,30.446841215376892,30.02285529207628,30.19085121154785,98610,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.462834395808972,30.462834395808972,29.77486026467147,29.99085235595703,207948,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.262850375881186,30.91882518084042,30.21485110296646,30.63883399963379,261343,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.59882099950789,31.05480318595757,30.19883641127903,30.91880989074707,120866,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.990806183664024,31.118801125474278,30.366828172153927,30.40682601928711,138762,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.70283163688291,30.70283163688291,29.71886947409656,29.750865936279297,186021,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.606867974418037,30.166847199228812,29.27888062228678,29.446876525878906,213208,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.438863289248555,30.56681963724825,29.286870253574854,30.454824447631836,216782,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.214841355247817,30.84681784568635,30.214841355247817,30.798818588256836,166387,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.81482139850845,30.926816625316587,30.254842212826706,30.83881950378418,164991,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.917886952858108,30.917886952858108,30.211558468459103,30.500511169433594,112336,0.1285,0.0,0.0
2015-03-30 00:00:00-04:00,30.636949248460592,30.741293925357446,30.051018936703603,30.3399715423584,119817,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.243652155962796,30.356021922636945,29.84232981107141,29.93864631652832,159867,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.139313510699782,30.813535307298253,30.06707535171255,30.23563003540039,139913,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.059054956748437,30.21958456428153,29.13601200981886,29.176143646240234,476886,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.416936635637132,29.497199900423176,29.015614188012325,29.168115615844727,206649,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.312586721663116,29.497194647272053,29.160085320989666,29.32863998413086,196300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.41694329852022,29.42496840207758,29.1360156844449,29.184175491333008,203499,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.288509287220524,29.81825471806003,29.28048112480882,29.729963302612305,133443,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.94668212865362,29.94668212865362,29.304563763305758,29.577463150024414,200351,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.689835746927432,29.994838599761334,29.537331258663226,29.665754318237305,82762,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.673780449178288,30.14734102301648,29.657727185100228,29.72193717956543,89690,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.874446600955842,30.123264580722175,29.665757195254507,29.98681640625,135135,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.92260360743088,30.13129301500216,29.697863994828808,29.89852523803711,163856,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.898521915315726,30.6770884322305,29.898521915315726,30.468399047851562,205588,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.604858841751277,31.09447284778924,30.484460850747546,30.837623596191406,152311,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.966028075923177,31.006159690881923,30.42022953931554,30.60483741760254,92073,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.50852752432391,31.046301132899192,30.50852752432391,30.933931350708008,75067,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.982077993348828,31.27905867742951,30.781416858516657,31.190767288208008,167018,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,31.303148907916267,31.431571960449222,31.03024953855286,31.43157196044922,102859,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,31.503807684324006,31.600124200818833,31.03024714060806,31.271039962768555,110693,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,31.18930216899679,31.390627385480357,30.875235322799067,31.05240249633789,86169,0.1285,0.0,0.0
2015-04-29 00:00:00-04:00,30.923564247933957,31.48727257455308,30.818874242141842,31.44700813293457,143570,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.43895049132178,31.43895049132178,30.843026424025982,31.302047729492188,188931,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,31.04435830288673,31.447008872501293,31.036306643165663,31.4309024810791,73877,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,31.527522227136757,32.25229098161292,31.37451313489736,32.01875305175781,108106,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.203986987408555,32.759643548129105,32.00266174587481,32.12345504760742,122448,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.2120453799583,32.2120453799583,30.7463975609286,30.843032836914062,161598,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.843021792455346,31.519474626085284,30.49674218286032,31.438945770263672,140438,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.479218576276583,31.5758538433775,31.004090827725754,31.422847747802734,110840,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.41478910963336,31.664433513238947,31.12488334438802,31.157093048095703,66858,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.10072088764729,31.10072088764729,30.424267987239556,30.44037437438965,164955,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.56922370790083,30.6739136928673,30.375953197786668,30.528959274291992,79029,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.537009103871913,31.680537996168155,30.416215810277695,30.97992706298828,174915,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.189299218695954,31.406730800568102,30.601430010809946,31.293989181518555,107738,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.221518599469803,31.471163003075386,31.03629974723832,31.157093048095703,95871,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.012147588867478,31.35842734759478,30.931618698364492,31.060466766357422,84196,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.165142781232067,31.406732416191613,31.01213365724055,31.33425521850586,67317,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,31.35036707112784,31.406737893383255,31.06045822982606,31.19736099243164,57305,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.076566807181656,31.076566807181656,30.384007431277766,30.698074340820312,114674,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.698081023630454,31.108786357809578,30.617552132055877,30.834983825683594,55373,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.930727868650134,30.930727868650134,30.308557665481136,30.720645904541016,90470,0.1285,0.0,0.0
2015-05-29 00:00:00-04:00,30.696403204067103,31.47209464051184,30.50247880379403,30.841842651367188,162110,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.80144529796887,31.22161229963501,30.712563401918946,31.003448486328125,106594,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.890321834422018,31.42361003586982,30.59135803057249,31.019603729248047,94244,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.100412028648467,31.40745465363399,30.96304825867156,31.084251403808594,72764,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.954963438465832,30.954963438465832,29.694462688187954,29.831823348999023,130272,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.8641510278004,30.276239263681504,29.823751006051527,30.179275512695312,93102,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.14695302963599,30.14695302963599,28.425885225025496,28.506685256958008,187155,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.50669010805161,28.926857126714115,28.361247559963658,28.870296478271484,115871,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.00765655526484,29.00765655526484,28.094601360341233,28.126922607421875,201255,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.876438112054274,28.00572002058534,27.181546697828352,27.221946716308594,246005,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.221949280191275,27.2704311563281,26.672500346603773,26.939146041870117,224912,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.737132461588686,27.205778086227472,26.615929359492263,26.83409309387207,166563,0.0,0.0,0.0
