Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,10.079999923706055,10.09000015258789,10.039999961853027,10.039999961853027,28300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.010000228881836,10.020000457763672,11900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020999908447266,21800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.0,10.0,9.899999618530273,9.942999839782715,60700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,9.90999984741211,9.944999694824219,9.899999618530273,9.930000305175781,53000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.967000007629395,9.970000267028809,9.920000076293945,9.970000267028809,31300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,50000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.989999771118164,10.0,9.960000038146973,9.970999717712402,11600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.98900032043457,10.017000198364258,9.979999542236328,9.979999542236328,41700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.029999732971191,10.09000015258789,10.024999618530273,10.079999923706055,58200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.09000015258789,10.09000015258789,9.970000267028809,9.979999542236328,50700,0.0,0.0,0.0
