Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,29.75803929371586,29.959087371826172,29.638164424401207,29.959087371826172,586,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,29.88924314163362,30.114833320556873,28.788666243829375,29.083160400390625,5112,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,29.10392421624296,29.166220985296444,28.59988623017516,28.986881256103516,5275,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,29.286095271337455,29.35499924480436,28.599885653102717,28.96800422668457,9385,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,29.345559835856417,29.710844688780476,29.241731290433144,29.415407180786133,3489,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,29.452217503642974,29.452217503642974,28.694273828488594,28.781112670898438,2091,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,29.001039627492776,29.071830343717398,27.40963926619084,27.655994415283203,7061,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.089664827779888,27.16517601460339,26.377026314324922,26.744199752807617,10900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,27.15007095527684,27.15007095527684,26.575242247612213,27.04246711730957,8276,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.029252499403885,27.372829000346186,26.988665892557123,27.318082809448242,4615,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.260506324365554,27.365278244018555,27.099099669534123,27.365278244018555,2377,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.235963377900283,27.655994415283203,27.231244716950034,27.655994415283203,11808,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.54084150127365,27.825896526897097,27.37282943725586,27.37282943725586,2699,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,27.562551317504315,27.830616638957565,27.562551317504315,27.58048439025879,1033,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.62295619853709,28.110004425048828,27.62295619853709,28.110004425048828,26239,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.02411514002344,28.029777173534274,27.708855994665953,27.769264221191406,2498,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.976919653315726,28.054319381713867,27.948604084646067,28.054319381713867,1742,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.92972495548175,27.981639230172714,27.80229949951172,27.80229949951172,3024,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,28.190237040135237,28.48189926147461,28.132660733844354,28.48189926147461,1499,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.345038260218175,28.7896096115972,28.345038260218175,28.694276809692383,2910,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,28.754686189411892,29.15206371715641,28.754686189411892,28.944408416748047,4868,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.576291518077678,28.651802704536916,28.425269145159202,28.50550079345703,1586,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.69710728229549,28.69710728229549,28.551748756085555,28.599885940551758,2561,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,28.90571043059904,28.909485719894757,28.576291685028302,28.675399780273438,2647,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,29.105812322385763,29.488086881078583,29.105812322385763,29.47015380859375,2190,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,29.30308654543169,29.890186309814453,29.30308654543169,29.890186309814453,4073,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,29.685361863431158,29.793909072875977,29.67120227936197,29.793909072875977,970,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,29.95908783763904,29.97796608197602,29.779748117094677,29.97324562072754,2868,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,30.18562350054399,30.18562350054399,29.876971565182696,30.161083221435547,936,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,29.898681865316572,29.940211845587903,29.681585639766944,29.8741397857666,1073,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,29.90245697469325,30.01572284789803,29.732556364557492,29.921335220336914,2100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.067636369020782,30.067636369020782,29.954370498657227,29.954370498657227,2420,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.02138679961109,30.03460121154785,30.02138679961109,30.03460121154785,920,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.09783906975884,30.09783906975884,29.590970993041992,29.590970993041992,1128,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.02610655864686,30.426315996792013,30.02610655864686,30.415931701660156,1450,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.506545844364474,31.157829103553894,30.506545844364474,30.879383087158203,4932,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.58677802326944,30.92657926295039,30.58677802326944,30.85956382751465,4100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.685882116650273,31.1011962890625,30.685882116650273,31.1011962890625,1963,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.778389614744487,30.778389614744487,30.10539436340332,30.10539436340332,4505,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.10633761291124,30.2092227935791,30.105394240708016,30.2092227935791,1971,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.586773197589704,30.62452968507683,29.820335585082262,29.836381912231445,1177,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29.84299125924071,30.275293350219727,29.80806668584154,30.275293350219727,1188,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.49710655569252,30.49710655569252,29.694797385996694,29.94776153564453,824,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.72311614748529,29.754265431683432,29.690080118989393,29.72783660888672,820,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.745770384133294,29.745770384133294,28.883054733276367,28.883054733276367,2405,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.883054883917822,28.930248697322096,28.194015126375373,28.19590187072754,2244,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.19590187072754,28.19590187072754,28.19590187072754,28.19590187072754,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.788665216177726,29.090709940229317,28.765068309672802,28.83774757385254,1292,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.652744078565725,28.652744078565725,28.212889630415898,28.39034080505371,2688,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,27.939162325895758,28.278018348063387,27.75038348437363,28.012784957885742,5918,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.411108735558038,28.63009169615783,27.7720947265625,27.7720947265625,7204,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,27.401144974421367,27.401144974421367,26.72626304626465,26.72626304626465,4281,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.695115279905732,27.33979313413014,26.695115279905732,27.019813537597656,911,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.12741711024129,27.34734344482422,26.966955627460308,27.34734344482422,1116,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.313364180072515,27.3775476933078,26.334548950195312,26.334548950195312,2853,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.870681059472968,26.870681059472968,25.849390622271,26.428939819335938,5771,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.607333325941,27.389819138059902,26.607333325941,27.37282943725586,13781,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,27.35583700403962,27.35583700403962,26.919759658759606,27.057567596435547,591,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,27.373773656412073,28.0288340322762,27.373773656412073,27.63617515563965,1949,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.796634143219002,28.2317681341564,27.796634143219002,28.200620651245117,1770,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,28.033552592001996,28.5338134765625,28.033552592001996,28.5338134765625,1547,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,28.51021807071248,28.698996927859156,28.51021807071248,28.576290130615234,1001,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,28.41771699660829,28.41771699660829,28.094905477107663,28.234601974487305,1735,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.60460533669677,28.69427429688148,28.60460533669677,28.61215591430664,535,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.873615865891146,28.873615865891146,28.83963646414312,28.847187042236328,764,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.97932877623032,28.97932877623032,28.12793905493299,28.833026885986328,2220,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.81698252491018,29.354999913561553,28.81698252491018,28.88966178894043,6176,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,29.142623046875,29.49658203125,29.142623046875,29.49658203125,120,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,29.459771032045925,29.459771032045925,28.31671905517578,28.31671905517578,1837,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.55363647209105,28.55363647209105,27.58992417321748,27.748498916625977,6020,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.561607173448028,28.162864685058594,27.561607173448028,28.162864685058594,2810,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.92028479677329,27.92028479677329,27.190656661987305,27.190656661987305,1842,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.355836963273095,27.423797559928396,26.966953427239773,27.40114402770996,2763,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.389817349220746,27.457777948326974,27.330352500125972,27.377546310424805,2620,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.2416288441633,27.382268713246606,26.79422378540039,26.79422378540039,3154,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.7503835633083,27.7503835633083,26.30245499365441,26.891443252563477,4741,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,27.06983800324528,27.06983800324528,26.683786392211914,26.683786392211914,1670,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.853689466618004,26.853689466618004,26.29679384419358,26.45159149169922,1912,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.565802038851604,26.848968505859375,26.565802038851604,26.848968505859375,2390,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,26.629984604775263,27.123640060424805,26.629984604775263,27.123640060424805,1570,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.811214736299988,27.17461285496043,26.811214736299988,27.089662551879883,4200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,27.051905609065887,27.509693145751953,27.051905609065887,27.509693145751953,4041,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,27.6984676177725,27.750381886217745,27.58803367614746,27.58803367614746,2605,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,27.622960247867397,27.816457765771027,27.622960247867397,27.633342742919922,2360,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,27.660718032071763,27.907073209268106,27.660718032071763,27.906129837036133,460,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,27.796634258993898,27.967478230478775,27.2689993889164,27.330352783203125,1370,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.24634541707305,27.275606155395508,27.2010401515907,27.275606155395508,810,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,27.773040338323558,27.943884328168764,27.612578843941147,27.718294143676758,1465,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.368110972444526,27.368110972444526,27.0547385763465,27.28032875061035,1135,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,27.25955997377132,27.25955997377132,26.738532314816016,26.977336883544922,2585,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.933920102510744,26.933920102510744,26.725319630894795,26.732872009277344,1774,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.948076917257804,26.948076917257804,26.52332721157662,26.71588134765625,3550,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.483686389813954,26.483686389813954,25.48504947383099,25.615306854248047,6888,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.584156142173644,25.622856005252128,25.01215934753418,25.01215934753418,4309,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.126369262646083,25.132976468224506,24.682739516103176,24.75541877746582,5045,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.82338032392799,24.82338032392799,24.195693969726562,24.195693969726562,3850,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.409012070659394,24.53171705942329,23.618030548095703,23.618030548095703,4295,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,23.647294413508522,23.762448839818287,23.181012874097032,23.456628799438477,6120,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.19328154762413,23.339583446293414,22.827994886371947,23.162132263183594,3369,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,23.597266123845024,24.59967824803327,23.597266123845024,24.541156768798828,5015,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.26082358910249,24.26082358910249,24.088092845886344,24.253273010253906,2049,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,24.300467834637942,24.300467834637942,24.01258087158203,24.01258087158203,2340,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,24.025792244637,24.37408739309959,23.83323811202276,24.230615615844727,3039,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.066381858946993,24.066381858946993,23.814362845117035,23.881380081176758,3776,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.05033272971876,24.05033272971876,23.88043212890625,23.88043212890625,946,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,23.85777865806828,24.25798988342285,23.85777865806828,24.25798988342285,1188,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.446766459138928,24.446766459138928,23.856834827401364,24.03145408630371,530,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.019187054855713,24.081483826488828,23.83324011215924,24.01824188232422,994,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.064492593070586,24.549652323091998,24.064492593070586,24.525110244750977,1446,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.323115459487184,25.37555503845215,24.323115459487184,25.37555503845215,2908,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,25.35667810540491,25.35667810540491,24.818660736083984,24.818660736083984,3722,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.063128010138197,25.063128010138197,24.692179315120185,24.848865509033203,4181,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.390657822427695,25.41425472833085,25.131088256835938,25.131088256835938,648,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.162239455580494,25.162239455580494,24.838484552980873,25.02254295349121,1432,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.15468580842289,25.15468580842289,24.49868208570249,24.910219192504883,5356,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,24.941366178522642,25.4161434173584,24.73654280171211,25.4161434173584,882,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.870156836372423,25.933396979489764,25.54451339722121,25.774822235107422,1004,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.494486354400237,25.820127976468367,25.322697206852084,25.605865478515625,2724,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.66910653518888,25.98719759081219,25.232085773396534,25.817296981811523,2581,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,26.028729523574704,26.17408805418956,25.482216374837552,25.7021427154541,2935,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.491652998235022,26.113677268168196,25.491652998235022,26.060819625854492,4620,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,26.093857337785433,26.164648056030273,25.865435254179502,26.164648056030273,3295,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.876761923586507,25.876761923586507,25.368003502414016,25.650226593017578,2612,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.673829093804887,25.763498066844594,25.578496286581572,25.582271575927734,1771,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,25.85693929491858,26.114622116088867,25.85693929491858,26.114622116088867,1518,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.240157235869592,26.240157235869592,25.73517592282894,25.890918731689453,626,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,26.76401818620989,26.80177467529197,26.12217227444242,26.123117446899414,1600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,26.023065161055207,26.076867979969723,25.805970741726924,25.956993103027344,1785,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.897528286774108,26.59695053100586,25.717245185192567,26.59695053100586,2212,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,26.830092307530734,26.853691015188236,26.39023961776371,26.69983673095703,2710,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,26.844250187198863,26.844250187198863,26.12217262656279,26.749860763549805,3143,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.95227480174615,26.463863372802734,25.95227480174615,26.463863372802734,2756,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.12689440511582,26.174088219155376,25.58415654201793,25.975872039794922,1332,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.060820422292483,27.835333984035397,26.060820422292483,27.370939254760742,9651,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,27.326580289557707,27.467220164511108,26.976396560668945,26.976396560668945,1968,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,27.0802241355689,27.289767981922306,26.76874028292581,27.033973693847656,3475,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,27.256728301421354,27.2784366607666,27.218971815089578,27.2784366607666,460,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.278438504734634,27.278438504734634,25.1348629973109,26.930143356323242,9944,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.964123190884337,27.103819681548174,26.542205402805024,26.8763427734375,1160,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.249597043307652,26.50444793701172,26.060820003782318,26.50444793701172,10966,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.474246353855847,27.066064778689075,26.474246353855847,26.9008846282959,5375,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.156675984497795,27.156675984497795,26.870677612004204,27.15290069580078,1631,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,27.38226778451463,27.84477398379933,27.361502795267604,27.55500030517578,3172,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.79663637014125,27.85515785217285,27.52385237838753,27.85515785217285,12430,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.8202349904656,27.8202349904656,27.66638070764813,27.701303482055664,1595,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.495532224578188,27.690918268958256,27.128358840942383,27.128358840942383,2233,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.365277030530304,27.375659524754056,26.711160090821085,26.72626304626465,1143,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,27.08588477465895,27.457778634313637,27.08588477465895,27.179330825805664,2887,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.467218186971362,28.034496307373047,27.467218186971362,28.034496307373047,3782,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.791915588985244,28.00051604929502,27.791915588985244,27.988245010375977,187,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.79757920794845,27.79757920794845,27.646556854248047,27.646556854248047,2780,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.544616269811463,27.84477424621582,27.544616269811463,27.84477424621582,400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.853271222085617,28.106233596801758,27.325636309769084,28.106233596801758,4120,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.920284410587996,27.988245010375977,27.87497734406268,27.988245010375977,3575,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.31766538289477,29.03407918429847,28.302564225755603,28.801881790161133,9808,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.83585931485708,28.90665183540174,28.537589876851968,28.89910125732422,10221,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.863233204409017,28.863233204409017,28.54325360520157,28.682004928588867,3541,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.911369251841897,29.72972297668457,28.623484121498976,29.72972297668457,6623,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.692910758764178,29.744825029976063,29.294588088989258,29.294588088989258,4754,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.23512302821346,29.313466120517223,28.878332138061523,28.878332138061523,1526,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.015196603527883,29.28042998969995,29.015196603527883,29.090707778930664,4265,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.25400510508675,29.25400510508675,28.91892433166504,28.91892433166504,858,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,28.316720196442844,28.788665533050224,27.939164287222656,28.42432403564453,10316,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,28.673510832352363,29.260610580444336,28.673510832352363,29.260610580444336,681,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.322906746295537,29.795795440673828,29.322906746295537,29.795795440673828,1345,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,29.537169504550974,29.866588220914046,29.251171112060547,29.251171112060547,1112,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.68064026426513,29.85525952491091,29.503189086914062,29.503189086914062,4050,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.75426554890996,29.75426554890996,29.532450670710585,29.624008178710938,2235,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.744825693838795,30.091232299804688,29.63816523238115,30.091232299804688,1353,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.204500896536082,30.657567977905273,30.08651456490899,30.657567977905273,6152,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.650017197840228,31.99789436650054,30.650017197840228,31.579750061035156,5130,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.541052618499013,31.941262081803618,31.445718013959915,31.788352966308594,2549,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.827994155994062,32.01582603499956,31.709064451520813,31.79967498779297,4427,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.748709928529625,32.00261388350724,31.617509175346314,31.91766357421875,1029,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.927102668017746,32.29049899207852,31.927102668017746,31.958251953125,7568,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,31.997897838414058,32.237644014734194,31.3352868493279,31.54766082763672,2553,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,31.239947602894507,31.747759051052455,30.888818740844727,30.888818740844727,3412,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.727415652083764,31.37020492553711,30.727415652083764,31.37020492553711,3571,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,31.525947927880026,32.0148811340332,31.21634904137973,32.0148811340332,2900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.031873559313446,32.031873559313446,31.70528676392808,31.82610321044922,1783,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,31.848759143536853,31.848759143536853,31.542937331584362,31.58258056640625,2935,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,31.875185364474504,32.23386479357374,31.82704818345129,31.963909149169922,1298,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.24235891530754,32.540626525878906,31.831765213987055,32.540626525878906,3567,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.37545217959056,32.37545217959056,31.77796987891604,32.02054977416992,3055,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,31.93465410558287,32.043203119962996,31.07760046024975,31.28997802734375,1602,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.140839704454525,31.365484691352595,30.629251164168398,31.162548065185547,2787,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,31.060609599604934,31.63921356201172,30.94639676223986,31.63921356201172,1707,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,31.820442145185144,31.820442145185144,30.893539428710938,30.893539428710938,654,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.16254797935296,31.16254797935296,30.57450309108252,30.75101089477539,2650,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.699100449919158,30.699100449919158,30.00251007080078,30.00251007080078,2395,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.34986160981169,31.07005069083054,30.34986160981169,30.895429611206055,3960,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.004918322746867,31.004918322746867,30.888818740844727,30.888818740844727,820,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.773667850771304,30.773667850771304,30.393280029296875,30.393280029296875,680,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.016246492057405,31.016246492057405,30.62925148010254,30.62925148010254,2440,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.280012846208663,30.520702362060547,30.187510168307327,30.520702362060547,1320,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.008695179230294,31.008695179230294,30.54241371154785,30.54241371154785,50,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.469732152673522,30.917138996002173,30.469732152673522,30.539581298828125,917,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.818031264525526,30.874662399291992,30.818031264525526,30.874662399291992,100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.8869344622149,30.8869344622149,30.64341121294064,30.731191635131836,1790,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.001150001979273,31.23806606584818,31.001150001979273,31.075716018676758,740,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,31.384365979705873,31.407964687622705,31.06438636779785,31.06438636779785,1484,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.299414985897506,31.299414985897506,30.640581130981445,30.640581130981445,2383,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.367795944213867,30.367795944213867,30.367795944213867,30.367795944213867,450,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.63397213003589,30.733080214123454,30.48766663391491,30.507488250732422,1655,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.64529815564284,30.64529815564284,29.860925582341483,29.924165725708008,1094,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.725005965074033,29.968529214223576,29.725005965074033,29.8741397857666,2798,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.45882595228474,29.680640828353468,29.199256386861126,29.671201705932617,2350,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.80617871801709,29.80617871801709,29.427679438210816,29.534339904785156,1000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.11007869630969,29.32992172241211,29.11007869630969,29.32992172241211,148,0.66,0.0,0.0
2015-06-05 00:00:00-04:00,29.366561889648438,29.366561889648438,29.366561889648438,29.366561889648438,300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.59894188692264,29.59894188692264,29.386810302734375,29.386810302734375,510,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.40416790575681,29.40416790575681,28.881554058691368,29.320280075073242,1259,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.267247842039033,29.51505470275879,29.267247842039033,29.51505470275879,60,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.891101728680226,29.934492111206055,29.891101728680226,29.934492111206055,300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.389703705949795,29.389703705949795,28.9268741607666,28.9268741607666,410,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.161181801700632,29.161181801700632,28.232629776000977,28.232629776000977,2566,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.11692237854004,28.11692237854004,28.11692237854004,28.11692237854004,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.986750513835617,27.986750513835617,27.926004342646852,27.977108001708984,1225,0.0,0.0,0.0
