Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00-04:00,10.870668593536827,11.05268383026123,10.870668593536827,11.05268383026123,10,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.297463417053223,11.297463417053223,11.297463417053223,11.297463417053223,3,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.284910392613812,11.297463417053223,11.015026352777973,11.297463417053223,23,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.297463417053223,11.297463417053223,11.297463417053223,11.297463417053223,1,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.297463417053223,11.297463417053223,11.297463417053223,11.297463417053223,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.297463417053223,11.297463417053223,11.297463417053223,11.297463417053223,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.98364377833717,11.01502513885498,10.98364377833717,11.01502513885498,5,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.253528623454882,11.253528623454882,10.701207539230083,11.084066390991211,46,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.02130126953125,11.02130126953125,11.02130126953125,11.02130126953125,6,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.02130126953125,11.02130126953125,11.02130126953125,11.02130126953125,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.858116965842907,10.927157402038574,10.858116965842907,10.927157402038574,9,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.927157402038574,10.927157402038574,10.927157402038574,10.927157402038574,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.952262878417969,10.952262878417969,10.952262878417969,10.952262878417969,4,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.952263570441145,10.952263570441145,10.575681218984862,10.66982650756836,20,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.638444900512695,10.638444900512695,10.638444900512695,10.638444900512695,1,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.732587942374417,10.833009719848633,10.732587942374417,10.833009719848633,8,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.833009719848633,10.833009719848633,10.833009719848633,10.833009719848633,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.833009719848633,10.833009719848633,10.833009719848633,10.833009719848633,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.795352883095973,10.795352883095973,10.544297218322754,10.544297218322754,10,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.73258857518344,10.73258857518344,10.713759041876052,10.720035552978516,10,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.720035552978516,10.720035552978516,10.720035552978516,10.720035552978516,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.669826126280382,10.676102638244629,10.669826126280382,10.676102638244629,4,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.676102638244629,10.676102638244629,10.676102638244629,10.676102638244629,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.68865590610012,10.707484245300293,10.68865590610012,10.707484245300293,8,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.952262128479127,10.983643488167896,10.795352935791014,10.795352935791016,4,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.669825098906871,11.021301355206077,10.669825098906871,10.763970375061035,25,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.763970375061035,10.763970375061035,10.763970375061035,10.763970375061035,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.763970375061035,10.763970375061035,10.763970375061035,10.763970375061035,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.763970375061035,10.763970375061035,10.763970375061035,10.763970375061035,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.763970375061035,10.763970375061035,10.763970375061035,10.763970375061035,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.607061134516059,10.607061134516059,10.544297218322754,10.544297218322754,10,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.544297218322754,10.544297218322754,10.544297218322754,10.544297218322754,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.8455646770442,10.8455646770442,10.694931983947754,10.694931983947754,4,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.694931983947754,10.694931983947754,10.694931983947754,10.694931983947754,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.694931983947754,10.694931983947754,10.694931983947754,10.694931983947754,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.795352935791014,10.795352935791014,10.795352935791014,10.795352935791016,4,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.468981476588493,10.676101562040907,10.468981476588493,10.544297218322754,48,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.487810628319394,10.613338470458984,10.487810628319394,10.613338470458984,2,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.669826369777669,10.707484245300293,10.54429852187255,10.707484245300293,18,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.707484245300293,10.707484245300293,10.707484245300293,10.707484245300293,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.512916564941406,10.512916564941406,10.512916564941406,10.512916564941406,2,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.638444118473833,10.789076805114746,10.638444118473833,10.789076805114746,17,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.958538055419922,10.958538055419922,10.939709717402808,10.958538055419922,6,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.795352935791014,10.795352935791014,10.795352935791014,10.795352935791016,1,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.738866944519994,10.738866944519994,10.66982650756836,10.66982650756836,31,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.66982650756836,10.66982650756836,10.66982650756836,10.66982650756836,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.826734041989555,11.046407146034054,10.581956090206257,10.732588768005371,15,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.732588768005371,10.732588768005371,10.732588768005371,10.732588768005371,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.732588768005371,10.732588768005371,10.732588768005371,10.732588768005371,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.66982440672059,10.826733589172363,10.66982440672059,10.826733589172363,31,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.607061386108398,10.607061386108398,10.607061386108398,10.607061386108398,11,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.607061386108398,10.607061386108398,10.607061386108398,10.607061386108398,4,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.607061386108398,10.607061386108398,10.607061386108398,10.607061386108398,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.607061386108398,10.607061386108398,10.607061386108398,10.607061386108398,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.889498710632324,10.889498710632324,10.889498710632324,10.889498710632324,5,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.676101656563592,11.247251024447387,10.676101656563592,10.983643531799316,22,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.983643231003896,10.983643231003896,10.732588768005371,10.732588768005371,8,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.983643531799316,10.983643531799316,10.983643531799316,10.983643531799316,9,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.732589911628645,10.732589911628645,10.607062068192567,10.713760375976562,86,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.21587132745,11.667769440219352,11.046409086240622,11.090343475341797,35,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.165658950805664,11.165658950805664,11.165658950805664,11.165658950805664,8,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.90205140753619,10.920879744799086,10.90205140753619,10.914603233337402,11,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.046406745910645,11.046406745910645,11.046406745910645,11.046406745910645,7,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.820458069975786,11.01502513885498,10.820458069975786,11.01502513885498,3,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.795352931860513,10.927156079051914,10.763970375061035,10.763970375061035,27,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.79535309762124,10.927156246836454,10.418770790100098,10.418770790100098,26,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.487810269660939,10.487810269660939,10.450152397155762,10.450152397155762,10,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.544297756073856,10.544297756073856,10.293243275619183,10.362283706665039,68,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.073570251464844,10.073570251464844,10.073570251464844,10.073570251464844,4,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.073570251464844,10.073570251464844,10.073570251464844,10.073570251464844,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.575679779052734,10.575679779052734,10.575679779052734,10.575679779052734,1,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.82673544285869,10.82673544285869,10.776524543762207,10.776524543762207,5,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.826733589172363,10.826733589172363,10.826733589172363,10.826733589172363,2,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.607061314253315,10.807904891777492,10.104952370442874,10.726312637329102,149,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.726312637329102,10.726312637329102,10.726312637329102,10.726312637329102,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.763970679161075,10.763970679161075,10.381113052368164,10.381113052368164,2,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.450152091570285,10.450152091570285,10.148886726094167,10.368559837341309,17,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.650995635241722,10.650995635241722,10.180268054236757,10.644719123840332,8,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.644719123840332,10.644719123840332,10.644719123840332,10.644719123840332,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.563127098458793,10.563127098458793,10.349730494682076,10.381113052368164,25,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.387388366783211,10.387388366783211,10.381113052368164,10.381113052368164,6,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.412494278643827,10.475258196084377,10.412494278643827,10.418770790100098,18,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.286966323852539,10.286966323852539,10.286966323852539,10.286966323852539,2,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.65099521027911,10.65099521027911,10.293242454528809,10.293242454528809,3,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.293242454528809,10.293242454528809,10.293242454528809,10.293242454528809,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.48153476584125,10.48153476584125,10.374836464735482,10.468981742858887,11,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.468981742858887,10.468981742858887,10.468981742858887,10.468981742858887,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.136334475174467,10.255585807011034,9.910385433860457,10.217927932739258,9,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.136333756813425,10.387388229370117,10.067294525061682,10.387388229370117,70,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.399941252278492,10.399941252278492,10.35600686922134,10.387388229370117,14,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.35600757598877,10.35600757598877,10.35600757598877,10.35600757598877,3,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.841345051061616,9.866450498699585,9.841345051061616,9.847620964050293,8,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.142610227622656,10.324625467698207,10.13633371619362,10.199097633361816,11,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.199097633361816,10.199097633361816,10.199097633361816,10.199097633361816,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.199097633361816,10.199097633361816,10.199097633361816,10.199097633361816,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.512916564941406,10.512916564941406,10.512916564941406,10.512916564941406,1,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.512916067699845,10.512916067699845,10.393664744275016,10.418770790100098,18,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.418770790100098,10.418770790100098,10.418770790100098,10.418770790100098,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.418772005638269,10.66982650756836,10.418772005638269,10.66982650756836,19,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.66982650756836,10.66982650756836,10.66982650756836,10.66982650756836,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.387388030400317,10.669825054817878,10.387388030400317,10.575679779052734,42,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.701206414365549,10.701206414365549,10.575679779052734,10.575679779052734,9,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.638444900512695,10.638444900512695,10.575680977184621,10.638444900512695,15,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.66982650756836,10.66982650756836,10.66982650756836,10.66982650756836,10,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.66982650756836,10.66982650756836,10.66982650756836,10.66982650756836,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.66982650756836,10.66982650756836,10.66982650756836,10.66982650756836,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.594508115932484,10.644719009482037,10.512915862835262,10.575679779052734,18,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.575679779052734,10.575679779052734,10.575679779052734,10.575679779052734,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.550573935812507,10.550573935812507,10.387388229370117,10.387388229370117,17,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.550573733716893,10.575679779052734,10.550573733716893,10.575679779052734,3,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.406216809947562,10.556849479675293,10.387387277310829,10.556849479675293,34,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.556849479675293,10.556849479675293,10.556849479675293,10.556849479675293,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.37483672996832,10.37483672996832,10.362283706665039,10.362283706665039,13,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.362283706665039,10.362283706665039,10.362283706665039,10.362283706665039,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.362283706665039,10.362283706665039,10.362283706665039,10.362283706665039,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.487809057129315,10.563125990554203,10.475257232493538,10.556849479675293,33,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.575679779052734,10.575679779052734,10.575679779052734,10.575679779052734,2,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.399941906722816,10.399941906722816,10.30579662322998,10.30579662322998,17,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.324625968933105,10.324625968933105,10.324625968933105,10.324625968933105,9,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.324625584880481,10.324625584880481,10.299519538879395,10.299519538879395,6,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.293242454528809,10.293242454528809,10.293242454528809,10.293242454528809,9,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.450152886124222,10.450152886124222,10.16771703343679,10.186545372009277,15,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.035911752446431,10.04846477508545,10.035911752446431,10.04846477508545,13,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.966872505270752,10.412494659423828,9.954319481899153,10.412494659423828,20,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.450152397155762,10.450152397155762,10.450152397155762,10.450152397155762,1,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.450152397155762,10.450152397155762,10.450152397155762,10.450152397155762,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.450152397155762,10.450152397155762,10.450152397155762,10.450152397155762,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.450152397155762,10.450152397155762,10.450152397155762,10.450152397155762,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.330901031462592,10.330901031462592,10.23047924041748,10.23047924041748,2,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.437599065068154,10.437599065068154,10.261861533829784,10.337177276611328,21,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.337177276611328,10.337177276611328,10.337177276611328,10.337177276611328,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.337177276611328,10.337177276611328,10.337177276611328,10.337177276611328,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,9.979425402111728,10.148887634277344,9.979425402111728,10.148887634277344,4,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.048466110236973,10.05474262239045,10.017084148030733,10.042189598083496,28,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.991977290113951,9.991977290113951,9.803686141967773,9.803686141967773,8,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.199097633361816,10.199097633361816,10.199097633361816,10.199097633361816,12,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.199097633361816,10.199097633361816,10.199097633361816,10.199097633361816,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.791134098339647,9.797410011291504,9.791134098339647,9.797410011291504,2,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.584014006901327,9.797410011291504,9.584014006901327,9.797410011291504,21,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.797410011291504,9.797410011291504,9.797410011291504,9.797410011291504,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.797410011291504,9.797410011291504,9.797410011291504,9.797410011291504,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.70326546218696,9.79113483428955,9.70326546218696,9.79113483428955,29,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.602842689595917,9.602842689595917,9.050522260807957,9.069351196289062,26,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.943824689486558,9.32040702109991,8.943824689486558,9.226261138916016,18,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.081903959209209,9.408274758644284,9.081903959209209,9.17604923248291,9,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.452210805414936,9.452210805414936,9.25136661529541,9.25136661529541,11,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.975206890655185,9.383170595364502,8.943824929086514,9.094457626342773,76,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.793191819980015,9.634225238110675,8.793191819980015,9.408275604248047,75,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.383169143472994,9.414551100185822,9.251365404127952,9.358063697814941,53,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.132115831174591,9.414552279858112,9.094457358688269,9.395723342895508,74,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.107010382370747,9.414552279858112,9.107010382370747,9.395723342895508,56,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.395723342895508,9.395723342895508,9.395723342895508,9.395723342895508,5,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.3015775680542,9.3015775680542,9.3015775680542,9.3015775680542,2,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.301577350583582,9.301577350583582,9.29530143737793,9.29530143737793,16,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.414551906353687,9.565184593200684,9.408275394761455,9.565184593200684,78,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.546356201171875,9.546356201171875,9.546356201171875,9.546356201171875,2,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.596566609631973,9.634225080848067,9.571461161674941,9.615395545959473,7,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.558907508850098,9.558907508850098,9.558907508850098,9.558907508850098,2,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.571460723876953,9.571460723876953,9.571460723876953,9.571460723876953,4,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.728370332215077,9.80368667586296,9.57146113330838,9.590290069580078,10,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.029635429382324,10.029635429382324,10.029635429382324,10.029635429382324,1,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.640501222294159,10.010807037353516,9.640501222294159,10.010807037353516,4,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.627948474887155,9.872726440429688,9.6028430271761,9.872726440429688,10,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.508697214321266,9.609119604412868,9.445933893895244,9.590290069580078,31,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.383171081542969,9.383171081542969,9.383171081542969,9.383171081542969,2,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.590290041008515,9.590290041008515,9.565184593200684,9.565184593200684,7,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.094456114484828,9.094456114484828,8.642558097839355,8.642558097839355,6,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8.786914529460809,8.786914529460809,8.366397857666016,8.366397857666016,22,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,8.975206618288547,8.975206618288547,8.843402862548828,8.843402862548828,5,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,8.874784045531229,9.04424566031295,8.849678598950193,8.994034767150879,39,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.00658893585205,9.00658893585205,9.00658893585205,9.00658893585205,2,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,8.780638694763184,8.780638694763184,8.780638694763184,8.780638694763184,6,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,8.956377544029701,8.956377544029701,8.699045949769884,8.881060600280762,16,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,8.724150516885354,9.100732803344727,8.724150516885354,9.100732803344727,4,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.100732803344727,9.100732803344727,9.100732803344727,9.100732803344727,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.100732803344727,9.100732803344727,9.100732803344727,9.100732803344727,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,8.918719291687012,8.918719291687012,8.918719291687012,8.918719291687012,7,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.069351196289062,9.069351196289062,9.069351196289062,9.069351196289062,8,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.069351196289062,9.069351196289062,9.069351196289062,9.069351196289062,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.332959755293041,9.345512779424336,8.981483459472656,8.981483459472656,12,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.943823962146586,9.35806413409729,8.943823962146586,9.069351196289062,12,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.326683667504756,9.383171081542969,9.326683667504756,9.383171081542969,3,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.383171081542969,9.383171081542969,9.383171081542969,9.383171081542969,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.383171081542969,9.383171081542969,9.383171081542969,9.383171081542969,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.383171081542969,9.383171081542969,9.383171081542969,9.383171081542969,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.32040667501612,9.508697235270107,9.32040667501612,9.452210426330566,11,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.452210426330566,9.452210426330566,9.452210426330566,9.452210426330566,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.452210426330566,9.452210426330566,9.452210426330566,9.452210426330566,4,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.690711997870698,9.690711997870698,9.552632331848145,9.552632331848145,12,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.552632331848145,9.552632331848145,9.552632331848145,9.552632331848145,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.552632037764194,9.891555877809283,9.552632037764194,9.634224891662598,9,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.634224891662598,9.634224891662598,9.634224891662598,9.634224891662598,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.167717446908455,10.167717446908455,9.916662347819681,10.042189598083496,25,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.004530664289733,10.450152831183006,10.004530664289733,10.167716979980469,12,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.230478980323145,10.368559837341309,10.230478980323145,10.368559837341309,17,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.450152397155762,10.450152397155762,10.450152397155762,10.450152397155762,7,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.512916318794463,10.512916318794463,10.450152399854836,10.481534957885742,26,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.845563888549805,10.845563888549805,10.845563888549805,10.845563888549805,1,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.66982440672059,10.826733589172363,10.66982440672059,10.826733589172363,10,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.85811639866086,10.952262878417969,10.85811639866086,10.952262878417969,9,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.952262878417969,10.952262878417969,10.952262878417969,10.952262878417969,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.983642833153924,11.046406745910645,10.983642833153924,11.046406745910645,90,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.046407947785026,11.234698509419568,11.046407947785026,11.109171867370605,18,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.046407612760397,11.052684124240816,10.607061386108398,10.607061386108398,218,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.713760375976562,10.713760375976562,10.713760375976562,10.713760375976562,1,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.920879744799086,10.933432767722453,10.858115827304404,10.914603233337402,18,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.89577533467918,11.134276794213156,10.89577533467918,10.989920616149902,20,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.996196600388458,11.203316688537598,10.989920088975193,11.203316688537598,10,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.02130126953125,11.02130126953125,11.02130126953125,11.02130126953125,2,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.015024129265667,11.015024129265667,10.826733589172363,10.826733589172363,46,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.701207160949707,10.745142743352655,10.682378822756373,10.701207160949707,47,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.933433341269865,10.933433341269865,10.920880317687988,10.920880317687988,3,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.858116149902344,10.858116149902344,10.858116149902344,10.858116149902344,3,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.983643330318827,11.140552520751953,10.983643330318827,11.140552520751953,18,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.140553226212742,11.140553226212742,11.077789306640625,11.077789306640625,27,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.077789306640625,11.077789306640625,11.077789306640625,11.077789306640625,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.077789309016719,11.109171867370605,11.077789309016719,11.109171867370605,28,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.09661922480818,11.102895736694336,11.09661922480818,11.102895736694336,5,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.952262740829019,10.958538055419922,10.952262740829019,10.958538055419922,25,0.0,0.0,0.0
