Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-28 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,272000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,69500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,85000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,23000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,56400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,119000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,276000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,36000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,125000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,101000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,57000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,51000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,21000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,11000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,212000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,30000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,220000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,81500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,36000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,30500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,59100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,110000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,73000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,91000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,54000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,116000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.07000000029802322,576700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,218500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,565000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,278000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,76000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,34000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,405500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,5500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,54000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,37000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,74000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,64000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,65000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,123800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,177000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,61000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,40000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,182000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,78000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,22500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,84000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,69000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,95800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,39000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,44000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,11900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,43000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,42500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,14500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,89500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,161000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,204000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,15600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,34000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,245000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,98700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,130000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,402500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,66000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,76000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,76000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,329000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,45500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,20000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,3900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,261000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,90000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,79000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,60000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,46000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,71300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,254500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,112000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,36700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,371900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,64000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,84000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,182000,0.0,0.0,0.0
