Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,10.740010261535645,10.740010261535645,10.740010261535645,10.740010261535645,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.380009651184082,10.380009651184082,10.380009651184082,10.380009651184082,67,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.41001033782959,10.620010375976562,10.260009765625,10.619709968566895,2057,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.200010299682617,10.57861042022705,10.200010299682617,10.200010299682617,467,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.200010299682617,10.650010108947754,10.140009880065918,10.200010299682617,366,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.140009880065918,10.650010108947754,10.086009979248047,10.086009979248047,121,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.500009536743164,10.650010108947754,10.500009536743164,10.649709701538086,773,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.590009689331055,10.590009689331055,10.590009689331055,10.590009689331055,67,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.140009880065918,10.590009689331055,10.140009880065918,10.590009689331055,2026,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.470009803771973,10.590009689331055,9.990009307861328,10.155010223388672,13413,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.440010070800781,10.560009956359863,10.200010299682617,10.440010070800781,4031,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.590009689331055,10.629010200500488,10.440010070800781,10.470009803771973,1444,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.500009536743164,10.500009536743164,10.470009803771973,10.497309684753418,266,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.560009956359863,10.650010108947754,10.470009803771973,10.619110107421875,1169,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.500009536743164,10.500009536743164,10.500009536743164,10.500009536743164,500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.620010375976562,10.650010108947754,10.200010299682617,10.500009536743164,1562,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.230010032653809,10.349710464477539,10.17000961303711,10.290010452270508,3194,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.17000961303711,10.17000961303711,10.17000961303711,10.17000961303711,33,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.17000961303711,10.17000961303711,10.17000961303711,10.17000961303711,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.050009727478027,10.19970989227295,10.020009994506836,10.19970989227295,719,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.19970989227295,10.19970989227295,10.19970989227295,10.19970989227295,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.900009155273438,10.140009880065918,9.720008850097656,9.720008850097656,3726,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.750008583068848,9.750008583068848,9.516609191894531,9.720008850097656,1933,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,8.910008430480957,9.51270866394043,8.790007591247559,8.925007820129395,5786,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,8.910008430480957,9.419709205627441,8.700008392333984,8.700008392333984,7756,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,8.610008239746094,8.670007705688477,8.010007858276367,8.010007858276367,5483,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.890007019042969,8.010007858276367,7.350007057189941,8.010007858276367,1379,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,8.010007858276367,8.010007858276367,6.480006217956543,6.93000602722168,3126,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.20000696182251,7.493707180023193,6.90000581741333,7.20000696182251,12070,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.110006809234619,7.20000696182251,6.870006084442139,6.93000602722168,2765,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.20000696182251,7.20000696182251,6.840005874633789,6.960006237030029,3657,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.050006866455078,7.470006942749023,7.050006866455078,7.170007228851318,12367,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.90000581741333,7.110006809234619,6.840005874633789,6.840005874633789,1588,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.90000581741333,7.20000696182251,6.750006198883057,7.110006809234619,26842,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.261806964874268,9.630008697509766,7.261806964874268,8.490008354187012,9329,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.148208618164062,9.810009002685547,8.400008201599121,8.790007591247559,22387,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.570009231567383,10.200010299682617,9.030009269714355,10.080010414123535,10889,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.200010299682617,11.820011138916016,9.690009117126465,11.700011253356934,19681,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.490011215209961,11.490011215209961,10.770009994506836,10.92000961303711,2175,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.919710159301758,10.980010032653809,10.500009536743164,10.860010147094727,2807,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.800009727478027,10.896010398864746,10.500009536743164,10.560009956359863,3904,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.850010871887207,12.270011901855469,10.35000991821289,11.640010833740234,13132,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,12.000012397766113,12.000012397766113,11.550010681152344,11.610011100769043,3305,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.82301139831543,11.82301139831543,11.40001106262207,11.610011100769043,2368,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.640010833740234,11.640010833740234,10.869009971618652,11.490011215209961,3737,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11.700011253356934,12.000012397766113,10.590009689331055,11.790011405944824,3976,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.620010375976562,11.940011024475098,10.380009651184082,11.403011322021484,5822,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.560009956359863,11.670010566711426,10.230010032653809,11.40001106262207,4993,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.550010681152344,11.550010681152344,10.420809745788574,11.40001106262207,366,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.31001091003418,11.490011215209961,10.890009880065918,11.460010528564453,2517,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.100010871887207,11.250011444091797,10.380009651184082,10.710009574890137,1444,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.140009880065918,11.010010719299316,10.140009880065918,10.92000961303711,1159,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.510008811950684,11.220010757446289,9.510008811950684,11.220010757446289,2346,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.190011024475098,11.40001106262207,10.650010108947754,10.860010147094727,3237,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.890009880065918,11.100010871887207,10.140009880065918,10.500009536743164,2749,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.31001091003418,11.31001091003418,10.350310325622559,10.380009651184082,866,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.337011337280273,11.340010643005371,10.560009956359863,11.31001091003418,6399,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.730010986328125,11.760010719299316,11.220010757446289,11.760010719299316,1703,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.819710731506348,11.819710731506348,11.580011367797852,11.640010833740234,2509,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,11.730010986328125,11.760010719299316,11.370011329650879,11.670010566711426,1963,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.699710845947266,11.699710845947266,11.130010604858398,11.280011177062988,836,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.340010643005371,11.340010643005371,10.710009574890137,10.827010154724121,1664,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.590009689331055,11.250011444091797,10.590009689331055,11.250011444091797,2019,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11.250011444091797,11.250011444091797,11.250011444091797,11.250011444091797,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.250011444091797,11.250011444091797,11.250011444091797,11.250011444091797,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.700011253356934,11.700011253356934,11.700011253356934,11.700011253356934,108,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,11.700011253356934,11.700011253356934,11.700011253356934,11.700011253356934,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.610011100769043,11.790011405944824,10.41001033782959,11.325011253356934,4360,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.490011215209961,11.490011215209961,10.950010299682617,11.160011291503906,1603,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,11.52031135559082,12.30001163482666,11.44801139831543,11.850010871887207,3627,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.180011749267578,12.180011749267578,10.92000961303711,12.119711875915527,1072,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.090011596679688,12.090011596679688,11.790011405944824,12.000012397766113,1424,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.000012397766113,12.120012283325195,11.670010566711426,12.090312004089355,2602,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.150012016296387,12.150012016296387,11.730010986328125,11.730010986328125,1392,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.000012397766113,12.000012397766113,10.800009727478027,11.969711303710938,1235,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.060011863708496,12.060011863708496,11.340010643005371,12.060011863708496,1353,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.147011756896973,12.147011756896973,11.960710525512695,11.960710525512695,713,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.130010604858398,11.577011108398438,9.922808647155762,10.800009727478027,3833,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.200010299682617,10.470009803771973,8.430007934570312,8.850008010864258,6816,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.140009880065918,11.100010871887207,9.513009071350098,9.570009231567383,2576,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.100008010864258,10.050009727478027,7.980007171630859,10.050009727478027,2400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.41001033782959,10.500009536743164,8.790007591247559,10.500009536743164,3292,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.500009536743164,11.580011367797852,9.900009155273438,10.800009727478027,4133,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.845609664916992,10.950010299682617,9.120009422302246,9.570009231567383,1647,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.467009544372559,10.467009544372559,8.97000789642334,9.840008735656738,366,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.380009651184082,10.380009651184082,9.000008583068848,9.120009422302246,433,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.060009002685547,9.930008888244629,8.760007858276367,8.97000789642334,1139,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,8.997008323669434,9.570009231567383,8.88000774383545,9.180008888244629,1729,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,9.600008964538574,9.600008964538574,8.760308265686035,8.760308265686035,198,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.700008392333984,9.537009239196777,8.37000846862793,8.550007820129395,2462,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,9.240009307861328,9.240009307861328,8.550308227539062,8.670007705688477,1370,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.910008430480957,8.910008430480957,8.910008430480957,8.910008430480957,42,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,9.090008735656738,9.180008888244629,8.700008392333984,8.700008392333984,503,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,9.060009002685547,9.060009002685547,9.029708862304688,9.029708862304688,182,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,9.120009422302246,9.120009422302246,7.980007171630859,8.250007629394531,2460,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.280008316040039,8.820008277893066,7.830007076263428,7.920007228851318,8304,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.800006866455078,7.800006866455078,7.300207138061523,7.440007209777832,1230,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.31000804901123,8.31000804901123,6.990005970001221,7.050006866455078,8892,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.140007019042969,7.140007019042969,6.600006103515625,6.600006103515625,1129,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,6.600006103515625,6.810006141662598,6.450006008148193,6.690005779266357,4529,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,6.690005779266357,6.690005779266357,6.300005912780762,6.450006008148193,7967,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.410006999969482,7.410006999969482,5.760004997253418,6.123305797576904,2699,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.030005931854248,6.240005970001221,5.940305233001709,6.030005931854248,8368,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.360005855560303,6.360005855560303,5.970005035400391,5.970005035400391,5493,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.27000617980957,6.510005950927734,5.940004825592041,6.056705951690674,6601,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.330006122589111,6.330006122589111,5.940004825592041,5.940004825592041,6283,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.940004825592041,6.000006198883057,5.940004825592041,6.000006198883057,1234,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.961605072021484,6.000006198883057,5.892604827880859,5.970005035400391,4237,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.490005016326904,6.030005931854248,4.8900041580200195,5.580005168914795,5151,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.7897047996521,5.7897047996521,5.280004978179932,5.7897047996521,412,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.280004978179932,5.550004959106445,5.100005149841309,5.250004768371582,10187,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.070004940032959,5.279705047607422,4.9500041007995605,5.190004825592041,2006,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.307004928588867,5.310005187988281,5.190004825592041,5.190004825592041,1441,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.340004920959473,5.430005073547363,5.339704990386963,5.370005130767822,1952,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.980003833770752,5.220005035400391,4.980003833770752,5.220005035400391,71,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.339704990386963,5.370005130767822,5.339704990386963,5.340004920959473,1575,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.309704780578613,5.340004920959473,5.309704780578613,5.340004920959473,155,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.400004863739014,5.460004806518555,5.400004863739014,5.430005073547363,1304,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.307604789733887,6.15000581741333,5.307604789733887,6.000006198883057,3757,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.600006103515625,6.90000581741333,5.970005035400391,5.970005035400391,5072,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.970005035400391,6.510005950927734,5.970005035400391,6.510005950927734,537,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,6.390006065368652,6.720005989074707,6.060006141662598,6.660006046295166,1096,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,6.630005836486816,6.660006046295166,6.120006084442139,6.210006237030029,455,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,6.300005912780762,6.690005779266357,6.300005912780762,6.330006122589111,1308,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.330006122589111,6.330006122589111,6.15000581741333,6.15000581741333,2014,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.000006198883057,6.060006141662598,5.91000509262085,5.91000509262085,1229,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.820004940032959,5.850005149841309,5.820004940032959,5.820004940032959,99,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.539706230163574,6.539706230163574,5.730004787445068,5.820004940032959,976,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.965205192565918,6.600006103515625,5.730004787445068,5.838005065917969,7009,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.060006141662598,6.360005855560303,5.820004940032959,5.970005035400391,2714,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.030005931854248,6.030005931854248,5.8800048828125,5.8800048828125,1423,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.91000509262085,5.966404914855957,5.670004844665527,5.940004825592041,941,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.940305233001709,5.940305233001709,5.550004959106445,5.700005054473877,3085,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.62560510635376,5.62560510635376,5.62560510635376,5.62560510635376,196,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.703004837036133,5.850005149841309,5.700005054473877,5.850005149841309,1933,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.610004901885986,5.817005157470703,5.550004959106445,5.580005168914795,3699,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.580005168914795,5.817005157470703,5.400004863739014,5.460004806518555,4534,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.550004959106445,5.550004959106445,5.460004806518555,5.460004806518555,702,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.460004806518555,5.460004806518555,5.400004863739014,5.460004806518555,1191,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.49300479888916,5.49300479888916,5.340004920959473,5.340004920959473,3161,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.400004863739014,5.400004863739014,5.370005130767822,5.400004863739014,986,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.400004863739014,5.400004863739014,5.340004920959473,5.400004863739014,733,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.346004962921143,5.346004962921143,5.340004920959473,5.346004962921143,517,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.370005130767822,5.400004863739014,4.710003852844238,4.980003833770752,3875,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.980003833770752,5.176805019378662,4.9500041007995605,5.176805019378662,1074,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.820004940032959,6.240005970001221,5.209505081176758,5.310005187988281,444,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.250004768371582,5.250004768371582,5.1300048828125,5.1300048828125,1186,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.190004825592041,5.220005035400391,4.800004005432129,4.800004005432129,2949,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.661904811859131,5.706005096435547,4.94490385055542,4.94490385055542,728,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,4.86000394821167,4.9500041007995605,4.650003910064697,4.650303840637207,6108,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,4.9500041007995605,5.91000509262085,4.650303840637207,4.9500041007995605,7944,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.920003890991211,4.9500041007995605,4.800004005432129,4.920003890991211,659,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.680004119873047,5.280004978179932,4.680004119873047,4.8900041580200195,8222,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,4.770003795623779,4.8300042152404785,4.560004234313965,4.650003910064697,1830,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,4.920003890991211,4.9470038414001465,4.560004234313965,4.560004234313965,1873,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.620004177093506,4.650003910064697,4.500003814697266,4.560004234313965,789,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,4.590003967285156,4.590003967285156,4.440003871917725,4.500003814697266,737,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.519704818725586,5.519704818725586,4.320003986358643,4.531804084777832,9968,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,4.800004005432129,4.800004005432129,4.470004081726074,4.470004081726074,4541,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,4.440303802490234,4.595104217529297,4.440003871917725,4.440003871917725,1660,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,4.470004081726074,4.500003814697266,4.320003986358643,4.320003986358643,2179,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,4.500003814697266,4.650003910064697,4.320003986358643,4.650003910064697,7490,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,4.800004005432129,4.86000394821167,4.320003986358643,4.620004177093506,2828,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,4.380003929138184,4.590003967285156,4.2000041007995605,4.440003871917725,4227,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,4.380003929138184,4.440003871917725,4.380003929138184,4.440003871917725,476,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.440003871917725,4.440003871917725,4.422004222869873,4.440003871917725,3691,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.350004196166992,4.590003967285156,4.320003986358643,4.426504135131836,1323,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.350004196166992,5.637004852294922,4.0800042152404785,4.350004196166992,1887,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.380003929138184,4.380003929138184,4.380003929138184,4.380003929138184,1882,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.320003986358643,4.353303909301758,3.780003070831299,3.8550031185150146,7504,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.050004005432129,4.050004005432129,3.780003070831299,3.960002899169922,1232,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.347003936767578,4.350004196166992,3.900002956390381,3.945003032684326,1340,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.040005207061768,5.040005207061768,4.050004005432129,4.259704113006592,823,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.500003814697266,4.650003910064697,4.320003986358643,4.320003986358643,2390,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.1460041999816895,4.800004005432129,4.1460041999816895,4.770003795623779,863,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.230003833770752,4.530004024505615,4.20030403137207,4.20030403137207,122,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.2000041007995605,4.263003826141357,4.2000041007995605,4.263003826141357,443,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.410004138946533,4.410004138946533,4.410004138946533,4.410004138946533,58,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.410004138946533,4.410004138946533,4.410004138946533,4.410004138946533,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,4.260004043579102,4.260004043579102,3.3000030517578125,3.3600029945373535,37337,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.5697031021118164,3.780003070831299,3.1800029277801514,3.390002965927124,7726,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.270003080368042,3.510003089904785,3.12030291557312,3.2400031089782715,11531,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.2400031089782715,3.5400030612945557,3.1200029850006104,3.2004029750823975,7693,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.2280030250549316,3.2400031089782715,3.1800029277801514,3.1800029277801514,1209,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.2400031089782715,3.2400031089782715,2.730001926422119,3.027003049850464,17506,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.0000030994415283,3.030003070831299,2.8200020790100098,2.8980019092559814,2392,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.0000030994415283,3.0000030994415283,2.910301923751831,2.911802053451538,2506,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.9100019931793213,2.9700019359588623,2.745002031326294,2.8215019702911377,2758,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.8497018814086914,2.8497018814086914,2.730302095413208,2.730302095413208,1360,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.9979019165039062,3.0000030994415283,2.7900021076202393,2.880002021789551,1004,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.8500020503997803,2.880002021789551,2.8230020999908447,2.8230020999908447,1166,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.880002021789551,2.880002021789551,2.819701910018921,2.819701910018921,483,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.7900021076202393,2.7900021076202393,2.7000019550323486,2.7000019550323486,6318,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.699702024459839,2.7000019550323486,2.610002040863037,2.649601936340332,3247,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.6400020122528076,2.7324020862579346,2.490001916885376,2.6097021102905273,5125,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.550002098083496,2.550002098083496,2.430001974105835,2.5116019248962402,914,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.8380019664764404,2.8500020503997803,2.490001916885376,2.5200018882751465,8071,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.5770020484924316,2.5770020484924316,2.4600019454956055,2.490001916885376,9370,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.4600019454956055,2.4600019454956055,2.370002031326294,2.3706018924713135,3780,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.42100191116333,2.4600019454956055,2.42100191116333,2.4600019454956055,163,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.4600019454956055,2.7000019550323486,2.0400021076202393,2.2845020294189453,7200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.7735021114349365,2.7735021114349365,2.250001907348633,2.250001907348633,4871,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.3997020721435547,2.816401958465576,2.2800021171569824,2.310002088546753,7431,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.310002088546753,2.542501926422119,2.2860019207000732,2.2860019207000732,10681,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.310002088546753,2.3400020599365234,2.0100018978118896,2.0100018978118896,12549,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.1000020503997803,2.2800021171569824,1.9500010013580322,2.0100018978118896,5933,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.0100018978118896,2.5140020847320557,1.9800009727478027,1.9932010173797607,6950,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1.980301022529602,2.0100018978118896,1.9500010013580322,1.9920010566711426,2061,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1.9800009727478027,1.9800009727478027,1.9500010013580322,1.9800009727478027,535,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.0700020790100098,2.0700020790100098,1.9200010299682617,1.9200010299682617,50583,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.0700020790100098,2.9100019931793213,2.0100018978118896,2.0100018978118896,8715,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.190001964569092,2.190001964569092,1.9500010013580322,1.998000979423523,1456,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1.9800009727478027,2.130002021789551,1.9500010013580322,2.0400021076202393,1041,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,1.9800009727478027,2.059501886367798,1.9800009727478027,2.059501886367798,219,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.0400021076202393,2.3970019817352295,2.0100018978118896,2.0100018978118896,484,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1.9800009727478027,1.9800009727478027,1.9500010013580322,1.9500010013580322,2781,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.0100018978118896,2.0100018978118896,1.7403010129928589,1.8006010055541992,13899,0.0,0.0,0.0
