Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,12.227108001708984,12.227108001708984,12.227108001708984,12.227108001708984,403,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,12.227108001708984,12.227108001708984,12.227108001708984,12.227108001708984,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,12.802553176879883,12.802553176879883,12.802553176879883,12.802553176879883,100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,12.691035272329218,12.820398630608308,12.691035272329218,12.740103721618652,967,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,12.740103721618652,12.740103721618652,12.740103721618652,12.740103721618652,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,12.169118440454671,12.392159461975098,12.044215162103002,12.392159461975098,1255,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,1440,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.918534278869629,12.918534278869629,12.918534278869629,12.918534278869629,810,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.664268493652344,12.664268493652344,12.664268493652344,12.664268493652344,317,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.664268493652344,12.664268493652344,12.664268493652344,12.664268493652344,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.6322660446167,13.6322660446167,13.007751398160764,13.6322660446167,990,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.6322660446167,13.6322660446167,13.6322660446167,13.6322660446167,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.641188621520996,13.641188621520996,13.641188621520996,13.641188621520996,450,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,13.953445885829025,13.953445885829025,13.382460594177246,13.382460594177246,559,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,13.828543663024902,13.828543663024902,13.828543663024902,13.828543663024902,158,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.051583984375,14.051583984375,13.605501953125,13.9400634765625,2086,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.390604888346056,14.497665319438832,14.36384105682373,14.36384105682373,985,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.36384105682373,14.36384105682373,14.36384105682373,14.36384105682373,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.67609977722168,14.67609977722168,14.67609977722168,14.67609977722168,2116,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.738550465585424,14.765314297929338,14.453058242797852,14.453058242797852,1140,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.426292419433594,14.426292419433594,14.426292419433594,14.426292419433594,200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.67609977722168,14.67609977722168,14.67609977722168,14.67609977722168,277,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.67609977722168,14.67609977722168,14.67609977722168,14.67609977722168,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.734088859177591,14.854531211092,14.613646507263184,14.613646507263184,1735,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.943747520446777,14.943747520446777,14.943747520446777,14.943747520446777,518,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.055268287658691,15.055268287658691,15.055268287658691,15.055268287658691,370,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.970512451564035,14.970512451564035,14.792078971862793,14.792078971862793,685,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.67609853287873,14.67609853287873,14.649333000183105,14.649333000183105,690,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.497665473698937,14.497665473698937,14.426292419433594,14.426292419433594,266,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.667177932233349,14.711696968774397,14.453058757517203,14.67609977722168,2845,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.390606358283874,14.685020446777344,14.372764369335782,14.685020446777344,9593,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.453058242797852,14.453058242797852,14.453058242797852,14.453058242797852,292,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.453058242797852,14.453058242797852,14.453058242797852,14.453058242797852,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.685019032988336,14.685019032988336,14.390604972839355,14.390604972839355,1246,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.783158524071712,14.783158524071712,14.774236679077148,14.774236679077148,1008,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.515509970767587,14.67609977722168,14.515509970767587,14.67609977722168,5889,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.67609977722168,14.67609977722168,14.67609977722168,14.67609977722168,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.67609977722168,14.67609977722168,14.67609977722168,14.67609977722168,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.407672882080078,15.407672882080078,15.407672882080078,15.407672882080078,343,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.345221519470215,15.345221519470215,15.345221519470215,15.345221519470215,1876,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.345221519470215,15.345221519470215,15.345221519470215,15.345221519470215,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.345221519470215,15.345221519470215,15.345221519470215,15.345221519470215,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.201698303222656,16.201698303222656,16.201698303222656,16.201698303222656,120,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.987582206726074,15.987582206726074,15.987582206726074,15.987582206726074,1166,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.586105346679688,15.586105346679688,15.586105346679688,15.586105346679688,154,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.586105346679688,15.586105346679688,15.586105346679688,15.586105346679688,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.559342384338379,15.559342384338379,15.559342384338379,15.559342384338379,1220,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.559342752903985,15.880520679457653,15.559342752903985,15.612872123718262,1740,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.764539535931197,15.764539535931197,15.581645965576172,15.581645965576172,4928,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.791305541992188,15.791305541992188,15.791305541992188,15.791305541992188,190,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.50580895679128,15.50580895679128,15.363062858581543,15.363062858581543,531,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.863452911376953,14.863452911376953,14.863452911376953,14.863452911376953,180,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.809924579421965,14.809924579421965,14.685020446777344,14.685020446777344,625,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.542096138000488,14.542096138000488,14.542096138000488,14.542096138000488,381,0.22196,0.0,0.0
2014-10-16 00:00:00-04:00,14.542096138000488,14.542096138000488,14.542096138000488,14.542096138000488,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.940013885498047,14.940013885498047,14.940013885498047,14.940013885498047,130,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.940013885498047,14.940013885498047,14.940013885498047,14.940013885498047,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.301758209639713,15.726806425905583,15.301758209639713,15.514283180236816,1156,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.77202610529334,15.77202610529334,15.292715072631836,15.292715072631836,1297,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.69967558264979,15.69967558264979,15.283669471740723,15.283669471740723,592,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.283669471740723,15.283669471740723,15.283669471740723,15.283669471740723,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.297235488891602,15.297235488891602,15.297235488891602,15.297235488891602,100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.297235488891602,15.297235488891602,15.297235488891602,15.297235488891602,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.039491653442383,15.039491653442383,15.039491653442383,15.039491653442383,2289,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.039491653442383,15.039491653442383,15.039491653442383,15.039491653442383,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.645413398742676,15.645413398742676,15.645413398742676,15.645413398742676,210,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.71776379502143,15.71776379502143,15.464544296264648,15.464544296264648,1169,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,15.193232536315918,15.193232536315918,15.193232536315918,15.193232536315918,210,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15.374105453491211,15.374105453491211,15.374105453491211,15.374105453491211,1066,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15.790110698639658,15.86246109008789,15.790110698639658,15.86246109008789,1222,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15.527847290039062,15.527847290039062,15.527847290039062,15.527847290039062,261,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.310803413391113,15.310803413391113,15.310803413391113,15.310803413391113,133,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.310803413391113,15.310803413391113,15.310803413391113,15.310803413391113,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.310803413391113,15.310803413391113,15.310803413391113,15.310803413391113,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.233248228787417,16.292030334472656,16.233248228787417,16.292030334472656,575,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.432207107543945,16.432207107543945,16.432207107543945,16.432207107543945,702,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.418642044067383,16.418642044067383,16.418642044067383,16.418642044067383,541,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.418642044067383,16.418642044067383,16.418642044067383,16.418642044067383,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.418642044067383,16.418642044067383,16.418642044067383,16.418642044067383,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.961938702696362,16.495510740868088,15.961938702696362,16.074983596801758,441,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.260380615093464,16.260380615093464,16.206119537353516,16.206119537353516,445,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.188029328416082,16.23324832335462,16.025244396493907,16.05237579345703,10207,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.350813689839633,16.350813689839633,16.233247756958008,16.233247756958008,5069,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.115679426648903,16.178984289784115,16.115679426648903,16.142810821533203,19548,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.377946853637695,16.377946853637695,16.377946853637695,16.377946853637695,158,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.02976659915498,16.233247756958008,16.02976659915498,16.233247756958008,316,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.233247756958008,16.233247756958008,16.233247756958008,16.233247756958008,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.233247756958008,16.233247756958008,16.233247756958008,16.233247756958008,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.233247756958008,16.233247756958008,16.233247756958008,16.233247756958008,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.32368207031863,16.32368207031863,15.970982551574707,15.970982551574707,777,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.26942253112793,16.26942253112793,16.26942253112793,16.26942253112793,2021,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.26942253112793,16.26942253112793,16.26942253112793,16.26942253112793,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,16.26942253112793,16.26942253112793,16.26942253112793,16.26942253112793,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.26942253112793,16.26942253112793,16.26942253112793,16.26942253112793,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.26942253112793,16.26942253112793,16.26942253112793,16.26942253112793,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.866302207422066,16.866302207422066,16.549776077270508,16.549776077270508,1436,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.549776077270508,16.549776077270508,16.549776077270508,16.549776077270508,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.73064428976523,16.73064428976523,16.45933723449707,16.45933723449707,506,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.857255935668945,16.857255935668945,16.857255935668945,16.857255935668945,764,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.857255935668945,16.857255935668945,16.857255935668945,16.857255935668945,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.812034606933594,16.812034606933594,16.812034606933594,16.812034606933594,546,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.76681900024414,16.76681900024414,16.76681900024414,16.76681900024414,2089,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.278463701722984,16.866296768188477,16.278463701722984,16.866296768188477,538,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.359857700424858,17.092388153076172,16.359857700424858,17.092388153076172,1579,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.965778350830078,16.965778350830078,16.965778350830078,16.965778350830078,133,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.27846659356692,16.920560836791992,16.27846659356692,16.920560836791992,899,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.513596930335957,16.513596930335957,16.088548785703704,16.27846336364746,585,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.472902297973633,16.472902297973633,16.472902297973633,16.472902297973633,160,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.173778533935547,17.173778533935547,17.173778533935547,17.173778533935547,390,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.173778533935547,17.173778533935547,17.173778533935547,17.173778533935547,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.66213519407425,17.66213519407425,17.589786529541016,17.589786529541016,858,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.209953254078986,17.449607849121094,17.209953254078986,17.449607849121094,564,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.824919140404788,17.824919140404788,17.797789468151333,17.806833267211914,764,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.734484429381993,17.734484429381993,17.40891456604004,17.40891456604004,657,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.40891456604004,17.40891456604004,17.40891456604004,17.40891456604004,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.40891456604004,17.40891456604004,17.40891456604004,17.40891456604004,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.40891456604004,17.40891456604004,17.40891456604004,17.40891456604004,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.17761993408203,18.17761993408203,18.17761993408203,18.17761993408203,1031,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.14664804676367,17.408913018910155,17.14664804676367,17.277780532836914,1240,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.282305170235784,17.282305170235784,17.2144775390625,17.2144775390625,647,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.29586742538994,17.472217170209348,17.155691146850586,17.155691146850586,1682,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.562653645939136,17.562653645939136,17.55360984802246,17.55360984802246,921,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.41343591398279,17.66213607788086,17.164737475013034,17.66213607788086,1466,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.68926239013672,17.68926239013672,17.68926239013672,17.68926239013672,334,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.68926239013672,17.68926239013672,17.68926239013672,17.68926239013672,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.241607172544576,17.517436981201172,17.241607172544576,17.517436981201172,453,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.58978484727367,17.671177302705303,17.58978484727367,17.59701919555664,1216,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.59701919555664,17.59701919555664,17.59701919555664,17.59701919555664,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.074301433799164,17.164737701416016,17.074301433799164,17.164737701416016,1812,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.164737701416016,17.164737701416016,17.164737701416016,17.164737701416016,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.36369514465332,17.36369514465332,17.36369514465332,17.36369514465332,331,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.571697909786064,17.571697909786064,17.056665420532227,17.056665420532227,668,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.770658493041992,17.770658493041992,17.770658493041992,17.770658493041992,472,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.50387191772461,17.50387191772461,17.50387191772461,17.50387191772461,266,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.454130930140703,17.454130930140703,17.304912567138672,17.304912567138672,570,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.517436981201172,17.517436981201172,17.517436981201172,17.517436981201172,956,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.54909231262913,17.843008041381836,17.54909231262913,17.843008041381836,907,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.005792406808443,18.005792406808443,17.481264114379883,17.481264114379883,1950,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.888223471227093,17.888223471227093,17.55360984802246,17.55360984802246,1366,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.72996018038483,18.268054962158203,17.72996018038483,18.268054962158203,2745,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.50387191772461,17.50387191772461,17.50387191772461,17.50387191772461,1551,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.54456705602789,17.897268295288086,17.54456705602789,17.897268295288086,999,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.933441162109375,17.933441162109375,17.585262696218553,17.933441162109375,1428,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.933441162109375,17.933441162109375,17.933441162109375,17.933441162109375,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.86109345399827,18.132400512695312,17.86109345399827,18.132400512695312,1607,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.331362224314173,18.358491897583008,18.331362224314173,18.358491897583008,858,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.412752532982267,18.412752532982267,18.31327247619629,18.31327247619629,679,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.53936292397899,18.56649431996385,18.37205696105957,18.37205696105957,1445,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.29518549950623,18.42179695559575,18.29518549950623,18.308752059936523,385,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.530317663520606,18.530317663520606,18.399185180664062,18.399185180664062,624,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.18666305712686,18.18666305712686,18.087182998657227,18.087182998657227,666,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.032923592644543,18.041967391967773,17.282305498099973,18.041967391967773,1043,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.861093274766436,17.861093274766436,17.815876007080078,17.815876007080078,695,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.20995640408512,17.454132080078125,17.18282500678443,17.454132080078125,589,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.526479721069336,17.526479721069336,17.526479721069336,17.526479721069336,487,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.399870304669612,17.399870304669612,17.300390243530273,17.300390243530273,1001,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.694468017013786,16.80299186706543,16.694468017013786,16.80299186706543,1512,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.630117416381836,16.630117416381836,16.630117416381836,16.630117416381836,246,0.226167,0.0,0.0
2015-03-18 00:00:00-04:00,16.77201808160277,17.861467361450195,16.77201808160277,17.861467361450195,851,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.129064559936523,17.129064559936523,17.129064559936523,17.129064559936523,218,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.037513732910156,17.037513732910156,16.479056267295274,17.037513732910156,2388,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.037513732910156,17.037513732910156,17.037513732910156,17.037513732910156,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.083290100097656,17.083290100097656,17.083290100097656,17.083290100097656,1543,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.028362159357002,17.028362159357002,16.82695031071179,16.945966720581055,1964,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.486114501953125,17.486114501953125,17.142800742410266,17.486114501953125,1168,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.605127334594727,17.605127334594727,17.605127334594727,17.605127334594727,480,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.60512783094335,17.989639282226562,17.87062462296021,17.989639282226562,874,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.56850703643083,17.56850703643083,17.49984359741211,17.49984359741211,1091,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.183996140911514,17.2572363298679,17.119911193847656,17.119911193847656,1197,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.010050209313654,17.357940673828125,17.010050209313654,17.357940673828125,391,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.357940673828125,17.357940673828125,17.357940673828125,17.357940673828125,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.179416156891275,17.422025680541992,17.179416156891275,17.422025680541992,410,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.936809539794922,17.151953354890058,16.936809539794922,16.936809539794922,2467,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.0787134784232,17.220615362297785,17.0787134784232,17.119911193847656,2009,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.936809539794922,16.936809539794922,16.936809539794922,16.936809539794922,438,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.211459806831584,17.211459806831584,16.936809539794922,16.936809539794922,801,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.881879806518555,16.881879806518555,16.881879806518555,16.881879806518555,795,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.58891874803292,16.653003692626953,16.231871312720244,16.653003692626953,1200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.598072052001953,16.598072052001953,16.42412770330493,16.598072052001953,834,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.54314393698655,16.54314393698655,16.26849365234375,16.26849365234375,1506,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.499470145920117,15.929756040464008,15.499470145920117,15.870247840881348,573,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.360042572021484,16.360042572021484,16.360042572021484,16.360042572021484,879,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.45159152379032,16.46074676513672,16.33715362623595,16.46074676513672,910,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.634694084532406,16.671313306433547,15.929756164550781,15.929756164550781,1915,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.790328979492188,16.790328979492188,16.790328979492188,16.790328979492188,440,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.074134734392825,17.074134734392825,17.00089454650879,17.00089454650879,1703,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.074134826660156,17.074134826660156,17.074134826660156,17.074134826660156,579,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.322507341283497,16.99173927307129,16.322507341283497,16.99173927307129,755,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.973430506697845,16.973430506697845,16.936809539794922,16.936809539794922,1209,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.91849918278002,16.973430633544922,16.616383188308372,16.973430633544922,2397,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.973430633544922,16.973430633544922,16.973430633544922,16.973430633544922,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.973430633544922,16.973430633544922,16.973430633544922,16.973430633544922,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.76744174642914,16.836103439331055,16.76744174642914,16.836103439331055,1195,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.73539930761836,16.799484252929688,16.73539930761836,16.799484252929688,768,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.799484252929688,16.799484252929688,16.799484252929688,16.799484252929688,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.254756927490234,16.254756927490234,16.254756927490234,16.254756927490234,412,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.277646257182074,16.277646257182074,15.792428970336914,15.792428970336914,371,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.22271728515625,16.22271728515625,16.22271728515625,16.22271728515625,318,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.526933011883864,16.341732025146484,15.526933011883864,16.341732025146484,451,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.717088252942926,16.717088252942926,16.021305627574773,16.360042572021484,881,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.735399242197417,16.826948165893555,16.735399242197417,16.826948165893555,638,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.62553793614517,16.643848419189453,16.62553793614517,16.643848419189453,1023,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.662158966064453,16.662158966064453,16.662158966064453,16.662158966064453,366,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.698780152221502,16.726245880126953,16.698780152221502,16.726245880126953,804,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.350887298583984,16.350887298583984,16.27764711427767,16.350887298583984,665,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.893136024475098,15.893136024475098,15.893136024475098,15.893136024475098,541,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.526934420611529,15.526934420611529,15.078338033644037,15.302637100219727,1706,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.920599937438965,15.920599937438965,15.920599937438965,15.920599937438965,640,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.893136024475098,15.893136024475098,15.893136024475098,15.893136024475098,1684,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.588920579801197,16.680469512939453,16.332579026935758,16.680469512939453,1536,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.73750114440918,15.73750114440918,15.73750114440918,15.73750114440918,276,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.645949104733084,15.645949104733084,15.526932716369629,15.526932716369629,1003,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.682568550109863,15.682568550109863,15.485736974843919,15.682568550109863,3880,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.755810737609863,15.755810737609863,15.755810737609863,15.755810737609863,1621,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.755810737609863,15.755810737609863,15.755810737609863,15.755810737609863,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.142423629760742,15.142423629760742,15.142423629760742,15.142423629760742,648,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.014251837281986,15.050872802734375,15.014251837281986,15.050872802734375,3090,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.050872802734375,15.050872802734375,15.050872802734375,15.050872802734375,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.831151962280273,14.831151962280273,14.831151962280273,14.831151962280273,3114,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.730446815490723,14.730446815490723,14.730446815490723,14.730446815490723,836,0.0,0.0,0.0
