Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,109.76198626602962,111.78046972666868,109.61785021645986,111.35504150390625,26970,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,111.87088180701411,114.54116036309361,111.87088180701411,113.50186920166016,30417,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,113.50189675413571,113.54650809354071,110.60404647234398,111.14264678955078,24666,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,110.56610732278403,111.4080739565962,109.23931940586553,109.7392349243164,16074,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,110.10335180110857,112.61431933030268,110.10335180110857,112.34881591796875,20137,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,112.26536762849689,113.44878335195381,112.02269077648513,112.42466735839844,17208,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,111.52194869027903,114.6246361297126,111.52194869027903,113.32742309570312,25081,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,113.55497631512618,115.30734263068418,110.49781545956287,114.16944122314453,34111,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,113.97982179724714,115.3073737982134,113.97299234969752,115.19358825683594,24883,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,116.06594625734874,118.31899202248853,116.06594625734874,118.26588439941406,36890,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,119.02449530512781,119.89689342257455,117.81074061937527,118.00797271728516,35237,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,118.28107971929208,118.97899132806926,116.88532595374132,117.09766387939453,29741,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,118.0499085959041,118.45249554864236,116.90409691401959,117.77894592285156,22462,3.11,0.0,0.0
2014-08-15 00:00:00-04:00,118.4525064937404,118.66928137755022,117.41771652385913,118.0654067993164,14064,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,118.47573968663423,118.83961436951083,117.68605294790777,118.4525146484375,15207,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,118.52990415918123,119.16474137049364,116.59440612792969,116.59440612792969,27861,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,116.72603667398144,118.06539821152992,116.12989988019338,117.73249816894531,13079,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,117.45377111118165,118.28030345466993,116.94279678100352,117.67828369140625,10437,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,118.06539988252725,118.29766204824374,116.98152552697626,117.47701263427734,11524,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,115.79702776255459,117.40735236682025,115.75831542392335,116.54025268554688,25604,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,116.2382873932463,117.29119895874304,116.16861228847344,116.86538696289062,15892,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,117.08991102861552,117.08991102861552,115.35570027503256,116.12216186523438,32089,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,116.12216077683317,116.50538566167,115.00731186093238,115.27827453613281,20814,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,116.12990435431986,116.12990435431986,114.75956817520235,115.16215515136719,15230,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,115.41763652967234,115.74279882784155,114.7781447699341,115.34796142578125,16088,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,114.91439928633352,116.09041769196779,114.91439928633352,115.75828552246094,13970,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,116.09119531234015,116.1299076442239,115.11245967103115,116.0679702758789,9859,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,116.06796252061997,116.06796252061997,114.76731331231518,114.89892578125,8904,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,114.58152195048106,115.65765874491456,113.1244756132657,113.3079605102539,18212,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,113.55182854552659,114.65119031431388,113.04085408848094,113.31182861328125,9116,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,113.77635486196839,113.77635486196839,112.17375635130186,112.25891876220703,17083,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,112.17374266706594,112.64600474022885,111.8718880883467,112.18148040771484,10208,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,112.18147015145686,112.9866440124217,111.65502031519352,112.10405731201172,7132,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,111.99565291130858,112.25887778954413,109.93628031803632,110.3388671875,18584,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,110.3388683404373,110.86531810240932,110.05248930961139,110.31564331054688,13719,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,110.13759739652053,110.50055060219216,109.7427599732305,109.93630981445312,13014,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,109.93628146676697,110.51693084071115,109.54918188413751,110.31564331054688,14211,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,109.95952238960064,110.08865404698905,109.51056808465235,109.65758514404297,21917,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,109.49501972155765,109.49501972155765,107.89243304429408,108.07049560546875,18470,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,108.68984269603844,110.67945793703628,108.68984269603844,110.67179107666016,18308,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,110.6795328070283,112.15042400088822,109.67307139363282,111.09759521484375,19532,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,111.48470935721322,111.48470935721322,110.43953548165139,110.51696014404297,10122,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,110.5169517959904,112.25890024811633,110.5169517959904,111.90276336669922,13123,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,111.69373254624628,112.2588947084215,111.32985794246875,111.48469543457031,16430,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,111.83309251773242,112.25882182481797,111.5673158944234,111.79438018798828,10536,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,111.5931040994472,112.16856760660337,111.12084197998047,111.12084197998047,13286,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,110.71052375188103,111.19834407631171,108.50405054617283,109.97503662109375,22846,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,111.11309558545518,111.53239844367232,108.77501020777223,108.92984771728516,18554,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,108.92984628660561,109.6056522902959,108.38790910375575,108.759521484375,15005,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,108.44984845146472,110.5596173261981,108.44984845146472,109.93630981445312,8331,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,109.93629654013029,109.93629654013029,106.994336946106,107.30402374267578,24279,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,108.3414547756119,108.387904844696,107.42015569429692,107.45111846923828,10985,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,107.43565008280696,108.32597463462783,106.56931843448035,107.06402587890625,17149,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,106.83948292157041,107.37189841173935,106.56850849317183,106.70787048339844,10644,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,107.61371612548828,108.38791552207452,106.93164900877838,107.61371612548828,17408,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,107.00983781791447,107.58274960425868,104.26142769299253,104.90401458740234,41463,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,102.98398728065726,105.97239685058594,102.96849998796063,105.97239685058594,24313,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,107.39694123951175,108.38791552207452,106.71564199024536,107.61371612548828,17850,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,108.29501062740043,109.16211013329529,107.00286697679036,108.50403594970703,11826,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,109.6266201653044,110.57114420950151,109.54919551380894,110.32339477539062,14050,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,110.64084855859686,111.14407348632812,109.23179985959516,111.14407348632812,19053,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,110.71049995127201,110.94260853057872,109.17061877144663,109.94403839111328,16739,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,109.49501370898838,110.71051241782754,109.49501370898838,109.67308807373047,5928,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,109.82018407033783,109.82018407033783,108.90662268152546,108.92984771728516,9553,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,108.9298482774265,110.67179684843016,108.9298482774265,109.93630981445312,11697,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,110.47823353124308,110.47823353124308,109.85895444561402,110.05242156982422,10788,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,110.47050872456296,111.47697025665343,108.97629781471329,109.54920959472656,18095,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,110.04469544189361,110.68728232177845,109.18533368847469,109.22559356689453,14802,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,110.43177962608966,110.76469144375042,109.1504808230975,109.2008056640625,20506,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,109.90534647257165,110.32340892959105,108.92984771728516,108.92984771728516,10126,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,109.75824600647645,110.23816313350747,108.92984702516144,110.1375961303711,9377,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,109.93629948838885,109.93629948838885,108.42661323132268,108.44210052490234,18828,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,108.38790965666301,108.77500933400823,107.69345037833,107.79952239990234,21948,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,108.35695755039836,108.581470187495,107.31255146078632,107.8924331665039,12816,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,107.62145592294657,109.16211700439453,107.62145592294657,109.16211700439453,16970,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,109.16210117543719,109.16210117543719,108.31822677460264,108.7750015258789,15834,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,109.42585304107556,109.49940146541219,108.11635128387317,108.98674011230469,19015,1.78,0.0,0.0
2014-11-14 00:00:00-05:00,109.28469214021895,109.54235688141617,107.08912770977129,107.18321990966797,19701,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,105.85802311690975,105.85802311690975,103.88200333521434,104.04667663574219,55575,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,104.01530667551864,104.01530667551864,94.5665013459548,96.21318054199219,118727,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,96.29160380806498,99.58417867270528,96.29160380806498,99.1536865234375,36114,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,99.00470894293403,100.3690997171236,99.00470894293403,100.28284454345703,20905,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,101.20812825369065,101.20812825369065,98.01669879767249,98.5812759399414,24647,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,98.60479434641529,100.36125183105469,98.33230506500837,100.36125183105469,23579,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,101.02777005289597,101.02777005289597,99.41245675287587,100.0083999633789,14431,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,99.9770322749644,100.13385659927268,98.80083189525894,100.03192138671875,14975,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,100.33772592077074,100.33772592077074,98.28015910444518,98.95764923095703,22286,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,98.14999842645558,98.80083073135037,95.27222963380216,95.97795104980469,34639,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,94.88016542551868,95.27223222479769,94.09603182696068,94.339111328125,34597,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,94.22931835062631,94.88015057132836,94.09601709553226,94.22148132324219,18757,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,94.22933835404852,94.2842274697078,87.90922311185818,88.9991683959961,54831,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,88.85016189922601,89.70957271197459,81.55772419079038,82.87506866455078,91912,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,81.94981154180353,82.37637925330753,71.00330622449393,74.48485565185547,168345,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,74.12414778727431,74.9553274836879,71.37968020443668,74.35939025878906,55789,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,74.22609366735094,74.84555398199853,71.74822847890081,72.15597534179688,91708,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,72.14028671473007,76.24914484817471,72.14028671473007,75.99822235107422,63484,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,74.28095581576925,78.40941747705455,73.80271175964819,77.51942443847656,37070,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,77.47240731497719,79.97378960015152,73.59094214286806,74.51622009277344,48022,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,73.9437956720375,74.49268676044457,72.53235289832762,73.50467681884766,49272,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,73.04204624305483,74.96317117550191,72.76760067877163,73.30081176757812,63689,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,74.5005275716921,76.06095160478277,72.9244175179876,74.61030578613281,38459,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,74.6887179588785,76.84508514404297,74.6887179588785,76.84508514404297,42907,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,76.81372191477554,77.62130074283148,74.147666645691,74.69656372070312,30148,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,74.69655878184504,76.83222059655444,74.25743995437658,75.68456268310547,42752,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,75.27683084386474,77.31557714939308,74.79341177575321,76.62554168701172,30079,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,77.55081227380916,82.33402591626096,77.19803232776307,81.34601593017578,68448,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,80.71872111175668,82.32148931244784,80.20903303476736,80.69519805908203,40654,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,79.62876872960327,82.1379938331923,79.19749286064365,81.85570526123047,44022,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,81.51852758002715,81.82512290544136,78.51529448416404,80.530517578125,69670,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,80.42858540717963,81.7451464291747,80.18040883864941,81.40090942382812,15674,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,81.33033489703546,81.33033489703546,79.43273309204002,80.31095886230469,28707,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,80.9304223929195,81.54988861083984,77.80173122611282,81.54988861083984,53956,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,81.76160094590465,87.65828847089973,80.47562242893038,87.22701263427734,41319,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,88.60710032051857,88.60710032051857,84.78131405706304,85.47056579589844,30758,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,85.55681822445506,92.45586226023777,85.55681822445506,91.03006744384766,52452,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,91.61815920520168,96.4484246443383,91.03797983739143,93.96272277832031,64086,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,95.64075300149688,95.64075300149688,92.91980911084593,93.82940673828125,33583,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,93.02176262561684,94.45516107913846,92.91982741589416,93.75100708007812,17376,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,93.71179105108934,94.67548814957956,93.3197243228825,93.9783935546875,15092,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,93.6804377048525,98.00885233922152,93.67259469413449,96.91890716552734,25087,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,97.23255287669707,104.642611973105,96.91889828382787,102.72932434082031,46152,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,103.57619729990697,104.28976169890333,101.34142387103036,101.97657012939453,33490,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,102.98810021195882,103.0800028296217,99.6241724612359,101.49040222167969,39938,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,101.21596116958366,103.04299379672725,95.66429413946896,95.74270629882812,46117,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,95.10754813603126,96.2024346823413,90.17613165462016,92.91981506347656,55392,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,90.87324024290906,98.12647586870881,90.71649369169926,97.13846588134766,108362,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,98.08726429179022,99.4437402128159,95.22518157958984,95.22518157958984,46718,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,94.09993373039235,96.47193864380802,91.45348330242045,95.69564819335938,20505,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,95.66429235267042,96.61309322286267,94.11954831404368,95.39768981933594,16580,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,96.20535211185408,99.82020844186795,95.33103885126278,98.57343292236328,45349,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,98.18136532426213,99.58488738532982,96.27592047604699,97.93828582763672,35386,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,97.9382746927411,98.79289955842384,94.06465331420964,94.42535400390625,23911,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,95.65644232332741,97.38937661023955,94.0568092933015,96.5660400390625,28178,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,96.69935840725572,98.14796439669233,94.49602260717344,95.60941314697266,15806,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,98.80083205733223,98.80083205733223,97.34610607568219,97.78929901123047,19953,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,98.15783585634234,99.65552779282125,98.15783585634234,99.35755920410156,24061,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,99.58497284824408,102.01579193208656,99.39772169565583,100.95720672607422,41428,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,103.55608197919852,103.58806304496986,100.04325291849453,100.82124328613281,16399,2.5,0.0,0.0
2015-02-13 00:00:00-05:00,101.07715188089459,101.46898406364505,100.35745575885242,100.58135986328125,14199,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,99.98960538661584,104.74759167428688,99.41384852953917,104.1958236694336,35021,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,102.76443892698134,111.87257795653845,102.76443892698134,110.77704620361328,82955,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,111.37676062921666,119.94912579555408,108.79385953693877,119.48532104492188,83114,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,119.54932125547532,124.58718806982361,116.11077646461165,121.54048156738281,76907,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,121.84436001399095,126.34645598960836,121.66284514079523,124.58720397949219,52641,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,125.81067861444404,126.90621038451876,122.79595293989033,125.78668975830078,35645,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,125.27489881601873,126.30645616707169,113.55985750567234,119.95714569091797,100992,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,118.58973002018116,119.88206547561047,116.35076216865637,116.83847045898438,21958,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,118.42979956244244,118.42979956244244,116.87852847367674,116.89443969726562,12635,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,117.55018203735351,119.94916534423827,115.3111285105557,119.94916534423828,38792,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,119.2374415405906,121.02068199468356,116.2307208420014,117.3182601928711,33692,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,117.71808946126245,118.7496466797644,115.85487805250185,117.68609619140625,30970,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,117.87003959164053,118.03797378908304,115.15119677085052,117.62214660644531,42494,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,116.62256508538027,117.60615696628267,115.36710357666016,115.36710357666016,21343,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,114.83130801176875,117.42220147099633,114.4154809348858,115.69493103027344,35293,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,113.80774673895375,119.36538763142615,112.60025095385234,117.65411376953125,69354,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,116.6225230225253,119.94911473289613,116.0491700610808,119.4773178100586,51267,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,119.15746764600308,119.94905092550587,118.34981452065905,118.58171081542969,13590,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,118.74156063689992,119.86915859436202,117.80100493682795,119.78919982910156,15930,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,119.94914574893924,119.94914574893924,118.39780151162233,118.90958404541016,23539,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,118.301837666493,118.34182315259724,117.00639088934473,117.34224700927734,24539,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,116.47860531975729,117.65410777548311,115.07279282176545,116.58576202392578,23998,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,116.43062528786446,116.55056953528862,112.30052876575088,112.68021392822266,36220,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,113.06406204461611,115.85488317283263,113.06406204461611,115.35908508300781,49634,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,115.15117221067575,119.02953254434767,115.15117221067575,117.03038024902344,15712,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,118.34182839972779,119.54931204172794,117.54831718592656,118.50975036621094,14512,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,118.09393512535499,118.72567417248035,117.02239227294922,117.02239227294922,16915,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,117.07836939076563,118.34982744637183,115.77172117535089,117.94999694824219,8694,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,116.63054442666892,118.26184725582036,116.12675416681982,118.05393981933594,15310,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,118.02994412103558,118.55987072721189,117.02236365979645,117.39021301269531,8733,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,116.8464674762495,117.80910875044027,116.16251666512284,116.51861572265625,5100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,117.15031653837774,119.8531741624238,116.37871994444976,119.78919982910156,32598,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,119.46134510263376,119.74913811071836,117.43820393844838,117.630126953125,12292,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,118.21387191000179,118.7816243140349,116.75049100374571,117.24627685546875,17727,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,117.246301915166,118.34983809387967,116.99840893632094,118.30985260009766,10432,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,118.08593508963676,118.1794989381445,116.35067223259018,116.40665435791016,10991,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,117.534169813667,118.29384531974162,116.54498955175376,117.94999694824219,6730,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,117.26228800338488,118.34982744637183,117.26228800338488,117.94999694824219,2411,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,117.15032030147381,119.1094870402056,117.15032030147381,118.26184844970703,9642,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,117.79007488217002,118.83762890338751,116.382663627647,116.47062683105469,6847,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,116.55856276095889,117.53414998798162,116.47059957813369,117.08634185791016,9608,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,116.43062384135273,116.43062384135273,115.15915382517166,116.02278900146484,13953,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,115.1911437263648,116.81445421714149,114.75132783436368,116.0147933959961,44853,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,115.43906177751047,115.94285210917877,114.03956962263021,114.15959930419922,14540,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,114.303538610741,115.1478949691452,111.16086471947801,112.21642303466797,39219,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,113.45182383631607,113.45182383631607,107.9622318558027,109.7774658203125,37461,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,108.825852324242,110.5531228502027,103.99590570741567,105.49925994873047,58235,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,104.69959784862068,108.53549570780662,104.17183091760509,107.9542236328125,33479,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,108.3060928758743,110.16930455755111,106.17099936988215,106.898681640625,14065,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,107.15456538787649,109.48957385598641,105.96306620096944,108.8818359375,56436,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,109.4336024038784,109.47357568861945,107.266515929561,108.80986785888672,19577,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,109.19370741390885,109.36162938383023,106.37097838951323,106.962646484375,12734,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,108.7538936230971,111.77661116088451,108.67392264410151,111.73662567138672,23947,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,111.86459071088758,117.39025183638044,111.24005070672018,116.64656066894531,121878,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,115.00725450464444,116.9504249390471,115.00725450464444,116.46263122558594,11301,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,115.95084247623282,116.75050345882752,115.15925912380287,115.70294952392578,8363,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,114.75134955570692,114.75134955570692,100.9172977038561,102.7644271850586,90817,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,102.28465413994489,107.93825176703064,101.56415870855629,104.92353820800781,35623,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,105.25937109221567,107.41845314175211,102.67726285079479,106.06702423095703,39227,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,106.99463740271759,107.6343686022063,105.16349240970855,106.54682922363281,11426,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,106.37889337400148,107.55439592644656,105.57043489845337,106.0030517578125,13524,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,107.31916084233671,108.33467140141875,107.04293254902586,107.84722137451172,11355,2.08,0.0,0.0
2015-05-15 00:00:00-04:00,106.8317059599489,109.17956576998202,105.86493796822317,108.2859115600586,14100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,108.29403441789475,109.14706565587457,107.23790109450866,107.36788940429688,13537,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,108.85461895975824,108.86273858203388,107.54387639344058,108.06658172607422,8307,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,108.7977212042305,109.7563694721479,108.05039380868567,108.73272705078125,13826,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,108.98460028916783,111.70617384689493,108.98460028916783,111.1212387084961,19121,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,110.16257750286486,111.41863945776296,107.15665668301278,108.10718536376953,22149,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,108.00969887742623,108.00969887742623,105.65371937614356,106.17366027832031,12618,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,107.00232607986122,107.59529402316447,105.77558134454135,106.1817855834961,12650,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,105.6171651794348,107.22166444054697,105.61309917032087,106.0030517578125,7585,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,106.66922124119814,106.66922124119814,104.76005661707198,106.39300537109375,18971,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,106.42550088618843,106.42550088618843,104.39447987691003,106.01117706298828,17572,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,104.8575638616609,106.57986579683082,104.43510799961898,105.89744567871094,8724,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,105.49125282017924,105.91532025588323,104.84464574269217,105.50749206542969,4766,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,105.50748146407174,106.57173455044934,104.03702415258093,104.51634216308594,11925,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,103.99638976986462,105.20688268975967,98.30141162518085,99.34129333496094,38006,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,98.70763011285364,98.70763011285364,94.27188056514461,94.88931274414062,41608,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,94.23938217241721,95.8641185300231,93.46759660803767,95.77483367919922,17635,0.0,0.0,0.0
