Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,5.550000190734863,5.579999923706055,5.440000057220459,5.480000019073486,100801,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.559999942779541,5.650000095367432,5.5,5.579999923706055,386177,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.570000171661377,5.619999885559082,5.559999942779541,5.579999923706055,150552,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.53000020980835,5.590000152587891,5.480000019073486,5.550000190734863,85753,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.400000095367432,5.529900074005127,5.380000114440918,5.489999771118164,116649,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.485000133514404,5.5229997634887695,5.440000057220459,5.46999979019165,107764,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.460000038146973,5.559999942779541,5.389999866485596,5.400000095367432,236474,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.400000095367432,5.550000190734863,5.260000228881836,5.510000228881836,480270,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.460000038146973,5.670000076293945,5.460000038146973,5.510000228881836,235657,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.449999809265137,5.559999942779541,5.420000076293945,5.480000019073486,174794,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.510000228881836,5.679999828338623,5.46999979019165,5.679999828338623,376161,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.650000095367432,5.679999828338623,5.539999961853027,5.539999961853027,181367,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.539999961853027,5.579899787902832,5.5,5.53000020980835,294922,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.46999979019165,5.630000114440918,5.46999979019165,5.519999980926514,3501644,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.409999847412109,5.670000076293945,5.260000228881836,5.28000020980835,338125,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.289999961853027,5.389999866485596,5.190000057220459,5.269999980926514,210729,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.289999961853027,5.360000133514404,5.099999904632568,5.170000076293945,209731,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.111999988555908,5.275000095367432,5.111999988555908,5.210000038146973,84905,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.150000095367432,5.21999979019165,5.070000171661377,5.159999847412109,217948,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.170000076293945,5.230000019073486,5.059999942779541,5.059999942779541,125205,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.050000190734863,5.090000152587891,4.900000095367432,4.934999942779541,190512,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.03000020980835,5.159999847412109,4.900000095367432,4.949999809265137,159144,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5.0,5.119999885559082,4.940000057220459,4.960000038146973,173261,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.03000020980835,5.199999809265137,5.0,5.159999847412109,103439,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.130000114440918,5.130000114440918,5.03000020980835,5.039999961853027,80441,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.039999961853027,5.039999961853027,4.940000057220459,4.960000038146973,204828,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.96999979019165,5.0,4.829999923706055,4.840000152587891,208994,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.840000152587891,4.889999866485596,4.75,4.789999961853027,162680,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.829999923706055,4.829999923706055,4.590000152587891,4.630000114440918,211046,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.679999828338623,4.71999979019165,4.449999809265137,4.489999771118164,175511,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,4.510000228881836,4.610000133514404,4.380000114440918,4.53000020980835,1033005,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,4.559999942779541,4.599999904632568,4.449999809265137,4.559999942779541,162234,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,4.579999923706055,4.590000152587891,4.474999904632568,4.519999980926514,65916,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.510000228881836,4.510000228881836,4.425000190734863,4.449999809265137,127700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,4.5,4.5,4.150000095367432,4.269999980926514,398189,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,4.570000171661377,4.829999923706055,4.40749979019165,4.670000076293945,373774,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,4.659999847412109,4.760000228881836,4.489999771118164,4.730000019073486,311256,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,4.760000228881836,4.760000228881836,4.510000228881836,4.599999904632568,150264,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,4.570000171661377,4.659999847412109,4.5,4.519999980926514,137900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,4.5,4.809999942779541,4.5,4.699999809265137,182807,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,4.730000019073486,4.880000114440918,4.53000020980835,4.78000020980835,247143,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,4.849999904632568,4.849999904632568,4.579999923706055,4.639999866485596,107158,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,4.610000133514404,4.739999771118164,4.387499809265137,4.679999828338623,73131,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,4.559999942779541,4.940000057220459,4.559999942779541,4.920000076293945,254382,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,4.849999904632568,4.909999847412109,4.695000171661377,4.789999961853027,82546,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,4.739999771118164,4.860000133514404,4.670000076293945,4.829999923706055,105541,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,4.820000171661377,4.820000171661377,4.639999866485596,4.670000076293945,90326,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,4.659999847412109,4.75,4.610000133514404,4.71999979019165,57333,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,4.619999885559082,4.670000076293945,4.539999961853027,4.670000076293945,122173,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,4.619999885559082,4.650000095367432,4.550000190734863,4.590000152587891,86067,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,4.550000190734863,4.630000114440918,4.510000228881836,4.630000114440918,54534,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,4.579999923706055,4.650000095367432,4.429999828338623,4.599999904632568,111943,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,4.550000190734863,4.690000057220459,4.46999979019165,4.579999923706055,71048,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.400000095367432,4.53000020980835,4.284999847412109,4.380000114440918,143085,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.46999979019165,4.579999923706055,4.309999942779541,4.349999904632568,139403,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4.400000095367432,4.400000095367432,4.090000152587891,4.210000038146973,340421,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4.239999771118164,4.509900093078613,4.150000095367432,4.400000095367432,157156,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,4.349999904632568,4.519999980926514,4.309999942779541,4.429999828338623,221588,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,4.380000114440918,4.710000038146973,4.349999904632568,4.639999866485596,97264,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,4.599999904632568,4.690000057220459,4.420000076293945,4.480000019073486,96910,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,4.510000228881836,4.550000190734863,4.400000095367432,4.5,77735,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,4.480000019073486,4.710000038146973,4.420000076293945,4.5,145612,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,4.460000038146973,4.53000020980835,4.429999828338623,4.480000019073486,221475,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,4.570000171661377,4.840000152587891,4.489999771118164,4.650000095367432,71899,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,4.699999809265137,4.800000190734863,4.451499938964844,4.579999923706055,272089,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,4.570000171661377,4.579999923706055,4.420000076293945,4.480000019073486,60988,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4.429999828338623,4.5,4.400000095367432,4.46999979019165,59554,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,4.449999809265137,4.53000020980835,4.349999904632568,4.46999979019165,61242,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,4.5,4.570000171661377,4.389999866485596,4.449999809265137,46172,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4.46999979019165,4.75,4.46999979019165,4.679999828338623,57163,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,4.650000095367432,4.809999942779541,4.599999904632568,4.650000095367432,64785,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,4.590000152587891,4.630000114440918,4.480000019073486,4.5,95561,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,4.510000228881836,4.610000133514404,4.460000038146973,4.5,45895,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4.429999828338623,4.519999980926514,4.329999923706055,4.329999923706055,96868,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,4.329999923706055,4.53000020980835,4.320000171661377,4.460000038146973,100451,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4.489999771118164,4.510000228881836,4.369999885559082,4.489999771118164,112691,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4.489999771118164,5.0,4.420000076293945,4.590000152587891,188351,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.53000020980835,4.619999885559082,4.429999828338623,4.53000020980835,42273,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.519999980926514,4.559999942779541,4.46999979019165,4.53000020980835,51133,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4.570000171661377,4.804999828338623,4.570000171661377,4.639999866485596,96994,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4.639999866485596,4.835000038146973,4.639999866485596,4.78000020980835,96327,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.730000019073486,4.840000152587891,4.730000019073486,4.829999923706055,39770,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,4.840000152587891,4.965000152587891,4.800000190734863,4.889999866485596,46837,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,4.869999885559082,4.909999847412109,4.75,4.869999885559082,82035,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,4.880000114440918,5.0,4.869999885559082,4.900000095367432,66960,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,4.880000114440918,5.0,4.880000114440918,4.960000038146973,65597,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,67032,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,56946,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,4.909999847412109,4.960000038146973,4.849999904632568,4.880000114440918,35881,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,4.880000114440918,4.920000076293945,4.800000190734863,4.840000152587891,67400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,4.860000133514404,4.920000076293945,4.78000020980835,4.820000171661377,53643,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.829999923706055,4.840000152587891,4.78000020980835,4.78000020980835,68315,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.800000190734863,4.840000152587891,4.679999828338623,4.71999979019165,100848,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.71999979019165,4.900000095367432,4.690000057220459,4.78000020980835,162867,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.800000190734863,4.900000095367432,4.360000133514404,4.639999866485596,170915,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.639999866485596,4.840000152587891,4.639999866485596,4.820000171661377,149179,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.829999923706055,4.829999923706055,4.699999809265137,4.730000019073486,61228,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.71999979019165,4.760000228881836,4.670000076293945,4.710000038146973,54582,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.71999979019165,4.739999771118164,4.599999904632568,4.71999979019165,54010,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.730000019073486,4.96999979019165,4.71999979019165,4.889999866485596,142213,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.889999866485596,4.96999979019165,4.869999885559082,4.949999809265137,107739,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.96999979019165,4.96999979019165,4.670000076293945,4.670000076293945,84097,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.710000038146973,5.039999961853027,4.690000057220459,4.960000038146973,95184,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,75074,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.090000152587891,5.130000114440918,5.019999980926514,5.019999980926514,50533,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.019999980926514,5.079999923706055,4.988900184631348,5.019999980926514,48748,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.039999961853027,5.159999847412109,4.929999828338623,5.110000133514404,88092,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.130000114440918,5.190000057220459,5.09499979019165,5.170000076293945,31823,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.159999847412109,5.230000019073486,5.070000171661377,5.170000076293945,57910,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.159999847412109,5.235000133514404,5.010000228881836,5.039999961853027,37727,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.03000020980835,5.070000171661377,4.920000076293945,5.0,91145,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.960000038146973,4.980000019073486,4.869999885559082,4.889999866485596,39990,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.920000076293945,4.920000076293945,4.630000114440918,4.840000152587891,47696,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.800000190734863,4.849999904632568,4.775000095367432,4.820000171661377,87046,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4.824999809265137,4.929999828338623,4.809999942779541,4.889999866485596,83594,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4.869999885559082,5.039999961853027,4.869999885559082,5.0,77586,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.019999980926514,5.039999961853027,4.974999904632568,5.03000020980835,51388,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,4.980000019073486,5.050000190734863,4.869999885559082,4.900000095367432,150797,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,4.900000095367432,5.010000228881836,4.900000095367432,4.96999979019165,101430,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,4.949999809265137,5.019999980926514,4.940000057220459,5.019999980926514,75559,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4.989999771118164,5.039999961853027,4.989999771118164,5.0,32146,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.0,5.070000171661377,4.989999771118164,5.059999942779541,107080,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.050000190734863,5.070000171661377,4.940000057220459,5.039999961853027,63057,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.039999961853027,5.070000171661377,4.989999771118164,5.050000190734863,95652,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.050000190734863,5.199999809265137,5.050000190734863,5.139999866485596,93339,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.119999885559082,5.239999771118164,5.119999885559082,5.179999828338623,50740,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.150000095367432,5.25,5.070000171661377,5.170000076293945,87403,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.130000114440918,5.210000038146973,4.980000019073486,5.179999828338623,306682,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.170000076293945,5.25,5.090000152587891,5.119999885559082,49853,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.099999904632568,5.394999980926514,5.059999942779541,5.269999980926514,265732,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.239999771118164,5.28000020980835,5.03000020980835,5.159999847412109,75333,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.179999828338623,5.230000019073486,4.880000114440918,5.130000114440918,102169,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.159999847412109,5.21999979019165,4.809999942779541,5.159999847412109,53729,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.179999828338623,5.179999828338623,5.019999980926514,5.070000171661377,40683,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.079999923706055,5.150000095367432,5.059999942779541,5.130000114440918,111772,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.090000152587891,5.150000095367432,5.050000190734863,5.130000114440918,305722,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.150000095367432,5.25,5.110000133514404,5.170000076293945,87789,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.190000057220459,5.28000020980835,5.159999847412109,5.210000038146973,101241,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.21999979019165,5.320000171661377,5.170000076293945,5.320000171661377,56753,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.300000190734863,5.460000038146973,5.300000190734863,5.400000095367432,28622,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.389999866485596,5.440000057220459,5.28000020980835,5.309999942779541,76115,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.309999942779541,5.360000133514404,5.25,5.269999980926514,99454,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.25,5.300000190734863,5.125,5.190000057220459,71384,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.170000076293945,5.199999809265137,5.130000114440918,5.190000057220459,127718,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.130000114440918,5.679999828338623,4.960000038146973,5.599999904632568,116777,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.590000152587891,5.599999904632568,5.429999828338623,5.53000020980835,55641,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.420000076293945,5.659999847412109,5.309999942779541,5.53000020980835,54341,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.449999809265137,5.559999942779541,5.420000076293945,5.480000019073486,61612,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.489999771118164,5.510000228881836,5.409999847412109,5.420000076293945,93604,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.409999847412109,5.539999961853027,5.389999866485596,5.53000020980835,61534,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.590000152587891,5.590000152587891,5.349999904632568,5.449999809265137,53661,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.480000019073486,5.53000020980835,5.360000133514404,5.380000114440918,47939,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.389999866485596,5.400000095367432,5.28000020980835,5.329999923706055,34163,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.260000228881836,5.329999923706055,5.130000114440918,5.300000190734863,63099,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.28000020980835,5.309999942779541,5.010000228881836,5.050000190734863,66143,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.0,5.170000076293945,4.869999885559082,5.150000095367432,102334,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.159999847412109,5.34499979019165,5.090000152587891,5.340000152587891,144823,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.389999866485596,5.489999771118164,5.340000152587891,5.420000076293945,42151,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.420000076293945,5.619999885559082,5.320000171661377,5.480000019073486,83480,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.550000190734863,5.732399940490723,5.510000228881836,5.710000038146973,101303,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.71999979019165,5.769999980926514,5.659999847412109,5.699999809265137,38288,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.760000228881836,5.809999942779541,5.5,5.75,58225,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.800000190734863,6.099999904632568,5.789999961853027,6.039999961853027,179091,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.050000190734863,6.050000190734863,5.980000019073486,6.039999961853027,185999,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.019999980926514,6.090000152587891,5.900000095367432,5.960000038146973,142165,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.75,6.75,6.410999774932861,6.539999961853027,617009,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.579999923706055,6.860000133514404,6.579999923706055,6.699999809265137,273996,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.800000190734863,6.849999904632568,6.590000152587891,6.619999885559082,136853,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.670000076293945,6.800000190734863,6.53000020980835,6.699999809265137,112011,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.650000095367432,6.78000020980835,6.590000152587891,6.690000057220459,100192,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.710000038146973,6.940000057220459,6.710000038146973,6.909999847412109,171462,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.849999904632568,6.9019999504089355,6.710000038146973,6.869999885559082,149618,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.800000190734863,6.909999847412109,6.800000190734863,6.860000133514404,124753,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.800000190734863,7.039999961853027,6.800000190734863,6.940000057220459,208996,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.949999809265137,7.010000228881836,6.815000057220459,6.920000076293945,128228,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.96999979019165,6.980000019073486,6.880000114440918,6.929999828338623,148335,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.880000114440918,7.099999904632568,6.880000114440918,7.059999942779541,214086,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.190000057220459,7.190000057220459,7.03000020980835,7.059999942779541,136599,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.079999923706055,7.199999809265137,7.03000020980835,7.199999809265137,280610,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.230000019073486,7.409999847412109,7.210000038146973,7.320000171661377,422071,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.329999923706055,7.349999904632568,7.039999961853027,7.139999866485596,152070,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.159999847412109,7.210000038146973,7.03000020980835,7.050000190734863,275117,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.110000133514404,7.21999979019165,7.079999923706055,7.130000114440918,460821,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.199999809265137,7.264999866485596,7.0,7.210000038146973,272474,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.21999979019165,7.434999942779541,7.21999979019165,7.360000133514404,266211,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.320000171661377,7.349999904632568,7.03000020980835,7.199999809265137,171270,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.239999771118164,7.25,7.050000190734863,7.079999923706055,259417,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.050000190734863,7.122499942779541,6.849999904632568,6.880000114440918,204520,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.880000114440918,7.019999980926514,6.800000190734863,7.0,251859,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.960000038146973,7.010000228881836,6.960000038146973,6.980000019073486,178725,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.980000019073486,7.0,6.889999866485596,6.889999866485596,126889,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.929999828338623,6.929999828338623,6.800000190734863,6.900000095367432,89664,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.860000133514404,7.119999885559082,6.860000133514404,7.050000190734863,97262,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.03000020980835,7.070000171661377,6.949999809265137,6.960000038146973,77063,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.960000038146973,7.010000228881836,6.929999828338623,6.96999979019165,50284,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.960000038146973,6.960000038146973,6.599999904632568,6.940000057220459,92683,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.980000019073486,7.0,6.769999980926514,6.889999866485596,292663,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.809999942779541,6.960000038146973,6.809999942779541,6.909999847412109,84042,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.900000095367432,6.929999828338623,6.829999923706055,6.880000114440918,49289,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.900000095367432,6.989999771118164,6.710000038146973,6.880000114440918,107887,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.829999923706055,7.050000190734863,6.699999809265137,7.0,178938,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.980000019073486,7.099999904632568,6.840000152587891,7.070000171661377,78015,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.019999980926514,7.25,6.929999828338623,7.230000019073486,112951,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.289999961853027,7.340000152587891,6.71999979019165,7.260000228881836,133039,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.25,7.260000228881836,7.139999866485596,7.150000095367432,191936,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.119999885559082,7.25,7.119999885559082,7.230000019073486,189714,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.25,7.25,7.150000095367432,7.25,107526,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.210000038146973,7.380000114440918,7.070000171661377,7.210000038146973,139682,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.170000076293945,7.300000190734863,7.03000020980835,7.260000228881836,82972,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.239999771118164,7.269999980926514,7.03000020980835,7.159999847412109,88191,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.159999847412109,7.21999979019165,7.079999923706055,7.170000076293945,55989,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.150000095367432,7.21999979019165,6.989999771118164,7.179999828338623,80159,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.150000095367432,7.199999809265137,7.059999942779541,7.179999828338623,61720,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.199999809265137,7.199999809265137,7.130000114440918,7.199999809265137,98860,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.190000057220459,7.389999866485596,7.160699844360352,7.329999923706055,133384,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.329999923706055,7.480000019073486,7.28000020980835,7.440000057220459,133986,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.440000057220459,7.557499885559082,7.340000152587891,7.440000057220459,155568,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.480000019073486,7.5,7.380000114440918,7.400000095367432,158597,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.400000095367432,7.409999847412109,7.210000038146973,7.239999771118164,79118,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.239999771118164,7.289999961853027,7.110000133514404,7.159999847412109,147079,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.130000114440918,7.1915998458862305,7.099999904632568,7.179999828338623,79898,0.0,0.0,0.0
