Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-21 00:00:00+08:00,12.360600471496582,12.360600471496582,12.360600471496582,12.360600471496582,0,0.0,0.0,0.0
2015-07-22 00:00:00+08:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,180,0.0,0.0,0.0
2015-07-23 00:00:00+08:00,12.233799934387207,12.233799934387207,12.233799934387207,12.233799934387207,0,0.0,0.0,0.0
2015-07-24 00:00:00+08:00,12.209400177001953,12.209400177001953,12.209400177001953,12.209400177001953,0,0.0,0.0,0.0
2015-07-27 00:00:00+08:00,12.112199783325195,12.112199783325195,12.112199783325195,12.112199783325195,0,0.0,0.0,0.0
2015-07-28 00:00:00+08:00,12.046500205993652,12.046500205993652,12.046500205993652,12.046500205993652,0,0.0,0.0,0.0
2015-07-29 00:00:00+08:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10,0.0,0.0,0.0
2015-07-30 00:00:00+08:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,30,0.0,0.0,0.0
2015-07-31 00:00:00+08:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,110,0.0,0.0,0.0
2015-08-03 00:00:00+08:00,12.206399917602539,12.206399917602539,12.206399917602539,12.206399917602539,0,0.0,0.0,0.0
2015-08-04 00:00:00+08:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,30,0.0,0.0,0.0
2015-08-05 00:00:00+08:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,20,0.0,0.0,0.0
2015-08-06 00:00:00+08:00,11.71150016784668,11.71150016784668,11.71150016784668,11.71150016784668,0,0.0,0.0,0.0
2015-08-07 00:00:00+08:00,11.555500030517578,11.555500030517578,11.555500030517578,11.555500030517578,0,0.0,0.0,0.0
2015-08-11 00:00:00+08:00,12.0,12.0,11.149999618530273,11.149999618530273,20,0.0,0.0,0.0
2015-08-12 00:00:00+08:00,10.737799644470215,10.737799644470215,10.737799644470215,10.737799644470215,0,0.0,0.0,0.0
2015-08-13 00:00:00+08:00,10.901700019836426,10.901700019836426,10.901700019836426,10.901700019836426,0,0.0,0.0,0.0
2015-08-14 00:00:00+08:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,80,0.0,0.0,0.0
2015-08-17 00:00:00+08:00,10.420000076293945,10.420000076293945,10.279999732971191,10.279999732971191,160,0.0,0.0,0.0
2015-08-18 00:00:00+08:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20,0.0,0.0,0.0
2015-08-19 00:00:00+08:00,10.379799842834473,10.379799842834473,10.379799842834473,10.379799842834473,0,0.0,0.0,0.0
2015-08-20 00:00:00+08:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,40,0.0,0.0,0.0
2015-08-21 00:00:00+08:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,110,0.0,0.0,0.0
2015-08-24 00:00:00+08:00,9.69320011138916,9.69320011138916,9.69320011138916,9.69320011138916,0,0.0,0.0,0.0
2015-08-25 00:00:00+08:00,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0,0.0,0.0,0.0
2015-08-26 00:00:00+08:00,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0
2015-08-27 00:00:00+08:00,10.171600341796875,10.171600341796875,10.171600341796875,10.171600341796875,0,0.0,0.0,0.0
2015-08-28 00:00:00+08:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,40,0.0,0.0,0.0
2015-09-01 00:00:00+08:00,10.389200210571289,10.389200210571289,10.389200210571289,10.389200210571289,0,0.0,0.0,0.0
2015-09-02 00:00:00+08:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,410,0.0,0.0,0.0
2015-09-03 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,0.0,0.0,0.0
2015-09-04 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10,0.0,0.0,0.0
2015-09-07 00:00:00+08:00,9.839200019836426,9.839200019836426,9.839200019836426,9.839200019836426,0,0.0,0.0,0.0
2015-09-08 00:00:00+08:00,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,0,0.0,0.0,0.0
2015-09-09 00:00:00+08:00,9.979299545288086,9.979299545288086,9.979299545288086,9.979299545288086,0,0.0,0.0,0.0
2015-09-10 00:00:00+08:00,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0
2015-09-14 00:00:00+08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0,0.0
2015-09-15 00:00:00+08:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0,0.0
2015-09-17 00:00:00+08:00,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,10000,0.0,0.0,0.0
2015-09-18 00:00:00+08:00,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,0,0.0,0.0,0.0
2015-09-21 00:00:00+08:00,10.403200149536133,10.403200149536133,10.403200149536133,10.403200149536133,0,0.0,0.0,0.0
2015-09-22 00:00:00+08:00,10.31980037689209,10.31980037689209,10.31980037689209,10.31980037689209,0,0.0,0.0,0.0
2015-09-23 00:00:00+08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40,0.0,0.0,0.0
2015-09-25 00:00:00+08:00,9.965499877929688,9.965499877929688,9.965499877929688,9.965499877929688,0,0.0,0.0,0.0
2015-09-28 00:00:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40,0.0,0.0,0.0
2015-09-29 00:00:00+08:00,9.747599601745605,9.747599601745605,9.747599601745605,9.747599601745605,0,0.0,0.0,0.0
2015-09-30 00:00:00+08:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,0.0,0.0,0.0
2015-10-01 00:00:00+08:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0,0.0
2015-10-02 00:00:00+08:00,9.993300437927246,9.993300437927246,9.993300437927246,9.993300437927246,0,0.0,0.0,0.0
2015-10-05 00:00:00+08:00,10.18910026550293,10.18910026550293,10.18910026550293,10.18910026550293,0,0.0,0.0,0.0
2015-10-06 00:00:00+08:00,10.301400184631348,10.301400184631348,10.301400184631348,10.301400184631348,0,0.0,0.0,0.0
2015-10-07 00:00:00+08:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1000,0.0,0.0,0.0
2015-10-08 00:00:00+08:00,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,2800,0.0,0.0,0.0
2015-10-09 00:00:00+08:00,11.224599838256836,11.224599838256836,11.224599838256836,11.224599838256836,0,0.0,0.0,0.0
2015-10-12 00:00:00+08:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5000,0.0,0.0,0.0
2015-10-13 00:00:00+08:00,11.126899719238281,11.126899719238281,11.126899719238281,11.126899719238281,0,0.0,0.0,0.0
2015-10-14 00:00:00+08:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5000,0.0,0.0,0.0
2015-10-15 00:00:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,40,0.0,0.0,0.0
2015-10-16 00:00:00+08:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,900,0.0,0.0,0.0
2015-10-19 00:00:00+08:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30,0.0,0.0,0.0
2015-10-20 00:00:00+08:00,10.86620044708252,10.86620044708252,10.86620044708252,10.86620044708252,0,0.0,0.0,0.0
2015-10-21 00:00:00+08:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600,0.0,0.0,0.0
2015-10-22 00:00:00+08:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0.0,0.0,0.0
2015-10-23 00:00:00+08:00,11.021100044250488,11.021100044250488,11.021100044250488,11.021100044250488,0,0.0,0.0,0.0
2015-10-26 00:00:00+08:00,10.989299774169922,10.989299774169922,10.989299774169922,10.989299774169922,0,0.0,0.0,0.0
2015-10-27 00:00:00+08:00,10.821599960327148,10.821599960327148,10.821599960327148,10.821599960327148,0,0.0,0.0,0.0
2015-10-28 00:00:00+08:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,50,0.0,0.0,0.0
2015-10-29 00:00:00+08:00,10.553600311279297,10.553600311279297,10.553600311279297,10.553600311279297,0,0.0,0.0,0.0
2015-10-30 00:00:00+08:00,10.549400329589844,10.549400329589844,10.549400329589844,10.549400329589844,0,0.0,0.0,0.0
2015-11-02 00:00:00+08:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2015-11-03 00:00:00+08:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,40,0.0,0.0,0.0
2015-11-04 00:00:00+08:00,10.763099670410156,10.763099670410156,10.763099670410156,10.763099670410156,0,0.0,0.0,0.0
2015-11-05 00:00:00+08:00,10.712200164794922,10.712200164794922,10.712200164794922,10.712200164794922,0,0.0,0.0,0.0
2015-11-06 00:00:00+08:00,10.652099609375,10.652099609375,10.652099609375,10.652099609375,0,0.0,0.0,0.0
2015-11-09 00:00:00+08:00,10.503899574279785,10.503899574279785,10.503899574279785,10.503899574279785,0,0.0,0.0,0.0
2015-11-11 00:00:00+08:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40,0.0,0.0,0.0
2015-11-12 00:00:00+08:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,50,0.0,0.0,0.0
2015-11-13 00:00:00+08:00,10.320899963378906,10.320899963378906,10.320899963378906,10.320899963378906,0,0.0,0.0,0.0
2015-11-16 00:00:00+08:00,10.28339958190918,10.28339958190918,10.28339958190918,10.28339958190918,0,0.0,0.0,0.0
2015-11-17 00:00:00+08:00,10.311300277709961,10.311300277709961,10.311300277709961,10.311300277709961,0,0.0,0.0,0.0
2015-11-18 00:00:00+08:00,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0.0,0.0,0.0
2015-11-19 00:00:00+08:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10,0.0,0.0,0.0
2015-11-20 00:00:00+08:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,20,0.0,0.0,0.0
2015-11-23 00:00:00+08:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,80,0.0,0.0,0.0
2015-11-24 00:00:00+08:00,10.740799903869629,10.740799903869629,10.740799903869629,10.740799903869629,0,0.0,0.0,0.0
2015-11-25 00:00:00+08:00,10.889300346374512,10.889300346374512,10.889300346374512,10.889300346374512,0,0.0,0.0,0.0
2015-11-26 00:00:00+08:00,10.871500015258789,10.871500015258789,10.871500015258789,10.871500015258789,0,0.0,0.0,0.0
2015-11-27 00:00:00+08:00,10.76360034942627,10.76360034942627,10.76360034942627,10.76360034942627,0,0.0,0.0,0.0
2015-11-30 00:00:00+08:00,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0,0.0,0.0,0.0
2015-12-01 00:00:00+08:00,10.835399627685547,10.835399627685547,10.835399627685547,10.835399627685547,0,0.0,0.0,0.0
2015-12-02 00:00:00+08:00,10.797300338745117,10.797300338745117,10.797300338745117,10.797300338745117,0,0.0,0.0,0.0
2015-12-03 00:00:00+08:00,10.786700248718262,10.786700248718262,10.786700248718262,10.786700248718262,0,0.0,0.0,0.0
2015-12-04 00:00:00+08:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,80,0.0,0.0,0.0
2015-12-07 00:00:00+08:00,10.822799682617188,10.822799682617188,10.822799682617188,10.822799682617188,0,0.0,0.0,0.0
2015-12-08 00:00:00+08:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,30,0.0,0.0,0.0
2015-12-09 00:00:00+08:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,40,0.0,0.0,0.0
2015-12-10 00:00:00+08:00,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0,0.0,0.0,0.0
2015-12-11 00:00:00+08:00,10.418800354003906,10.418800354003906,10.418800354003906,10.418800354003906,0,0.0,0.0,0.0
2015-12-14 00:00:00+08:00,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,0,0.0,0.0,0.0
2015-12-15 00:00:00+08:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,90,0.0,0.0,0.0
2015-12-16 00:00:00+08:00,10.353899955749512,10.353899955749512,10.353899955749512,10.353899955749512,0,0.0,0.0,0.0
2015-12-17 00:00:00+08:00,10.508600234985352,10.508600234985352,10.508600234985352,10.508600234985352,0,0.0,0.0,0.0
2015-12-18 00:00:00+08:00,10.472399711608887,10.472399711608887,10.472399711608887,10.472399711608887,0,0.0,0.0,0.0
2015-12-21 00:00:00+08:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2015-12-22 00:00:00+08:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,450,0.0,0.0,0.0
2015-12-23 00:00:00+08:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,40,0.0,0.0,0.0
2015-12-28 00:00:00+08:00,10.617799758911133,10.617799758911133,10.617799758911133,10.617799758911133,0,0.0,0.0,0.0
2015-12-29 00:00:00+08:00,10.720600128173828,10.720600128173828,10.720600128173828,10.720600128173828,0,0.0,0.0,0.0
2015-12-30 00:00:00+08:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1060,0.0,0.0,0.0
2015-12-31 00:00:00+08:00,10.759400367736816,10.759400367736816,10.759400367736816,10.759400367736816,0,0.0,0.0,0.0
2016-01-04 00:00:00+08:00,10.391500473022461,10.391500473022461,10.391500473022461,10.391500473022461,0,0.0,0.0,0.0
2016-01-05 00:00:00+08:00,10.476799964904785,10.476799964904785,10.476799964904785,10.476799964904785,0,0.0,0.0,0.0
2016-01-06 00:00:00+08:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0,0.0
2016-01-07 00:00:00+08:00,10.30049991607666,10.30049991607666,10.30049991607666,10.30049991607666,0,0.0,0.0,0.0
2016-01-08 00:00:00+08:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4800,0.0,0.0,0.0
2016-01-11 00:00:00+08:00,10.226900100708008,10.226900100708008,10.226900100708008,10.226900100708008,0,0.0,0.0,0.0
2016-01-12 00:00:00+08:00,10.187600135803223,10.187600135803223,10.187600135803223,10.187600135803223,0,0.0,0.0,0.0
2016-01-13 00:00:00+08:00,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,0,0.0,0.0,0.0
2016-01-14 00:00:00+08:00,10.174799919128418,10.174799919128418,10.174799919128418,10.174799919128418,0,0.0,0.0,0.0
2016-01-15 00:00:00+08:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,20,0.0,0.0,0.0
2016-01-18 00:00:00+08:00,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0,0.0,0.0,0.0
2016-01-19 00:00:00+08:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,40,0.0,0.0,0.0
2016-01-20 00:00:00+08:00,10.06309986114502,10.06309986114502,10.06309986114502,10.06309986114502,0,0.0,0.0,0.0
2016-01-21 00:00:00+08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,20,0.0,0.0,0.0
2016-01-22 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0,0.0
2016-01-26 00:00:00+08:00,10.348299980163574,10.348299980163574,10.348299980163574,10.348299980163574,0,0.0,0.0,0.0
2016-01-27 00:00:00+08:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10,0.0,0.0,0.0
2016-01-28 00:00:00+08:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,60,0.0,0.0,0.0
2016-01-29 00:00:00+08:00,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0,0.0,0.0,0.0
2016-02-02 00:00:00+08:00,10.78909969329834,10.78909969329834,10.78909969329834,10.78909969329834,0,0.0,0.0,0.0
2016-02-03 00:00:00+08:00,10.620400428771973,10.620400428771973,10.620400428771973,10.620400428771973,0,0.0,0.0,0.0
2016-02-04 00:00:00+08:00,10.945199966430664,10.945199966430664,10.945199966430664,10.945199966430664,0,0.0,0.0,0.0
2016-02-05 00:00:00+08:00,10.955300331115723,10.955300331115723,10.955300331115723,10.955300331115723,0,0.0,0.0,0.0
2016-02-10 00:00:00+08:00,10.934599876403809,10.934599876403809,10.934599876403809,10.934599876403809,0,0.0,0.0,0.0
2016-02-11 00:00:00+08:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,40,0.0,0.0,0.0
2016-02-12 00:00:00+08:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,160,0.0,0.0,0.0
2016-02-15 00:00:00+08:00,10.941200256347656,10.941200256347656,10.941200256347656,10.941200256347656,0,0.0,0.0,0.0
2016-02-16 00:00:00+08:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,40,0.0,0.0,0.0
2016-02-17 00:00:00+08:00,10.81149959564209,10.81149959564209,10.81149959564209,10.81149959564209,0,0.0,0.0,0.0
2016-02-18 00:00:00+08:00,11.062100410461426,11.062100410461426,11.062100410461426,11.062100410461426,0,0.0,0.0,0.0
2016-02-19 00:00:00+08:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2016-02-22 00:00:00+08:00,10.955900192260742,10.955900192260742,10.955900192260742,10.955900192260742,0,0.0,0.0,0.0
2016-02-23 00:00:00+08:00,10.980299949645996,10.980299949645996,10.980299949645996,10.980299949645996,0,0.0,0.0,0.0
2016-02-24 00:00:00+08:00,10.82859992980957,10.82859992980957,10.82859992980957,10.82859992980957,0,0.0,0.0,0.0
2016-02-25 00:00:00+08:00,10.791099548339844,10.791099548339844,10.791099548339844,10.791099548339844,0,0.0,0.0,0.0
2016-02-26 00:00:00+08:00,10.840499877929688,10.840499877929688,10.840499877929688,10.840499877929688,0,0.0,0.0,0.0
2016-02-29 00:00:00+08:00,10.806400299072266,10.806400299072266,10.806400299072266,10.806400299072266,0,0.0,0.0,0.0
2016-03-01 00:00:00+08:00,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,0,0.0,0.0,0.0
2016-03-02 00:00:00+08:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50,0.0,0.0,0.0
2016-03-03 00:00:00+08:00,11.225299835205078,11.225299835205078,11.225299835205078,11.225299835205078,0,0.0,0.0,0.0
2016-03-04 00:00:00+08:00,11.350000381469727,11.350000381469727,11.25,11.25,3540,0.0,0.0,0.0
2016-03-07 00:00:00+08:00,11.382399559020996,11.382399559020996,11.382399559020996,11.382399559020996,0,0.0,0.0,0.0
2016-03-08 00:00:00+08:00,11.256799697875977,11.256799697875977,11.256799697875977,11.256799697875977,0,0.0,0.0,0.0
2016-03-09 00:00:00+08:00,11.226200103759766,11.226200103759766,11.226200103759766,11.226200103759766,0,0.0,0.0,0.0
2016-03-10 00:00:00+08:00,11.345600128173828,11.345600128173828,11.345600128173828,11.345600128173828,0,0.0,0.0,0.0
2016-03-11 00:00:00+08:00,11.414199829101562,11.414199829101562,11.414199829101562,11.414199829101562,0,0.0,0.0,0.0
2016-03-14 00:00:00+08:00,11.394399642944336,11.394399642944336,11.394399642944336,11.394399642944336,0,0.0,0.0,0.0
2016-03-15 00:00:00+08:00,11.263400077819824,11.263400077819824,11.263400077819824,11.263400077819824,0,0.0,0.0,0.0
2016-03-16 00:00:00+08:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000,0.0,0.0,0.0
2016-03-17 00:00:00+08:00,11.558500289916992,11.558500289916992,11.558500289916992,11.558500289916992,0,0.0,0.0,0.0
2016-03-18 00:00:00+08:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,30,0.0,0.0,0.0
2016-03-21 00:00:00+08:00,11.675800323486328,11.675800323486328,11.675800323486328,11.675800323486328,0,0.0,0.0,0.0
2016-03-22 00:00:00+08:00,11.871299743652344,11.871299743652344,11.871299743652344,11.871299743652344,0,0.0,0.0,0.0
2016-03-23 00:00:00+08:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10,0.0,0.0,0.0
2016-03-24 00:00:00+08:00,11.757800102233887,11.757800102233887,11.757800102233887,11.757800102233887,0,0.0,0.0,0.0
2016-03-29 00:00:00+08:00,11.852399826049805,11.852399826049805,11.852399826049805,11.852399826049805,0,0.0,0.0,0.0
2016-03-30 00:00:00+08:00,12.05109977722168,12.05109977722168,12.05109977722168,12.05109977722168,0,0.0,0.0,0.0
2016-03-31 00:00:00+08:00,12.175200462341309,12.175200462341309,12.175200462341309,12.175200462341309,0,0.0,0.0,0.0
2016-04-01 00:00:00+08:00,12.149100303649902,12.149100303649902,12.149100303649902,12.149100303649902,0,0.0,0.0,0.0
2016-04-04 00:00:00+08:00,12.21150016784668,12.21150016784668,12.21150016784668,12.21150016784668,0,0.0,0.0,0.0
2016-04-05 00:00:00+08:00,12.105199813842773,12.105199813842773,12.105199813842773,12.105199813842773,0,0.0,0.0,0.0
2016-04-06 00:00:00+08:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,50,0.0,0.0,0.0
2016-04-07 00:00:00+08:00,12.173700332641602,12.173700332641602,12.173700332641602,12.173700332641602,0,0.0,0.0,0.0
2016-04-08 00:00:00+08:00,12.177900314331055,12.177900314331055,12.177900314331055,12.177900314331055,0,0.0,0.0,0.0
2016-04-11 00:00:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1100,0.0,0.0,0.0
2016-04-12 00:00:00+08:00,12.300000190734863,12.300000190734863,12.170000076293945,12.170000076293945,4620,0.0,0.0,0.0
2016-04-13 00:00:00+08:00,12.300700187683105,12.300700187683105,12.300700187683105,12.300700187683105,0,0.0,0.0,0.0
2016-04-14 00:00:00+08:00,12.243900299072266,12.243900299072266,12.243900299072266,12.243900299072266,0,0.0,0.0,0.0
2016-04-15 00:00:00+08:00,12.23840045928955,12.23840045928955,12.23840045928955,12.23840045928955,0,0.0,0.0,0.0
2016-04-18 00:00:00+08:00,12.095399856567383,12.095399856567383,12.095399856567383,12.095399856567383,0,0.0,0.0,0.0
2016-04-19 00:00:00+08:00,12.168299674987793,12.168299674987793,12.168299674987793,12.168299674987793,0,0.0,0.0,0.0
2016-04-20 00:00:00+08:00,12.229999542236328,12.229999542236328,12.15999984741211,12.15999984741211,1800,0.0,0.0,0.0
2016-04-21 00:00:00+08:00,12.279999732971191,12.289999961853027,12.25,12.25,2500,0.0,0.0,0.0
2016-04-22 00:00:00+08:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,600,0.0,0.0,0.0
2016-04-25 00:00:00+08:00,12.148799896240234,12.148799896240234,12.148799896240234,12.148799896240234,0,0.0,0.0,0.0
2016-04-26 00:00:00+08:00,11.936400413513184,11.936400413513184,11.936400413513184,11.936400413513184,0,0.0,0.0,0.0
2016-04-27 00:00:00+08:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2016-04-28 00:00:00+08:00,11.949999809265137,11.949999809265137,11.90999984741211,11.90999984741211,500,0.0,0.0,0.0
2016-04-29 00:00:00+08:00,11.890000343322754,11.890000343322754,11.829999923706055,11.829999923706055,16200,0.0,0.0,0.0
2016-05-03 00:00:00+08:00,11.634699821472168,11.634699821472168,11.634699821472168,11.634699821472168,0,0.0,0.0,0.0
2016-05-04 00:00:00+08:00,11.549699783325195,11.549699783325195,11.549699783325195,11.549699783325195,0,0.0,0.0,0.0
2016-05-05 00:00:00+08:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,410,0.0,0.0,0.0
2016-05-06 00:00:00+08:00,11.390000343322754,11.449999809265137,11.390000343322754,11.449999809265137,2390,0.0,0.0,0.0
2016-05-09 00:00:00+08:00,11.337200164794922,11.337200164794922,11.337200164794922,11.337200164794922,0,0.0,0.0,0.0
2016-05-10 00:00:00+08:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,70,0.0,0.0,0.0
2016-05-11 00:00:00+08:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,1700,0.0,0.0,0.0
2016-05-12 00:00:00+08:00,11.39210033416748,11.39210033416748,11.39210033416748,11.39210033416748,0,0.0,0.0,0.0
2016-05-13 00:00:00+08:00,11.240599632263184,11.240599632263184,11.240599632263184,11.240599632263184,0,0.0,0.0,0.0
2016-05-16 00:00:00+08:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0,0.0
2016-05-17 00:00:00+08:00,11.294599533081055,11.294599533081055,11.294599533081055,11.294599533081055,0,0.0,0.0,0.0
2016-05-18 00:00:00+08:00,11.232799530029297,11.232799530029297,11.232799530029297,11.232799530029297,0,0.0,0.0,0.0
2016-05-19 00:00:00+08:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,30,0.0,0.0,0.0
2016-05-20 00:00:00+08:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,0.0,0.0,0.0
2016-05-23 00:00:00+08:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,2000,0.0,0.0,0.0
2016-05-24 00:00:00+08:00,10.982199668884277,10.982199668884277,10.982199668884277,10.982199668884277,0,0.0,0.0,0.0
2016-05-25 00:00:00+08:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2000,0.0,0.0,0.0
2016-05-26 00:00:00+08:00,11.123299598693848,11.123299598693848,11.123299598693848,11.123299598693848,0,0.0,0.0,0.0
2016-05-27 00:00:00+08:00,11.18179988861084,11.18179988861084,11.18179988861084,11.18179988861084,0,0.0,0.0,0.0
2016-05-30 00:00:00+08:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3000,0.0,0.0,0.0
2016-05-31 00:00:00+08:00,10.983799934387207,10.983799934387207,10.983799934387207,10.983799934387207,0,0.0,0.0,0.0
2016-06-01 00:00:00+08:00,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0,0.0,0.0,0.0
2016-06-02 00:00:00+08:00,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,3500,0.0,0.0,0.0
2016-06-03 00:00:00+08:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,1550,0.0,0.0,0.0
2016-06-06 00:00:00+08:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,190,0.0,0.0,0.0
2016-06-07 00:00:00+08:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000,0.0,0.0,0.0
2016-06-08 00:00:00+08:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,130,0.0,0.0,0.0
2016-06-09 00:00:00+08:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,20,0.0,0.0,0.0
2016-06-10 00:00:00+08:00,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,110,0.0,0.0,0.0
2016-06-13 00:00:00+08:00,11.092399597167969,11.092399597167969,11.092399597167969,11.092399597167969,0,0.0,0.0,0.0
2016-06-14 00:00:00+08:00,11.079999923706055,11.079999923706055,11.039999961853027,11.039999961853027,130,0.0,0.0,0.0
2016-06-15 00:00:00+08:00,11.06470012664795,11.06470012664795,11.06470012664795,11.06470012664795,0,0.0,0.0,0.0
2016-06-16 00:00:00+08:00,10.98169994354248,10.98169994354248,10.98169994354248,10.98169994354248,0,0.0,0.0,0.0
