Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-19 00:00:00-04:00,4.03000020980835,4.03000020980835,3.880000114440918,4.03000020980835,166,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.9100000858306885,3.9100000858306885,610,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.0,4.0,4.0,4.0,15,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2266,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.869999885559082,3.9800000190734863,3679,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.0,4.150000095367432,4.0,4.150000095367432,1006,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,678,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.309999942779541,4.559999942779541,4.309999942779541,4.559999942779541,57,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.579999923706055,4.690000057220459,4.579999923706055,4.690000057220459,171,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,45,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,20,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,10,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,4.5,4.5,4.369999885559082,4.369999885559082,35,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,302,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,250,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,69,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,91,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,12,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,1479,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4.320000171661377,4.5,4.239999771118164,4.320000171661377,357,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,4.210000038146973,4.510000228881836,4.199999809265137,4.510000228881836,390,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,4.5,4.5,4.5,4.5,19,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,4.449999809265137,4.5,4.449999809265137,4.5,70,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,228,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,4.449999809265137,4.5,4.449999809265137,4.5,410,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4.5,4.5,4.5,4.5,708,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,230,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.239999771118164,4.5,4.239999771118164,4.5,1149,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,210,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,108,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4.400000095367432,4.5,4.400000095367432,4.5,149,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4.550000190734863,4.550000190734863,4.480000019073486,4.539999961853027,120,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,110,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,10,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4.409999847412109,4.489999771118164,4.409999847412109,4.489999771118164,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.300000190734863,4.5,4.300000190734863,4.5,310,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,480,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.360000133514404,4.5,4.360000133514404,4.5,982,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,89,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,460,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.300000190734863,4.369999885559082,4.300000190734863,4.300000190734863,341,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,416,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,13,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,93,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,4.210000038146973,4.289999961853027,4.190000057220459,4.289999961853027,99,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,562,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,4.179999828338623,4.179999828338623,4.059999942779541,4.179999828338623,310,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,16,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,51,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4.03000020980835,4.150000095367432,4.03000020980835,4.150000095367432,54,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,350,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,111,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,406,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,238,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1097,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,1250,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.03000020980835,4.150000095367432,4.03000020980835,4.090000152587891,1600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.090000152587891,4.150000095367432,4.03000020980835,4.03000020980835,1364,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.0,4.150000095367432,4.0,4.150000095367432,129,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,4.0,4.130000114440918,4.0,4.130000114440918,31,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,6953,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,4.039999961853027,4.039999961853027,3.940000057220459,4.0,5250,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,350,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,550,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,936,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,186,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,247,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.880000114440918,151,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.0,4.0,3.799999952316284,3.990000009536743,40,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2899,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,20,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,110,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2513,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,1629,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,1001,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,25,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,374,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,15368,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,3.869999885559082,3.869999885559082,3.700000047683716,3.869999885559082,252,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,31,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,74,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,3.700000047683716,3.809999942779541,3.700000047683716,3.799999952316284,472,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,3.75,3.859999895095825,3.75,3.859999895095825,430,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,625,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,422,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.799999952316284,3.9800000190734863,1610,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,4.0,4.0,4.0,4.0,5,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,4.0,4.0,3.9000000953674316,3.9000000953674316,416,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,15,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,573,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3450,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,3.75,3.75,3.75,3.75,74,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,3.75,3.75,3.75,3.75,283,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,3.75,3.75,3.700000047683716,3.75,1158,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.5999999046325684,149,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,603,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.740000009536743,3.740000009536743,3.630000114440918,3.7300000190734863,1806,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3.630000114440918,3.75,3.619999885559082,3.75,1013,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1125,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,129,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,3.700000047683716,3.75,3.619999885559082,3.75,679,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,3.75,3.9100000858306885,3.75,3.9100000858306885,9948,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9800000190734863,3.990000009536743,8321,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.0,4.019999980926514,3.990000009536743,3.990000009536743,6323,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.0,4.119999885559082,4.0,4.0,12601,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,152,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,432,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,22,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3.890000104904175,3.890000104904175,3.859999895095825,3.890000104904175,937,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3.880000114440918,3.890000104904175,3.7799999713897705,3.7799999713897705,6963,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,3.950000047683716,3.950000047683716,3.6700000762939453,3.950000047683716,1623,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,220,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,37,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.75,3.9600000381469727,3.740000009536743,3.799999952316284,1279,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,1384,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,3413,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,3.7699999809265137,3.890000104904175,3.75,3.75,2501,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.799999952316284,3.799999952316284,1487,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,263,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,3.8299999237060547,4.070000171661377,3.8299999237060547,4.070000171661377,172,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,79,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3.8399999141693115,4.0,3.8399999141693115,3.950000047683716,1190,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,3908,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,450,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.7100000381469727,1020,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,4709,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,310,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.859999895095825,130,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3.75,3.75,3.75,3.75,2,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,10,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2114,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3.880000114440918,3.990000009536743,3.799999952316284,3.9800000190734863,4002,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,40,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,8,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,93,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,75,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1286,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,182,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,63,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9100000858306885,20,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,9,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,132,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,101,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,62,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,218,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2330,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,726,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.880000114440918,21,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,140,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.880000114440918,571,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,156,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,30,0.0,0.0,0.0
