Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,6.578019235468802,6.630925505671568,6.569201313537511,6.6044721603393555,3729381,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,6.657378835400462,6.697058222613292,6.533930451421682,6.5603837966918945,7582898,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.586836338043213,6.613289681773426,6.578018837107565,6.586836338043213,5709241,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.63092493009145,6.675013694997575,6.622107429387199,6.639742851257324,7509503,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.62210735350558,6.675013618509712,6.560383167436617,6.595654010772705,5476644,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.569201313537511,6.657378851003781,6.569201313537511,6.6044721603393555,4559704,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.533930144377284,6.657378522554941,6.533930144377284,6.630925178527832,3848301,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.692650091028485,6.7367384418903455,6.657379242154322,6.683832168579102,6474061,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.701466540780968,6.701466540780968,6.595654010772705,6.595654010772705,6660814,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.4369358237670165,6.4942506342556685,6.4369358237670165,6.45457124710083,13025930,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.436936469244963,6.489842744551699,6.428118546462991,6.4633893966674805,3215640,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.533930441872164,6.533930441872164,6.42811790186928,6.45457124710083,5342303,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.45457124710083,6.476615210921854,6.392847055201652,6.45457124710083,4708828,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.428118057832876,6.46338890535627,6.392847210309481,6.419300556182861,5197636,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.37521211332873,6.428118387325695,6.33994126399742,6.392847537994385,8777433,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.436936230355844,6.445753732348879,6.401665381460335,6.410482883453369,3371299,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.472206441831378,6.481023942956015,6.4281176748232625,6.44575309753418,3646753,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,6.419301044142718,6.472207319449454,6.410483121360746,6.4633893966674805,9633603,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6.4369363114713325,6.542748859491267,6.4369363114713325,6.498660087585449,3846851,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,6.542748065873534,6.630925178527832,6.525112643342673,6.630925178527832,6163170,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,6.639743421436971,6.6794228087059535,6.586836730821676,6.666196346282959,3571204,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,6.727920767807551,6.736738269569704,6.648561149639801,6.675014495849609,3866764,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,6.692649841308594,6.719102766746348,6.657378993750477,6.692649841308594,3705609,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,6.754373866327427,6.76319178877681,6.617699432055468,6.683832168579102,10771794,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,6.719102845583723,6.745556191793532,6.648561149639801,6.675014495849609,4737253,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.648560351961575,6.683831195701826,6.6132895082213246,6.639742851257324,4144510,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.6397426986597265,6.66619562062615,6.569200592338833,6.6132893562316895,4075353,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,6.595654723310789,6.719102688323358,6.551565954146897,6.710285186767578,3359608,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,6.630924626088052,6.67501338897287,6.630924626088052,6.648560047149658,3532283,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,6.69264993369416,6.772009131564566,6.630925739384577,6.71910285949707,7365904,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,6.745556445966301,6.780827295267268,6.727921021315817,6.772009372711182,3400447,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,6.816097333395979,6.886639023602867,6.772008566785854,6.8601861000061035,7408657,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.886639122297412,6.886639122297412,6.772008663837594,6.824914932250977,2756180,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.869004173919145,6.869004173919145,6.71910285949707,6.71910285949707,3305172,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.780826974728978,6.798462398545813,6.719102781139219,6.736738204956055,4896117,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.772009372711182,6.780827295267268,6.727921021315817,6.772009372711182,6621376,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,6.710284958918958,6.719102460175339,6.683831614226517,6.701467037200928,6662787,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.73673715245769,6.73673715245769,6.639742546849657,6.648560047149658,6222927,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.683831614226517,6.701467037200928,6.648560768277695,6.701467037200928,6700710,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.613290239200726,6.613290239200726,6.503068735214047,6.569201469421387,10601634,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.542748206750543,6.560383629661126,6.472206515108216,6.489841938018799,11540363,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.498659854909311,6.503068816034374,6.384029388427734,6.384029388427734,11367914,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.569200591751329,6.595653934177,6.4810234844351156,6.551565170288086,8211864,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.5251130344901735,6.560383881666202,6.481024265289307,6.481024265289307,9102469,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,6.48102466291546,6.533930936925427,6.445753813575482,6.498660087585449,5778646,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,6.481024109877027,6.533930379372399,6.4633886867119035,6.516294956207275,4126608,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.481024350324377,6.569201469421387,6.419300577187306,6.569201469421387,5708894,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,6.595654259440495,6.604471760376144,6.533930071044422,6.586836338043213,5930811,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.542748373332306,6.5603837966918945,6.489842103253539,6.5603837966918945,6879999,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,6.551565321445074,6.683831195701826,6.520703438287761,6.639742851257324,6734631,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.675014432799467,6.692649856618869,6.560383967742521,6.569201469421387,6636486,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.498659055834699,6.639742851257324,6.476614673381636,6.639742851257324,5314954,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.551566045601985,6.648561086839529,6.551566045601985,6.569201469421387,3731517,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.569200591751329,6.586836013214572,6.5074768268607865,6.551565170288086,3862519,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,6.533930207297991,6.569201052699363,6.507477283477783,6.507477283477783,2333645,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.525112248324029,6.551565170288086,6.428117220045387,6.551565170288086,7070837,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.454570562471058,6.595653934177,6.454570562471058,6.551565170288086,3817451,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6.578019060133793,6.6838315977189255,6.573610099285667,6.657378673553467,3768166,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,6.533929900402015,6.648560352803151,6.533929900402015,6.578018665313721,4658330,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.542748373332306,6.586836721500448,6.463388757983327,6.5603837966918945,24585319,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.542747974395752,6.569200897591369,6.489841707542885,6.542747974395752,17190774,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.60447231706019,6.644152125769262,6.5427485439231186,6.569201469421387,8811430,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,6.445753334623738,6.595654643411072,6.419300409815184,6.5603837966918945,9898231,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.613289819681899,6.6309252423825855,6.507477283477783,6.507477283477783,7110756,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,6.560384125097857,6.595654973582657,6.516295354261018,6.533930778503418,5663830,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.595654010772705,6.613289432440749,6.551565246371786,6.595654010772705,4981502,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,6.675013945085801,6.683831446120411,6.600063294214237,6.630925178527832,5879581,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,6.604471834500723,6.6485606010586915,6.604471834500723,6.630925178527832,8092798,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,6.68383191918823,6.710285265087652,6.586836878172574,6.692649841308594,8546495,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,6.772008807333382,6.939545537756608,6.710285036440693,6.913092613220215,9479221,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,6.851367874130163,6.957180404739815,6.851367874130163,6.8690032958984375,3478551,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,6.930728120708174,6.930728120708174,6.807279736497784,6.833733081817627,3635726,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,6.851367722681069,6.904273986816406,6.824914380382595,6.904273986816406,3747000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.965999048296072,6.9836344718933105,6.948363624698833,6.9836344718933105,6236782,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.036540586015865,7.080628933796499,6.97481639456899,7.018905162811279,3796217,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.054175547365392,7.133535156820973,7.027722204059655,7.1247172355651855,5365008,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.062993775368,7.107082542638466,7.010087086458782,7.054175853729248,3127530,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.0982654321643075,7.142354204473082,7.02772331237793,7.02772331237793,6423330,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.071811542677856,7.120308428786053,6.992451511045911,7.089446544647217,5056213,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.071811616212344,7.142353306669844,7.054175773136327,7.133535385131836,3956075,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.168806244129909,7.274618780019397,7.124717477278468,7.2393479347229,5213965,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.345160064276824,7.362795906411096,7.142352925272119,7.159987926483154,3809295,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.2128954151735964,7.248166262446581,7.151170801753376,7.1952595710754395,4366251,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.230530312259594,7.301072005770551,7.2040773874238155,7.29225492477417,3770560,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.30107209082585,7.353978782037074,7.168806624182784,7.212895393371582,3572574,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.168806574513481,7.230530346396146,7.142353649552813,7.15117073059082,2334274,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.221712308304342,7.26580107647869,7.124717691059423,7.142353534698486,7100622,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.142353466790318,7.186441393622177,7.036540508270264,7.036540508270264,4570455,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.036540679511132,7.089446949827858,6.974816487244121,7.045358180999756,6441255,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.098264850065829,7.177624465529001,7.045358159449274,7.062994003295898,5089108,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.0277223559079065,7.098264466093534,6.965998587630233,7.089446544647217,4170793,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.1247177841366405,7.168806552886963,7.107082781190503,7.168806552886963,3294905,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,7.2040777250083226,7.345161118641431,7.2040777250083226,7.309890270233154,6715143,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.362796649079256,7.389249574025671,7.2834370333166865,7.380431652069092,3281939,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.398068266247415,7.600875446824494,7.376023459060726,7.539151668548584,7958837,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.521514490584644,7.61850994317937,7.503879488882223,7.565603256225586,3347102,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.618510972889183,7.653781821984455,7.547969274698638,7.6096930503845215,3869340,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.556786673374526,7.627328374525111,7.521515822799233,7.539151668548584,3978257,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.583238417497442,7.76841054381308,7.574420496976891,7.662597179412842,5714448,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.68023436111152,7.76841189986288,7.600874744419962,7.63614559173584,7521431,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.66259731121226,7.697868152977949,7.459790181290351,7.644962310791016,5222723,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.547968668768066,7.680234132026579,7.530332825174501,7.6273274421691895,4279807,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.627327994511706,7.883041858673096,7.600875068129043,7.883041858673096,6879923,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.84776930572848,7.84776930572848,7.662597179412842,7.662597179412842,2571505,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.62732742183185,7.8742241859436035,7.62732742183185,7.8742241859436035,8703800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.803682902058426,7.935948371887207,7.794864979823615,7.935948371887207,5752798,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.900676303168179,7.935947145734515,7.6890512477701645,7.715504169464111,8104098,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.830135806010189,7.9976721233878,7.786047035882392,7.95358419418335,9081783,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.9359482924207745,8.138755456250546,7.909495366904574,8.12112045288086,3782071,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.112302293618475,8.262203602034354,8.006489753723145,8.006489753723145,3216177,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.962400678194808,8.138754904553968,7.927129832922976,8.077031135559082,1700485,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,8.156391376750864,8.297474768719901,7.9712192145606675,8.271021842956543,4002080,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,8.2004792037598,8.262202970416,8.085848750738819,8.14757251739502,5463933,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,8.112302589350731,8.1475734372683,7.944766271973121,7.95358419418335,3158667,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,7.953583597569312,8.077031135559082,7.953583597569312,8.077031135559082,1349533,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,8.09466697172145,8.209297428987513,8.015307359697,8.200479507446289,3115638,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,8.156390190124512,8.200478953931452,8.112301426317572,8.156390190124512,5088483,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,8.182843058814845,8.359197271972299,8.16520805796071,8.341562271118164,5278082,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,8.350380982001479,8.641365671470927,8.350380982001479,8.500282287597656,6375383,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,8.579641311912896,8.579641311912896,8.429740842844518,8.491464614868164,6549944,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,8.465012254799209,8.526736030942278,8.40328763773276,8.412105560302734,3144294,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,8.368014484359541,8.447374083791997,8.306290725211253,8.332743644714355,5638820,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,8.306291273571041,8.394468798966832,8.22252270853736,8.253384590148926,8216266,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,8.226932281660236,8.253385204879967,8.103483905096052,8.11230182647705,8060997,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,8.059395136407236,8.209296420499989,7.918310931849272,7.988853454589844,9669624,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.997671759551525,8.024125524978755,7.935947988734603,7.962400913238525,3903474,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,8.059396219043732,8.226932525634766,8.024125373397025,8.226932525634766,9272935,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,8.22693313752343,8.244568982120118,8.138755596386702,8.209298133850098,5227650,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,8.297473214787908,8.535552024841309,8.271020293978594,8.535552024841309,7009787,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.588459855298153,8.703090326581194,8.51791815618911,8.685455322265625,5767690,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,8.694271604871835,8.7207253702989,8.597276987742516,8.65018367767334,7505490,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.597276926844398,8.826537846715173,8.597276926844398,8.711907386779785,6822775,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.808901541574441,8.852990307073387,8.694271087646484,8.694271087646484,8894517,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.7295426259431,8.941168548979674,8.7295426259431,8.8265380859375,5360870,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.641366422767065,9.055799529618847,8.641366422767065,9.020527839660645,6037596,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,9.329147800119234,9.399689493657414,8.835355945351969,8.888261795043945,11281645,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.958803476387871,9.064616016551115,8.905897626767908,9.011710166931152,4617025,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.976437868865327,8.98525494842753,8.817718663821129,8.905896186828613,4356856,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.747179098755192,8.755997021374668,8.641366550091627,8.685455322265625,7083226,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.685455184243134,8.685455184243134,8.588459718817038,8.597277641296387,5010740,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.6497125270103,8.784164535274147,8.631786105466873,8.766237258911133,6882848,0.1585,0.0,0.0
2015-02-12 00:00:00-05:00,8.837945343849396,8.900689961192777,8.685566902160645,8.685566902160645,5469108,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.873797901723625,8.990322627703454,8.837944205639028,8.936542510986328,6739263,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.757275113975153,8.873798999551264,8.757275113975153,8.802091598510742,3810108,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.900689125061035,9.035140276358565,8.802090816277913,8.900689125061035,5267499,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,9.026177440467285,9.026177440467285,8.721420558635243,8.802091598510742,6797443,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.80209212986956,8.963434219360352,8.784165705937085,8.963434219360352,6061667,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.936542860526602,9.169591466782085,8.793128070578744,9.115811347961426,5588657,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.16959172746036,9.23233634096097,9.00825051159211,9.088921546936035,7070524,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.088921914762278,9.205446653328163,8.8289823763675,9.04410457611084,7941336,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.017214266000687,9.05306796496846,8.730383819438897,8.739347457885742,8294278,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.802090796809832,8.820018072846958,8.703493343064356,8.79312801361084,7584297,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.775201237920898,8.990323433714881,8.757274815681209,8.94550609588623,6495955,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.05306755243534,9.066512154673351,8.855871789688667,8.900689125061035,7375880,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.954468961700258,8.954468961700258,8.730383146713848,8.82001781463623,3893909,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.757275581359863,8.802092068287354,8.667640897865493,8.757275581359863,8908195,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.802090539123936,8.864835148597422,8.703493088264953,8.82001781463623,1946701,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.658675558012735,8.703492890957923,8.389772415161133,8.389772415161133,8188217,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.461479622164406,8.649711732590221,8.461479622164406,8.533187866210938,5665284,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.59593180068429,8.86483494340773,8.551114467760462,8.837944030761719,6144538,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.802091920373028,8.909653025866952,8.766238218541721,8.873799324035645,3402750,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.820019346914107,8.855873049347917,8.667640897865493,8.757275581359863,3402694,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.721420877547667,8.918616665029699,8.694530814879105,8.873799324035645,4511847,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.82898213271498,8.918615952724604,8.739347457885742,8.739347457885742,4099563,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.766237779504014,8.820018756967315,8.524225517968258,8.712457656860352,6553903,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.972396628284192,9.214408874511719,8.900689232748661,9.214408874511719,13374036,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.17855565371129,9.348861368072871,9.070994554818537,9.277153968811035,8836401,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.232337423737373,9.259227487065838,9.088922612892627,9.178556442260742,3499405,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.169592326370067,9.330934407595938,9.070994862742955,9.241300582885742,4089423,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.268190203408544,9.268190203408544,9.053068008565932,9.062030792236328,8446103,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.84690941003454,8.909653175588783,8.757275581359863,8.757275581359863,6869319,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.855870944856578,8.981359300963959,8.828980888126244,8.882761001586914,4149873,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.739348198662327,8.811055602676033,8.622823453435133,8.649713516235352,7399245,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.649713400998088,8.784165422847291,8.551115935497746,8.560079574584961,12718999,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.604895667087055,8.730383176827782,8.595932029299988,8.703493118286133,6608210,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.784165389654335,8.918616556175811,8.766238111547649,8.89172649383545,4918731,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.008249956459002,9.008249956459002,8.855871533492923,8.927578926086426,5794811,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.92757989069886,9.035140991210938,8.864836129105058,9.035140991210938,3831949,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.990323695547227,9.008250973128645,8.846908894174454,8.91861629486084,4324237,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.82898157977603,8.976878185608117,8.78416424516822,8.909651756286621,4354663,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.918615394172095,9.03514012222458,8.873798059564285,8.909651756286621,4383224,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.882762854782106,8.945506618516172,8.811055451994697,8.89172649383545,3512548,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.891725001234217,8.972396029533202,8.74831021973359,8.837944030761719,5062649,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.837944362841947,8.99032278761677,8.802090666119609,8.909651756286621,4896631,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.927580023014423,8.927580023014423,8.604896716695704,8.685566902160645,4671686,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.613860130310059,8.712458455561686,8.533189938949247,8.613860130310059,4727314,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.855872193235905,8.909652314277759,8.62282272253558,8.739347457885742,4854865,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.694530105818506,8.748311081589335,8.55111531018911,8.631786346435547,4439124,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.74831120375668,8.74831120375668,8.578005490453798,8.721420288085938,3556401,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.730384154354166,8.91861629486084,8.694530454010971,8.91861629486084,5071379,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.963433633994743,9.053068312262548,8.900689872099067,8.91861629486084,3502177,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.918615059060704,8.94550511688719,8.793127552657417,8.837944030761719,4051234,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.766237449323937,8.83794484669439,8.622822654583034,8.64074993133545,4953626,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.515260101303426,8.53318737498793,8.291174309163862,8.470442771911621,6130664,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.506298909821494,8.586969954953872,8.41666508008973,8.524226188659668,4294814,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.613859084088734,8.784164795300361,8.57800538512096,8.739347457885742,3657595,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.936543339353767,8.990323461056008,8.67660380494061,8.721420288085938,4360207,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.551114157759955,8.578004214611605,8.376327505994983,8.425625801086426,6710070,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.174650545633698,8.371846305005834,8.129833211028272,8.35391902923584,8855289,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.48837094828132,8.586968399572944,8.407699917761104,8.47940731048584,3799491,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.640749317681143,8.676603013820088,8.443553561507175,8.488370895385742,3306478,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.47044339039598,8.488370665389477,8.318064972229342,8.398736000061035,5380386,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.398736342158973,8.452517314510553,8.210504221157777,8.246357917785645,4542503,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.201541690984035,8.39873747648006,8.013309544560483,8.34495735168457,6978375,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.416663639611258,8.416663639611258,8.228431518124118,8.35391902923584,7076207,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.282211614413512,8.380809921254816,8.246357917785645,8.246357917785645,6342405,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.291176146895637,8.291176146895637,8.138797706080632,8.147761344909668,4546318,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.16568685601299,8.394254491714909,8.16568685601299,8.362882614135742,4668140,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.34495735168457,8.443554817022747,8.318066434467156,8.34495735168457,5926049,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.389772362564287,8.448035151473631,8.344955884719587,8.398736000061035,2962527,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.389774161832468,8.524226188659668,8.389774161832468,8.524226188659668,4365850,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.49733495579413,8.582487817483324,8.421146588011824,8.560079574584961,6743609,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.595931983802577,8.595931983802577,8.461479982166876,8.488370895385742,6123410,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.506296678574667,8.676602363586426,8.497333041506788,8.676602363586426,10315260,0.0,0.0,0.0
