Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-25 00:00:00-05:00,101.15910898771932,102.34225646125991,101.15910898771932,101.8689956665039,1220,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,101.63237188513453,102.69720643869104,101.63237188513453,102.6498794555664,695,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,102.69723680604403,103.40712370942741,102.69723680604403,103.28881072998047,3105,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,102.69720148305386,103.28877520351685,101.64420098276564,102.80368041992188,1330,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,103.17045593261719,103.88035163707235,103.02848401308523,103.17045593261719,875,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,102.93384730747769,103.99868201599857,102.93384730747769,103.52542114257812,135,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,103.9986397842047,103.9986397842047,103.47805213217255,103.64369201660156,590,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,103.64371492144309,103.99866276748827,102.81551531626928,103.85668182373047,825,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,103.99867411665682,104.11698706935023,103.28878737379664,103.76203918457031,4275,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,103.52542114257814,103.64373410425814,103.40710818089812,103.52542114257812,825,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,103.64370377434834,103.64370377434834,103.24143801701378,103.5017318725586,660,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,103.4070661893306,103.64369201660156,102.933805508092,103.64369201660156,1665,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,103.7620739868942,103.7620739868942,103.17049999831053,103.40713500976562,370,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,103.76206064565862,103.76206064565862,102.93386077880861,102.9338607788086,495,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,103.17043018078265,103.40706503210212,103.17043018078265,103.25325012207031,295,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,103.52541084691397,104.01050567626955,103.52541084691397,104.01050567626953,530,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,104.47349642154697,105.18581390380861,104.47349642154697,105.1858139038086,1405,0.6,0.0,0.0
2019-02-20 00:00:00-05:00,104.82970243351438,105.4233020870278,104.82970243351438,105.067138671875,530,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,105.53010568395258,105.53010568395258,103.76118192298816,104.29541778564453,645,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,104.77024763095183,104.82961116766536,104.7108840942383,104.71088409423828,185,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,105.30453279914616,105.30453279914616,104.23606109619139,104.2360610961914,925,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,104.55658672195325,104.59220123291017,104.35476512145938,104.59220123291016,525,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,105.18582064067661,105.18582064067661,103.9986217416676,104.47350311279297,215,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,104.94838833883304,104.94838833883304,103.64247131347656,103.64247131347656,150,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,103.04888398278244,103.35754922274933,102.09912109374999,102.09912109375,1015,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,101.14936322187039,101.98040805539733,101.14936322187039,101.6242446899414,365,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,101.62422828600026,102.33654584432087,101.26807403564453,101.26807403564453,765,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,100.08091846508196,101.50555419921875,100.08091846508196,101.50555419921875,1260,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,101.62427233412797,101.62427233412797,101.26811792940032,101.50555419921875,610,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,101.03060819665137,102.81140625790002,101.03060819665137,102.3365249633789,290,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,101.03063358124972,102.0991144979831,99.3685531616211,99.3685531616211,1280,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,99.96215450852176,102.75207946968297,99.96215450852176,102.21783447265625,1120,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,102.39592344856398,103.09636657725478,102.21784177017483,102.57400512695312,160,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,102.2178239022723,102.33654198124275,102.2178239022723,102.32467651367188,115,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,102.21775193977462,102.93006896972656,102.21775193977462,102.93006896972656,150,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,102.21782188296096,102.81142132369547,102.21782188296096,102.69270324707031,260,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,103.13309609144657,103.13309609144657,102.84741138553413,102.96644592285156,1030,0.46,0.0,0.0
2019-03-20 00:00:00-04:00,102.83558943951341,103.31173706054686,102.49038264130819,103.31173706054688,630,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,102.84745788574219,103.35931480120966,102.72842329460589,102.84745788574219,745,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,102.60938945994687,103.56168444385797,102.60938945994687,103.4426498413086,955,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,103.32362206335628,104.0378388075851,103.28790350665,103.56169128417969,1745,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,103.79973872548588,104.03781697811375,103.52596008715975,103.85926055908203,330,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,103.44266349053885,103.79976734530673,103.44266349053885,103.68073272705078,330,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,103.08552008499716,103.08552008499716,101.41900867670718,102.01419067382812,640,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,101.89516148558641,102.50224969768385,101.89516148558641,102.13323974609375,330,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,103.08553789942574,103.08553789942574,101.56187317656945,101.6571044921875,520,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,101.81189357073248,102.33565695638283,101.30003637523657,101.77618408203125,375,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,102.01421465657583,102.31180572509764,101.77614543446185,102.31180572509766,915,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,101.74047459333002,102.25233178882593,101.31194256539104,101.77618408203125,2500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,102.2404017873091,102.28801745507529,101.77616037878876,101.89519500732422,215,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,102.25224156648949,103.45451142192593,102.25224156648949,102.49031066894531,690,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,102.25230842413704,103.22840691323431,102.25230842413704,102.56180572509766,185,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,102.85931756379179,103.3235586165569,102.85931756379179,102.96644592285156,280,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,103.32361378780708,103.32361378780708,102.0975310616678,102.72843170166016,555,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,101.77612941848874,102.82364654541017,101.77612941848874,102.82364654541016,490,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,102.84749582081128,102.84749582081128,101.65713130687078,102.10946655273438,595,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,101.77612995557497,101.77612995557497,100.70480045548061,100.94287872314453,275,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,100.48880926311034,101.3132744828914,100.48880926311034,100.84727478027344,825,0.64,0.0,0.0
2019-04-18 00:00:00-04:00,100.89502528428812,101.38491821289062,100.72774388270165,101.38491821289062,215,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,101.80317072222952,101.80317072222952,101.08624878230113,101.20573425292969,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,100.84729615956286,100.84729615956286,100.48883056640625,100.48883056640625,340,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,100.36934350501785,101.44473115151762,100.36934350501785,101.08626556396484,390,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,100.84727331993808,102.03019492359596,100.84727331993808,101.50444793701172,210,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,101.08626550806777,102.52011874132744,101.08626550806777,102.04216766357422,240,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,102.28113712077581,102.28113712077581,101.32524409566706,101.68370056152344,115,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,101.74342497589973,101.80316314869131,101.52834749830596,101.62393951416016,120,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,101.44471123144075,101.68368216544496,100.84727478027344,100.84727478027344,605,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,100.60831726976585,100.96678286723733,100.52467651251035,100.76365661621094,240,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,101.56422031174182,101.91073462792096,100.96678372167275,101.0743179321289,445,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,100.6083005290937,101.63589201362356,100.6083005290937,101.42081451416016,160,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,101.08624433769862,101.92266082763672,101.08624433769862,101.92266082763672,355,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,102.04218754096917,102.04218754096917,101.3372075128203,101.80320739746094,170,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,102.04215909813779,102.04215909813779,101.51641204512468,101.8509750366211,70,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,101.92270202729523,102.16167305464312,101.80320739746094,101.80320739746094,850,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,102.04216763575597,102.75908969411108,101.92268214538989,102.5201187133789,235,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,103.83448188221125,103.83448188221125,102.40062858661513,103.23704528808594,765,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,102.0421737432051,102.67545508459136,102.0421737432051,102.16165924072266,145,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,103.35652626210009,103.35652626210009,101.80318753886522,102.5201187133789,1145,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,101.80318605014222,102.04216614353824,101.56421507290464,101.68370056152344,210,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,102.16163168572862,102.16163168572862,101.2057297310954,101.44470977783203,160,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,99.63426258997076,101.31282001737213,99.63426258997076,101.02507019042969,820,0.58,0.0,0.0
2019-05-22 00:00:00-04:00,101.0730520606759,101.19294708576415,100.83325286309535,100.9531478881836,1370,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,101.70844724847633,101.97222164512256,101.44467285183012,101.91226959228516,480,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,102.03221029236742,102.15210530439309,101.31283107281033,101.56461334228516,130,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,102.03217024646929,102.03217024646929,101.33676664329023,101.6724853515625,260,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,102.03220765817684,102.03220765817684,101.43272346612245,101.60057830810547,195,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,101.67254996231438,102.15213012695312,101.67254996231438,102.15213012695312,485,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,102.87150573730467,102.87150573730467,102.63170653772387,102.87150573730469,265,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,103.1112791101384,104.19035246519014,103.1112791101384,104.0704574584961,935,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,103.95057534397631,104.34623718261719,103.71078527974798,104.34623718261719,330,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,104.26227178562449,104.70589330507839,103.9505374977001,104.69390106201172,1155,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,104.46611502532913,104.90973663330077,104.46611502532913,104.90973663330078,245,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,104.65794488941508,104.90972713685525,104.60998505932139,104.66993713378906,505,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,104.4301379833206,104.66993713378906,104.4301379833206,104.66993713378906,555,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,104.43012226335134,104.83777618408203,104.31022727986614,104.83777618408203,170,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,105.18550339445139,105.18550339445139,104.72988954102021,104.90973663330078,720,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,104.74190758104669,105.86894109931414,104.74190758104669,105.50924682617188,345,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,106.1087335214259,106.1087335214259,105.14955487017961,105.18553161621094,480,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,105.32935594854675,107.30765533447266,104.55002477864849,107.30765533447266,985,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,107.06786939788795,107.06786939788795,105.14951286179976,105.66506958007812,1790,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,105.92993926372937,105.92993926372937,105.01508721678393,105.08731842041016,490,0.7,0.0,0.0
2019-06-20 00:00:00-04:00,107.13366975002711,107.13366975002711,106.65216827392578,106.65216827392578,265,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,106.89292846452261,107.61517611957807,106.89292846452261,107.13367462158203,300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,107.61514814118053,107.73552118841496,107.25401981560239,107.26605987548828,930,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,108.06053790299774,108.09665808551955,107.2540283203125,107.2540283203125,2385,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,107.61516589996656,107.7355389670651,107.25403751479458,107.42256164550781,155,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,107.61517611957807,107.73554919810776,107.13367462158203,107.13367462158203,1875,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,107.3382876956427,107.73552703857422,107.3382876956427,107.73552703857422,220,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,107.25403419584731,107.61516256984427,107.25403419584731,107.27811431884766,420,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,107.41053349368671,108.09667009582718,107.41053349368671,107.97628784179688,625,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,107.41053349368671,107.97628784179689,107.38645336933003,107.97628784179688,40,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,107.25404023699797,107.97628784179689,107.25404023699797,107.97628784179688,280,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,108.21701812744139,108.21701812744139,107.38642852296687,108.2170181274414,185,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,108.0966602012021,108.33740631947285,107.26607048057923,107.79572296142578,385,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,107.8559094096003,108.33741085015399,107.8559094096003,108.32537078857422,360,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,107.6151472530347,108.33739471435547,107.6151472530347,108.33739471435547,165,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,107.6151539848034,108.3374014913037,107.6151539848034,107.73552703857422,460,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,108.57814080683747,108.57814080683747,107.79571141433358,108.33739471435547,65,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,108.30130760010087,108.69854700577763,107.87999725341797,107.87999725341797,110,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,108.33741223006548,108.93928674245474,108.09666609866028,108.6865005493164,1225,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,108.09665707546769,110.13098651249518,108.09665707546769,108.93927764892578,1275,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,108.84254242454827,109.3262889028856,108.23786163330078,108.23786163330078,865,0.84,0.0,0.0
2019-07-22 00:00:00-04:00,108.72159036458582,109.51976408086124,108.72159036458582,109.3262710571289,155,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,109.44720898059516,109.44720898059516,108.11691325821431,108.17737579345703,535,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,107.63315004040835,109.93093823492441,107.63315004040835,108.93926239013672,1245,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,110.05190829282309,110.05190829282309,108.44345511105915,109.44722747802734,275,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,108.60069635761505,109.7979619895099,108.60069635761505,108.794189453125,230,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,109.93095787838402,109.93095787838402,109.54396258264904,109.56814575195312,85,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,109.82212222661438,109.9309695667951,109.26581700651468,109.58025360107422,250,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,109.8099862071033,109.8099862071033,109.2053056866384,109.65276336669922,315,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,109.68908236365073,109.8100258928071,107.99598367581157,109.2053451538086,2385,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,109.81003023562246,110.77751392026504,109.56815239443966,110.41471099853516,490,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,109.81004589781641,111.26127624511719,109.81004589781641,111.26127624511719,1445,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,112.10780740184508,112.10780740184508,110.65657729197302,110.77751159667969,765,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,112.59157226792583,112.59157226792583,111.16452509484446,111.26127624511719,1210,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,111.74500959845373,112.22875606610089,111.74500959845373,111.8659439086914,340,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,112.34968348738963,112.59155209303432,111.18869757224256,111.74500274658203,440,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,112.47060091864174,112.59153520332289,111.90219963127642,111.98685455322266,800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,112.59153747558594,112.59153747558594,111.14030757673524,112.59153747558594,1180,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,113.07532296129453,113.07532296129453,111.98689554734356,112.47064208984375,1005,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,112.70038479268182,113.07528385076773,111.98685681328237,112.59153747558594,1015,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,112.34970776089317,112.47064208984375,112.16830165411837,112.47064208984375,225,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,112.47060545656252,112.47060545656252,111.98685907162543,112.2287368774414,530,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,112.94918897675306,113.19339971298852,112.21654745200422,112.6439208984375,460,1.78,0.0,0.0
2019-08-21 00:00:00-04:00,111.85020123984246,113.42538534906576,111.85020123984246,112.60726928710938,750,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,112.46073742343519,112.57063875567862,112.03336405591233,112.09442138671875,520,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,113.07131185198683,113.43763732910156,112.33867021380125,113.43763732910156,1045,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,112.94915633872671,113.43758698610212,112.94915633872671,113.19336700439453,330,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,113.43763732910156,113.55974271612517,113.07131185198683,113.43763732910156,350,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,115.87976061440953,115.87976061440953,113.43761606749275,114.17025756835938,1660,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,114.07255254604634,114.07255254604634,112.97358580054632,113.07127380371094,845,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,112.94918416468836,114.17025642592823,112.68054677664885,114.01152038574219,470,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,113.55973507495636,114.78080749511719,113.36435901602988,114.78080749511719,1610,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,114.65863138463794,114.65863138463794,113.68177032470703,113.68177032470703,1040,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,114.53657049241322,114.53657049241322,113.19338368518164,113.31549835205078,775,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,113.3155243173415,114.78080749511719,112.94919886487595,114.78080749511719,710,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,113.92604065957724,114.78078747821111,112.46074842129426,113.5597152709961,970,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,113.07130896445814,113.07130896445814,112.33866734498221,112.58287811279297,1180,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,112.46078491210936,112.5828903092428,112.2165741178425,112.46078491210938,1295,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,112.46075221021869,113.43761373531888,112.4485388792434,113.37655639648438,340,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,113.55975211839959,113.55975211839959,112.33867951497594,112.46078491210938,715,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,112.82706311184015,113.31549381162245,112.82706311184015,113.07127380371094,1405,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,112.70496228186956,113.55970905370683,112.70496228186956,113.31549835205078,1690,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,113.55975211839959,113.55975211839959,112.33867951497594,112.46078491210938,550,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,114.13039293956989,114.13039293956989,112.75983333066513,114.00579833984375,1655,3.68,0.0,0.0
2019-09-20 00:00:00-04:00,114.00573401769816,114.3421401977539,113.49488408929682,114.3421401977539,800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,114.50412750244139,114.50412750244139,113.88114531745092,114.5041275024414,1745,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,114.13036694152065,115.50092623822219,114.00577237017623,114.75334930419922,1610,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,115.62549327574064,115.62549327574064,113.50734821759197,113.63194274902344,940,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,114.37951497505564,114.50410949126461,113.7565328880585,113.84375,830,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,113.63191558777736,114.00570859867808,112.75974457027722,113.45748138427734,800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,113.0089780834748,113.25817669087543,110.51704904519792,111.51382446289062,1605,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,111.51381284925672,112.63518270088696,111.14001973006202,112.13679504394531,715,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,112.47319223651722,114.13032702306896,112.27384289328226,113.2581558227539,740,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,113.38277854614913,114.37955402805792,113.38277854614913,113.55721282958984,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,114.13039293956989,114.13039293956989,113.79398656971347,114.00579833984375,680,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,113.5073590694832,114.00574674881094,113.13357543945314,113.13357543945312,290,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,113.13359259078997,114.13035859460336,113.13359259078997,113.76902770996094,605,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,113.9185132934772,114.19262695312499,113.51980510834032,114.192626953125,770,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,114.62870148121641,114.62870148121641,113.25814282121836,113.50733184814453,530,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,112.75979138539309,113.2581791048621,112.13680911254562,113.19587707519531,460,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,112.26141425259709,113.88117211713181,112.26141425259709,113.08375549316406,345,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,111.76298857042231,113.13355683973394,111.76298857042231,112.44827270507812,785,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,112.51058639541681,113.13356858031733,112.51058639541681,113.00896453857422,930,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,113.38278394653781,113.63197307590606,112.51061248779298,112.51061248779297,970,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,113.445039344389,114.00571940794892,112.75975526141396,113.50733184814453,625,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,114.14710210164388,114.14710210164388,112.89273834228516,112.89273834228516,660,1.22,0.0,0.0
2019-10-22 00:00:00-04:00,113.01815731061029,113.39447021484376,112.93035224229378,113.39447021484375,275,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,113.51991288740557,114.27252918038681,113.01816550207293,114.1470947265625,655,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,114.15964670319248,114.3979693062645,113.7833337530259,114.24745178222656,840,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,114.39795523150846,114.77426813537603,113.53245086466856,114.20980834960938,505,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,113.77077376171017,114.64883401655138,113.5199048717754,114.02165222167969,1765,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,114.64886505834988,115.40148150196393,113.01818812215504,113.51993560791016,595,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,114.14711063316027,114.14711063316027,113.14361572265625,113.14361572265625,145,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,114.14709405313367,115.10041312263786,114.14709405313367,114.52340698242188,585,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,114.39795523150846,115.46417193578834,114.20980834960938,114.20980834960938,2140,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,114.64884025045922,116.65582018916906,114.39796177684846,116.00355529785156,1570,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,114.8996952772263,114.8996952772263,113.14358445418317,113.20630645751953,1325,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,113.85859365355876,114.14710152757615,113.64535411234884,113.89623260498047,335,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,114.77428398132325,114.77428398132325,111.76380904485511,112.89273834228516,1535,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,112.39099753148695,112.76731050943069,111.2620681676923,111.38751220703125,1630,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,111.88921979092729,111.88921979092729,110.38398742675781,110.38398742675781,1365,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,111.42511256521666,111.51291762785927,110.50942299477161,111.26203918457031,1130,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,111.76380850595342,112.5164248439325,111.75126218881024,112.14012145996094,610,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,111.63835733807551,112.49132494548242,111.63835733807551,112.36589050292969,450,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,112.76730736167131,112.76730736167131,112.07740344471114,112.25301361083984,325,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,111.63834054062339,112.76726949380486,111.63834054062339,112.37841033935547,855,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,112.64433728304739,112.70766005787183,111.98582486868825,112.58102416992188,490,1.7,0.0,0.0
2019-11-20 00:00:00-05:00,112.20113520671536,113.08760596984611,112.07449928675422,112.9609603881836,360,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,112.83433851325819,112.96097444898231,111.9478773014867,112.11250305175781,515,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,112.45441234456955,112.58104825961662,111.73257700093019,111.96052551269531,695,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,112.07452529537356,112.07452529537356,110.94744892127163,111.4540023803711,545,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,111.44131211769921,113.9740692112833,111.4033223071677,111.89720916748047,445,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,111.06142315471014,111.82125820689703,110.8081512451172,110.80815124511719,265,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,110.17492991094134,111.94786174989444,110.04829399280925,111.6059341430664,4060,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,111.94784545898438,111.94784545898438,111.58059458665362,111.94784545898438,1040,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,113.26486140742139,113.45481039482657,112.07446289062499,112.074462890625,560,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,112.28975293210794,113.08757738342065,112.28975293210794,112.58102416992188,475,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,112.58102540150519,112.96093306951107,112.58102540150519,112.83429718017578,340,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,112.58105372878867,112.58105372878867,111.56794703579358,111.7452392578125,1250,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,112.20113731343413,112.20113731343413,111.44131211769921,111.89720916748047,435,0.0,0.0,0.0
