Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,0.4099999964237213,0.550000011920929,0.3610000014305115,0.38999998569488525,101743,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.3700000047683716,0.41999998688697815,0.3619999885559082,0.4097999930381775,42203,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.32100000977516174,0.3700000047683716,74796,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3700000047683716,59250,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.3700000047683716,0.44999998807907104,0.3400000035762787,0.4399999976158142,79332,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.41499999165534973,0.49000000953674316,0.3400999903678894,0.38499999046325684,236571,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.07199999690055847,0.07209999859333038,473827,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.07500000298023224,0.1200999990105629,0.07500000298023224,0.10999999940395355,249389,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.0949999988079071,0.0949999988079071,54454,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10100000351667404,38115,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,36204,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,40368,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,61561,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40430,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6712,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09000000357627869,74831,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10000000149011612,22011,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.0949999988079071,18012,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.07999999821186066,24955,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,5667,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.08500000089406967,0.12099999934434891,0.08500000089406967,0.10000000149011612,54724,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.10249999910593033,0.10249999910593033,0.08500000089406967,0.09000000357627869,671,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10109999775886536,15787,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.10119999945163727,0.10140000283718109,0.10119999945163727,0.10140000283718109,1045,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.10140000283718109,0.14900000393390656,0.10140000283718109,0.1120000034570694,17877,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10010000318288803,0.10010000318288803,30400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.10029999911785126,0.1251000016927719,0.09019999951124191,0.09700000286102295,26048,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.09700000286102295,1546,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,424,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,13000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,6120,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,9855,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,693,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,5276,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09000000357627869,9620,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13786,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.10999999940395355,0.18000000715255737,0.09000000357627869,0.09000000357627869,7152,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2635,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4767,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1150,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,8422,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,30007,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.08500000089406967,0.13500000536441803,0.07999999821186066,0.08020000159740448,44892,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,2465,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.08030000329017639,0.08030000329017639,0.07999999821186066,0.07999999821186066,11918,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07989999651908875,0.07989999651908875,23556,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,19420,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,17390,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.06499999761581421,0.17000000178813934,0.06499999761581421,0.07500000298023224,5800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.07410000264644623,0.07410000264644623,0.07400000095367432,0.07400000095367432,19842,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.07400000095367432,0.07410000264644623,0.07400000095367432,0.07400000095367432,4800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,10000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,282,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1090,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5150,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6807,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6489,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.05999999865889549,0.060100000351667404,0.05999999865889549,0.060100000351667404,1205,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3630,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,5367,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10286,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1304,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.054999999701976776,0.05510000139474869,0.054999999701976776,0.05510000139474869,3036,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.05000000074505806,0.05000000074505806,27100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1350,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,2045,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,410,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,6385,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,190,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,35008,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.03500000014901161,0.03500000014901161,19705,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.029999999329447746,0.03009999915957451,0.02500000037252903,0.02500000037252903,24966,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,36375,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3695,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.020999999716877937,25572,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.014999999664723873,0.014999999664723873,21039,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01119999960064888,0.01119999960064888,26997,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.017000000923871994,0.09000000357627869,0.01119999960064888,0.029999999329447746,228916,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2527,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,8478,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.019999999552965164,0.02250000089406967,0.019999999552965164,0.02250000089406967,22800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.02250000089406967,0.02250000089406967,0.020500000566244125,0.020500000566244125,14161,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,2005,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,17264,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,11100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,17972,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28247,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.025100000202655792,61438,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.025100000202655792,0.03500000014901161,0.020099999383091927,0.020099999383091927,20322,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.020099999383091927,0.03999999910593033,0.020099999383091927,0.03999999910593033,47489,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.019999999552965164,0.020899999886751175,0.019999999552965164,0.019999999552965164,32870,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,16988,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.020099999383091927,0.020099999383091927,0.019999999552965164,0.019999999552965164,74674,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,335,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,17056,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,545,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,254,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,303,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,561,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.019999999552965164,0.019999999552965164,8354,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,19908,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7687,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3750,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,155,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,417,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,300,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,650,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.014999999664723873,0.04490000009536743,0.014999999664723873,0.04490000009536743,529,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,205,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,560,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,207,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,225,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.01549999974668026,1200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,3500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2864,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1058,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2371,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3558,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3562,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,210,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11005,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1065,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.015399999916553497,0.015399999916553497,0.014000000432133675,0.014000000432133675,200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,82797,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4872,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,19417,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.012000000104308128,0.014299999922513962,0.012000000104308128,0.012000000104308128,4576,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,503,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.012550000101327896,0.012550000101327896,0.012000000104308128,0.012000000104308128,360,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,20100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.010300000198185444,0.01940000057220459,0.010300000198185444,0.01940000057220459,11330,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,5000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,306,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,1000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.014999999664723873,0.019300000742077827,0.009999999776482582,0.019300000742077827,19248,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,1198,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,334,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,3000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,50018,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.010999999940395355,0.01940000057220459,0.010999999940395355,0.01940000057220459,3323,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,2700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1078,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,1018,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.010999999940395355,0.019500000402331352,0.010999999940395355,0.019500000402331352,1300,0.0,0.0,0.0
