Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,24.89950276221209,24.89950276221209,24.5029476179629,24.551647186279297,84253,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.509905962889157,24.60730510906375,24.28032264032443,24.377721786499023,49738,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.523813637426723,24.523813637426723,23.72026825260596,23.897672653198242,78934,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.800274355537436,23.862888456120803,23.000208241335578,23.062822341918945,93315,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.090656757910853,23.384109533725887,22.61061692326182,22.83324432373047,45227,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.96542398708859,23.26457999511836,22.66279133412244,23.16022491455078,41417,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.139351926778584,23.139351926778584,22.742796779385362,22.923683166503906,32892,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.895855065800532,23.28545428606697,22.895855065800532,23.111526489257812,33840,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.27154040065182,23.661067975867816,23.132397628491905,23.23675537109375,27448,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.361985321040322,23.473299016179958,23.127391370157742,23.424596786499023,37829,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23.66113523040658,24.391634066810557,23.66113523040658,24.022905349731445,113997,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.06464859614426,24.252490923644068,23.93246443409361,24.120304107666016,30006,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.17596413577231,24.21068016277664,24.008992280487753,24.036821365356445,74292,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.02986439884783,24.544689177379468,24.02986439884783,24.301191329956055,47973,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.461204701497593,24.760360717773438,24.259447824673877,24.760360717773438,42605,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.91341514025924,24.927329680559513,24.593386021207298,24.864715576171875,47926,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.89950398048087,25.170830918355392,24.892545382422387,25.12213134765625,42045,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.97602920600085,25.49085392667845,24.96907060889788,25.428239822387695,57870,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.539555763498505,26.046729257209694,25.539555763498505,25.783056259155273,84000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.66478434465643,25.901326245922146,25.553470664880063,25.63695526123047,52540,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.539554141343125,25.873495154759,25.17778404666078,25.30997085571289,49632,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.456070554921602,25.657827421165667,25.344756879395113,25.497814178466797,35616,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.60912938386543,25.838712692260742,25.489118781190086,25.838712692260742,40948,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.80393135804142,26.16723285678496,25.706532203935357,25.915245056152344,34659,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,26.04742417029546,26.41608122375102,25.922195952569208,26.283966064453125,47440,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,26.416148955861974,26.53789785669775,26.17264850026343,26.360490798950195,60573,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,26.499638643759972,26.77792417409026,26.41615404623189,26.770965576171875,53886,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,26.88923933489442,26.88923933489442,26.59008330220429,26.784881591796875,65983,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,26.798798363614466,26.87532702772802,26.506598250992532,26.847497940063477,43419,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.68747821555423,26.83357690958392,26.65269319134629,26.798791885375977,37665,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.791837536170476,26.924024364617715,26.680523848699334,26.784881591796875,59156,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.784877815557046,26.84742291969325,26.603994094141026,26.62486457824707,55337,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.610952815781246,26.610952815781246,26.263097223418093,26.353540420532227,56172,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.19353014671128,26.297885243936797,25.76914585111508,25.845674514770508,66995,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.95002936119315,25.95002936119315,25.53260366846972,25.623046875,51940,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.609131010873558,26.151784914218123,25.609131010873558,25.908287048339844,46249,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.040470401272273,26.123955002085847,25.880457143909755,26.01959991455078,41853,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.18656573408266,26.37440805209835,26.04157903357099,26.24917984008789,22679,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.38136532913646,26.499637603759766,26.15873797518043,26.499637603759766,41085,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.207438432532403,26.492682559268317,25.755227765553315,25.776098251342773,39665,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.609124729942213,25.831752053836937,25.129151408581603,25.254310607910156,40581,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.35171465398032,25.616085647671962,25.11517274466202,25.365629196166992,63424,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.21257128133019,25.490854127313845,24.73113826881965,24.871671676635742,32139,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,25.01777452036543,25.56738701421222,24.941245862497187,25.469987869262695,39128,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.122133121539107,25.595216973673303,25.122133121539107,25.44215965270996,40545,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.595212086882597,25.60216803017661,25.184742430427473,25.414325714111328,38042,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,25.372591407554637,25.49086105209288,25.073435342757044,25.226490020751953,39919,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,25.11517312845497,25.421287753384462,24.509905130687034,24.732532501220703,64694,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,25.02473291386437,25.170831630092923,24.669918712820586,24.795146942138672,47565,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.850804619681124,24.900963850961123,24.3359771700349,24.43337631225586,59915,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.34989349618558,24.515334045846966,23.709840426742606,23.890724182128906,52996,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.779404981936718,23.78149096868503,22.95846569331609,23.334150314331055,79282,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.195012780853443,23.514970311266005,22.040132231941687,22.35320281982422,105864,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.227974093673847,22.283629611441494,20.913078980576024,21.080049514770508,178168,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.989603331271937,21.212230664500417,19.744279861450195,19.744279861450195,145560,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,19.82776862592368,20.37244080884603,19.243371128686725,20.092138290405273,195165,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.070884190871947,21.23277045671661,19.12862247133571,21.183177947998047,167584,0.52,0.0,0.0
2014-10-16 00:00:00-04:00,20.531391495753414,23.506956068164676,20.07797264711732,23.47861671447754,215856,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.939120643541123,24.749535314432453,23.47861562652733,24.300437927246094,117685,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,23.981625988232068,24.753855741993004,23.889597417990664,24.65467071533203,73049,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,24.81761787496494,25.39856106060281,24.81761787496494,24.867210388183594,60781,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,25.023071750316706,25.59693139518772,24.690091162264373,24.831785202026367,72164,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,25.242699178086934,25.490661735767976,24.93805792002783,25.07975196838379,51075,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,25.22144658531591,25.29229496997736,24.94514464161009,25.21436309814453,46959,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,25.143514544783738,25.15059803114621,24.66883988082134,25.07266616821289,45406,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,25.186022716523993,25.37022580653753,25.058498331926753,25.285207748413086,24691,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,25.16476669351254,25.65360831052272,25.093918319793524,25.3985595703125,39486,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,25.384395011643786,25.575678882399135,25.271748383921135,25.490663528442383,30016,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,25.681948696495464,25.701361394910965,25.392893265752093,25.582763671875,25854,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,25.653610229492188,25.653610229492188,25.426900821811007,25.653610229492188,24202,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.497746475290363,25.497746475290363,24.87110526445885,25.143512725830078,70673,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,25.3843912317825,25.50482940673828,25.00890162775613,25.50482940673828,44432,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,25.377306536633462,25.568593092749488,25.249782165889442,25.49774742126465,28464,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,25.53316923897189,25.944078981860983,25.39855868489298,25.809471130371094,67204,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,25.795303377064965,25.795303377064965,25.235613364167715,25.31354522705078,64959,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,25.35605565946174,25.49774971778258,25.157755866689932,25.490663528442383,21168,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,25.228532657341006,25.83072905991058,25.228532657341006,25.667781829833984,36266,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,25.77405348758596,25.837815683259016,25.398563800804816,25.497821807861328,28457,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,25.483573941702574,25.901569827269448,25.476487754058596,25.72445297241211,25274,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,25.561510861638332,25.979433860225164,25.561510861638332,25.802387237548828,20616,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,25.752790087160935,26.13536314928502,25.752790087160935,26.000755310058594,28576,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,26.071602438974356,26.43292236328125,25.944078077758856,26.43292236328125,36632,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.390414176039027,26.716308574960696,26.220453758085153,26.702138900756836,27762,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,26.858009457920666,27.283088981991998,26.574694276735293,26.673809051513672,43797,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,26.80841115621184,26.80841115621184,26.38333172379968,26.404584884643555,30930,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,26.567531511521363,26.567531511521363,26.390414634777887,26.510852813720703,15810,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,26.602954383527344,26.602954383527344,26.30539932742525,26.53919219970703,30121,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,26.220383980247302,26.220383980247302,24.704263789519544,24.789281845092773,83926,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.427957520205357,24.442127193613768,22.798482914482214,22.812652587890625,153433,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.763066512746683,23.582124135286744,22.670964960868062,23.32275390625,54887,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,23.2873291455718,24.059558934037515,23.2873291455718,23.84701919555664,48835,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,24.080815798574047,24.435049611598973,23.74074895979134,24.017053604125977,27659,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,23.995793369840015,24.23879936451729,23.776240442712552,23.896608352661133,23695,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,23.754917439004405,23.754917439004405,22.090019682759884,22.139612197875977,81414,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.813713983108396,22.309640399812753,21.254024034901324,22.245878219604492,85849,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,22.026255099497092,22.054593097359657,21.62597057606748,21.941238403320312,100893,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.79954711395025,22.670961887177942,21.79954711395025,22.118356704711914,65885,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.919985300048694,22.366248972767142,21.672021399453968,21.86330795288086,57125,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,22.49384257105165,22.49384257105165,20.736843538631362,20.878536224365234,68046,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.6164077750016,21.516161966357807,19.837093131711146,21.14775848388672,77855,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,21.147754650374484,22.670959469470645,20.99755961956173,22.550519943237305,94334,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,22.71347084471202,23.613224966189307,22.70836835620462,23.47153091430664,111156,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,23.591966697912653,24.19416568140796,23.478612008474204,24.116233825683594,58123,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,24.073725774227306,24.215419817385136,23.429020445318816,23.521121978759766,56614,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,23.839934781734186,24.498809837217692,23.542376997359714,24.257930755615234,35247,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,24.151656665304987,24.605075423169687,23.960370120095384,24.357112884521484,27081,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.36419815863936,24.803377007420874,24.243759974623686,24.512975692749023,41446,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.456299754295596,25.037242919681383,24.456299754295596,24.81053352355957,33519,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.810532099554536,25.455237414508428,24.605075876552224,25.11517333984375,28814,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.22144140173236,25.774047878160253,25.15059573422085,25.320629119873047,38134,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.53317210732842,25.77405119145753,25.28520683398383,25.710289001464844,36192,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,25.646527983336863,25.646527983336863,24.44921599460878,24.675928115844727,78193,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.85304599146131,24.87429915573261,24.16583151906732,24.265016555786133,58769,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.583824651978176,24.796364377553644,24.045387797758465,24.15165901184082,40505,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.31460763702587,25.015991745008463,24.102067899106398,24.328777313232422,19471,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.534228737819795,24.59799091691089,23.917860105742918,24.201248168945312,38198,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,24.087896970965865,24.358391021848213,22.79140004263868,22.98977279663086,83378,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,23.37942701488529,23.37942701488529,22.352148620683142,22.713468551635742,66746,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.422995131106145,22.85515936846075,21.842052022538553,22.394657135009766,63200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,22.614285967661548,23.163277823030015,22.175035458729777,22.430084228515625,27951,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,22.352148576790682,23.216479771987345,22.352148576790682,23.15271759033203,50713,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,22.933091274916173,23.436105233192226,22.678042552993425,23.1314640045166,32528,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.131466741474778,24.04538783304957,23.06770455344963,23.924949645996094,34469,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.07247851577999,24.34594839140141,23.83858991473278,24.043691635131836,31918,0.525,0.0,0.0
2015-01-23 00:00:00-05:00,23.791817203551798,24.43231030428395,23.755906346441552,24.086875915527344,25019,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,23.98612131229043,24.151641762898734,23.532737537417518,23.60470199584961,27465,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,23.439182248294617,23.583113914744118,23.036174131289652,23.165712356567383,26132,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,23.20889269171599,23.32115768953659,22.71600037569885,22.870655059814453,39206,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,22.870655005538293,23.302448631444406,22.633168717185043,22.98579978942871,35739,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,22.964206032928132,23.05776201309029,22.61877173533066,22.705129623413086,120462,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,22.71952400810117,22.992993867892253,22.402875202471364,22.95701026916504,28233,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,23.266465701185954,23.80620737417058,23.028978047344026,23.52553939819336,30430,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,23.230480958141026,24.432307189496036,23.230480958141026,23.7270450592041,95188,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,23.77742042980798,24.432306881485108,23.77742042980798,24.22360610961914,88776,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.30996190561517,24.42510667577652,24.02210135284575,24.295568466186523,18681,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.42510425782897,24.75614784138077,23.96452522277832,23.96452522277832,24635,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.16603194200854,24.30276549268217,23.826785480175992,23.978919982910156,15253,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,23.712651566672736,24.75615269161552,23.712651566672736,23.84218978881836,27844,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.223607230895727,24.36034080572258,24.043693332049124,24.309965133666992,24573,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.605019124073337,25.331872674102208,24.504267799182454,25.130367279052734,39466,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.115982133739497,25.18794659733885,24.48987977029817,24.806529998779297,23120,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.82811683648914,24.9353442631581,24.52586281881709,24.533058166503906,29435,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.30996380942804,25.23112478812655,24.11925552628203,24.684185028076172,28753,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.89288403462406,25.159155802872466,24.66978983971611,24.92167091369629,30658,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.95045193094081,25.18074418948497,24.669786758214165,24.756147384643555,21626,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.626613110864124,24.720166353155136,23.92135102101718,24.02210235595703,52874,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,23.770222427669882,24.38193130493164,23.763027079939608,24.38193130493164,23904,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.51146629531961,24.806524928194737,23.93573972313305,24.058082580566406,26149,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.036491305283246,24.20316198386833,23.957328772543764,24.072473526000977,16997,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,23.94294468534985,24.09407171854259,23.691063551426744,23.75583267211914,28885,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,23.56871917993074,23.769214341364986,23.51114541840377,23.619094848632812,32559,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,23.51114315812647,23.54712812825538,23.187300389108536,23.44637680053711,23506,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,23.403198829069964,23.661627383201576,23.403198829069964,23.583112716674805,20268,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,23.446378061099654,23.741362591018596,23.187301635742188,23.187301635742188,12713,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,23.028978794880985,23.36001970619303,22.8563329956087,22.870655059814453,16159,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.496433684865767,22.88504698583951,22.3165197891512,22.82747459411621,24210,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.69793727077442,22.87065444235695,22.064639602337746,22.222963333129883,21313,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.064640633846093,22.290613272390345,21.935102405944846,22.050247192382812,22168,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.021457966227764,22.03297161934829,21.244230102602497,21.510501861572266,54380,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.496112942230923,21.517701731309486,20.877208699475663,21.071516036987305,48780,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.87000959530502,20.949172139909386,19.98483365569492,20.157550811767578,116709,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.876884521909208,20.366249084472656,19.48107319308368,20.366249084472656,154680,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.092781181162728,20.150353565014555,19.53864612869269,19.747346878051758,70327,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.00642263973695,20.258230965933993,19.89847458770552,20.186336517333984,42319,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.186335161613375,21.143476871242314,20.164746376237368,21.100297927856445,65585,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.24423145637021,21.787570774526372,20.92038592062549,21.60405921936035,115010,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.769583067707824,21.920710092949808,21.352182852224082,21.568078994750977,29615,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.604059005280007,21.79116960489683,21.021137046715836,21.18665885925293,34981,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.093103210692036,21.215373328792047,20.711686658083774,21.06431770324707,21057,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.96356300572835,21.229836130647918,20.89159855762985,21.100297927856445,18425,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.985155399302514,21.20098013489689,20.61093418973527,20.97795867919922,27166,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.891600112885467,21.3809647105013,20.87000995326834,21.222640991210938,22278,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.136282539996504,21.344981920249705,20.884402841649045,20.927581787109375,10876,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.934780549803182,21.683221625569125,20.934780549803182,21.460128784179688,30612,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.625648691721388,21.654435572536837,21.273017637536316,21.359376907348633,31881,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.30899861234103,21.43407438210564,21.00458411114178,21.021135330200195,47364,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.977957158356382,21.049922981537993,20.69009523826384,20.934778213500977,20846,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.949173220322088,21.344983218489148,20.877207391755164,21.05712127685547,29219,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.19385948809842,21.309004282540556,20.87001389583352,20.87721061706543,26534,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.208249466429887,22.309322998911536,21.11469484490958,22.179784774780273,83855,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.399460264345354,22.399460264345354,21.967433951565745,22.069948196411133,52873,0.53,0.0,0.0
2015-04-16 00:00:00-04:00,21.908852290631216,22.150421361465213,21.74775829169962,21.894207000732422,48509,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.820984182039386,21.894209242378817,21.608633043372077,21.886886596679688,25643,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.659889185531,22.135777335307512,21.659889185531,21.73311424255371,41968,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.71114373550615,21.93081888056124,21.674531909656114,21.747756958007812,24911,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.850275683005602,22.1285292480057,21.82098509897827,22.011369705200195,16199,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.09923680623813,22.64109996108037,22.077268871452684,22.567874908447266,31070,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.589836687894017,22.641093791775006,22.201744992343013,22.223712921142578,43715,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.27497636671011,22.384081403169564,21.974754904232977,22.179784774780273,22065,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.289619100779117,22.289619100779117,21.81365840240523,21.872238159179688,61911,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.820980075974166,22.362844582531924,21.425567059189277,22.245683670043945,33121,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.23836242237432,22.443390876762187,22.018687282692408,22.245683670043945,32813,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.179786724149047,22.619134290625972,22.179786724149047,22.384815216064453,20114,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.4214269130603,22.4214269130603,21.952787399291992,21.952787399291992,27365,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.974756014453007,22.143172668419407,21.755080842771275,21.76240348815918,29081,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.791690898141137,21.799013542463303,20.503666672560477,21.14731216430664,34661,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.993543297249417,21.052123062077825,20.61277412753889,20.82512664794922,40252,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.81780502747102,20.97889903951567,20.715290783138233,20.90567398071289,53958,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.766544417466974,20.766544417466974,20.539546633638512,20.5468692779541,17047,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.40774642391822,20.619146435854862,20.319876075012985,20.415067672729492,38868,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.612773167526875,20.83244832289115,20.576161339958677,20.773868560791016,72435,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.781193030563976,20.989445003987804,20.781193030563976,20.920320510864258,16690,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.905672951680927,20.905672951680927,20.627419417908932,20.82512664794922,22509,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.86173783979737,20.993542655796965,20.68599855068182,20.942285537719727,20290,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.83977116269715,21.066768980242102,20.759224856565144,21.059446334838867,50600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.088733614291915,21.30108612184292,20.942284909415196,21.235183715820312,48485,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.301089001790395,21.58659257616735,21.270334727708697,21.28644371032715,19940,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.13999432204666,21.608632460944634,21.13999432204666,21.301088333129883,16507,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.3377008932079,21.3377008932079,20.744580553813645,21.037479400634766,26511,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.97157629635203,21.062375424710897,20.737331249141963,20.949609756469727,21219,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.7885138257554,20.800962183146517,20.532228222561177,20.671354293823242,36294,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.729931145516094,20.825124124735833,20.59812634145897,20.69331932067871,24313,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.598497436832577,20.839771836913812,20.53222909993891,20.590808868408203,30133,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.56151607871748,20.653047044416304,20.510258961390413,20.524904251098633,19851,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.64938813759284,20.64938813759284,20.319876075012985,20.415067672729492,42533,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.246650419332013,20.261295709825845,19.616918291266806,19.65353012084961,55434,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.726753625527635,19.726753625527635,19.038440389610038,19.572980880737305,75642,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.50708062559062,19.514403271068915,19.15560202254347,19.433856964111328,30044,0.0,0.0,0.0
