Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-04 00:00:00-04:00,1.9427947972590376,1.9427947972590376,1.9119566679000854,1.9119566679000854,2602,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.911956745791226,1.911956745791226,1.8934539556503296,1.8934539556503296,1390,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.899620771408081,1.899620771408081,1.899620771408081,1.899620771408081,140,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.899620771408081,1.899620771408081,1.899620771408081,1.899620771408081,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.9057892560958862,1.9057892560958862,1.9057892560958862,1.9057892560958862,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.924292489400821,1.9612982273101807,1.924292489400821,1.9612982273101807,1875,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.9612975774744836,1.9612975774744836,1.9551299810409548,1.9551299810409546,2020,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.96746551990509,1.9736331174232484,1.96746551990509,1.9674655199050903,3913,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1.9736323356628418,1.9736323356628418,1.9736323356628418,1.9736323356628418,411,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.9797995028006836,2.004469877768774,1.9736319090586611,1.992134690284729,4402,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.9983031867929377,1.9983031867929377,1.9736328006795967,1.985967993736267,6001,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.985967993736267,1.985967993736267,1.985967993736267,1.985967993736267,639,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.985967939874552,1.985967939874552,1.979800343513489,1.9798003435134888,835,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1.9859675258131604,1.9859675258131604,1.9736323356628418,1.9736323356628418,800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1.9736323356628418,1.9736323356628418,1.9736323356628418,1.9736323356628418,2496,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1.9736323356628418,1.9736323356628418,1.9736323356628418,1.9736323356628418,227,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1.979800503602477,2.004470891041606,1.979800503602477,1.9983032941818237,2500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.024,0.0,0.0
2018-04-30 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,2.013216018676758,2.013216018676758,2.013216018676758,2.013216018676758,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.024,0.0,0.0
2018-05-31 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,2.0282399654388428,2.0282399654388428,2.0282399654388428,2.0282399654388428,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.024,0.0,0.0
2018-06-29 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,2.0433762073516846,2.0433762073516846,2.0433762073516846,2.0433762073516846,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.024,0.0,0.0
2018-07-31 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,2.0586252212524414,2.0586252212524414,2.0586252212524414,2.0586252212524414,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.024,0.0,0.0
2018-08-31 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,2.073988199234009,2.073988199234009,2.073988199234009,2.073988199234009,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.024,0.0,0.0
2018-09-28 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,2.089465856552124,2.089465856552124,2.089465856552124,2.089465856552124,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.024,0.0,0.0
2018-10-31 00:00:00-04:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,2.1050589084625244,2.1050589084625244,2.1050589084625244,2.1050589084625244,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.024,0.0,0.0
2018-11-30 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,2.1207683086395264,2.1207683086395264,2.1207683086395264,2.1207683086395264,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.024,0.0,0.0
2018-12-31 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,2.1365950107574463,2.1365950107574463,2.1365950107574463,2.1365950107574463,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,2.1525397300720215,2.1525397300720215,2.1525397300720215,2.1525397300720215,0,0.024,0.0,0.0
2019-01-31 00:00:00-05:00,2.1525397300720215,2.1525397300720215,2.1525397300720215,2.1525397300720215,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,2.1525397300720215,2.1525397300720215,2.1525397300720215,2.1525397300720215,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,2.1525397300720215,2.1525397300720215,2.1525397300720215,2.1525397300720215,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,2.1525397300720215,2.1525397300720215,2.1525397300720215,2.1525397300720215,0,0.0,0.0,0.0
