Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,9.081562995910645,9.081562995910645,9.081562995910645,9.081562995910645,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,20638,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,2056,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,8.881967544555664,8.881967544555664,8.881967544555664,8.881967544555664,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,5588,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,12,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,1000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,3800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.181360873180955,9.33105754852295,9.181360873180955,9.33105754852295,3806,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.33105754852295,9.33105754852295,9.33105754852295,9.33105754852295,438,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,2000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.181360244750977,9.181360244750977,9.181360244750977,9.181360244750977,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.430854797363281,9.430854797363281,9.430854797363281,9.430854797363281,1500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.430854797363281,9.430854797363281,9.430854797363281,9.430854797363281,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.430854797363281,9.430854797363281,9.430854797363281,9.430854797363281,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.480752944946289,9.480752944946289,9.480752944946289,9.480752944946289,2610,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.480752944946289,9.480752944946289,9.480752944946289,9.480752944946289,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.480752944946289,9.480752944946289,9.480752944946289,9.480752944946289,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.005,0.0,0.0
2014-10-14 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,3160,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,5000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,2085,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.63552029984809,9.735370635986328,9.485745747884113,9.735370635986328,4450,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,1065,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.236119581017693,9.236119581017693,9.18619441986084,9.18619441986084,4250,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,980,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,9.685445143333327,9.685445143333327,9.485745429992676,9.485745429992676,2000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,9.286045089032708,9.435819625854492,9.286045089032708,9.435819625854492,1745,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,9.435819625854492,9.435819625854492,9.435819625854492,9.435819625854492,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,9.435819625854492,9.435819625854492,9.435819625854492,9.435819625854492,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,9.435819625854492,9.435819625854492,9.435819625854492,9.435819625854492,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,9.535670280456543,9.535670280456543,9.535670280456543,9.535670280456543,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,437,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.685445785522461,9.685445785522461,9.685445785522461,9.685445785522461,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,1350,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,5250,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,150,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,9.635519027709961,9.635519027709961,9.635519027709961,9.635519027709961,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,9.286045042387538,9.286045042387538,8.986495018005371,8.986495018005371,25055,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,3000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.986495018005371,8.986495018005371,8.986495018005371,8.986495018005371,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,5000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9.18619441986084,9.18619441986084,9.18619441986084,9.18619441986084,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.086345672607422,9.086345672607422,9.086345672607422,9.086345672607422,1000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.086345672607422,9.086345672607422,9.086345672607422,9.086345672607422,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.086345672607422,9.086345672607422,9.086345672607422,9.086345672607422,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.086345672607422,9.086345672607422,9.086345672607422,9.086345672607422,1000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,10000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,1050,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.286046028137207,9.286046028137207,9.286046028137207,9.286046028137207,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,971,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.485745429992676,9.485745429992676,9.485745429992676,9.485745429992676,0,0.0,0.0,0.0
