Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-10 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,91300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,139200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,48300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,135500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,248300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8500000238418579,375100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,216200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9100000262260437,974300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8399999737739563,488900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7200000286102295,0.8299999833106995,190000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,67600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,74000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,103000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,30400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,31700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,69800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,12700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,77300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,153400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,16300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,19500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.800000011920929,79500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,37500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,188000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,136900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,210000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,154300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,347700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,45200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,128000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,40600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,77700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,201900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,0.800000011920929,0.9800000190734863,0.800000011920929,0.9100000262260437,802300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8600000143051147,283300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,140200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,72300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,129600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,140200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,89000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,0.8500000238418579,1.149999976158142,0.8500000238418579,1.0099999904632568,2296900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,0.9900000095367432,1.3899999856948853,0.9800000190734863,1.2000000476837158,3410000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.149999976158142,848500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,251800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,299900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.090000033378601,331600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,234300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,141500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.2799999713897705,628500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2100000381469727,424000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1.2300000190734863,1.25,1.1399999856948853,1.2300000190734863,268300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.149999976158142,133400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,61400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1.149999976158142,1.190000057220459,1.0700000524520874,1.1699999570846558,441400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1.1299999952316284,1.3899999856948853,1.0800000429153442,1.1299999952316284,1003200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0700000524520874,1.090000033378601,196600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,250600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,62200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,428200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,65200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,75100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,210400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0299999713897705,201900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,124200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1.0,1.1699999570846558,1.0,1.0800000429153442,960700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.0800000429153442,853900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,1.100000023841858,1.350000023841858,1.0800000429153442,1.2599999904632568,2374300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2100000381469727,794800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1.0399999618530273,1.100000023841858,0.9700000286102295,1.0199999809265137,770100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1.0700000524520874,1.2400000095367432,1.0199999809265137,1.059999942779541,1076200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.100000023841858,226400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,185800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,312600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,384500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,213100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,205100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,381600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0299999713897705,160500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9900000095367432,118400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,123800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,74900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,181300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,0.9300000071525574,1.100000023841858,0.9300000071525574,0.949999988079071,1167600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,191400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9700000286102295,254600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,83100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,177700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,51300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,26100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,64800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,235400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,1.059999942779541,3.1600000858306885,1.059999942779541,3.049999952316284,30457700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,2.359999895095825,2.7300000190734863,1.850000023841858,1.940000057220459,12808600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,2.0799999237060547,2.559999942779541,2.069999933242798,2.140000104904175,7834500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,1.649999976158142,1.9299999475479126,1.6200000047683716,1.7799999713897705,3007600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.5,1.6799999475479126,1411200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,1.6100000143051147,2.0799999237060547,1.6100000143051147,1.690000057220459,1264100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,459700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.690000057220459,583600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1.7699999809265137,2.1600000858306885,1.649999976158142,2.0999999046325684,3892500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,2.0199999809265137,2.140000104904175,1.809999942779541,1.850000023841858,1349000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1.8700000047683716,2.5999999046325684,1.8600000143051147,2.390000104904175,5605800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,3.0999999046325684,4.75,2.609999895095825,2.7200000286102295,23369800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,2.5899999141693115,3.0899999141693115,2.4000000953674316,2.609999895095825,4272100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,2.569999933242798,2.930000066757202,2.440000057220459,2.5199999809265137,1920200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,2.5199999809265137,2.819999933242798,2.450000047683716,2.7200000286102295,1816900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,2.680000066757202,3.0899999141693115,2.6500000953674316,2.890000104904175,3448700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,2.869999885559082,2.950000047683716,2.5999999046325684,2.700000047683716,1112800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,2.4100000858306885,2.5,2.299999952316284,2.319999933242798,1383600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,2.25,2.430000066757202,2.200000047683716,2.2899999618530273,868600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,2.2899999618530273,2.5,2.2699999809265137,2.450000047683716,628000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.4700000286102295,368000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,2.440000057220459,2.5,2.25,2.309999942779541,480000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,2.299999952316284,2.430000066757202,2.299999952316284,2.319999933242798,533300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.25,509700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.059999942779541,2.1600000858306885,471600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0,2.0199999809265137,690400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9199999570846558,480200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.7699999809265137,1.850000023841858,467100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.690000057220459,492900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.6100000143051147,269800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.3799999952316284,1.4199999570846558,729400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1.4199999570846558,1.5700000524520874,1.309999942779541,1.3700000047683716,701100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1.309999942779541,1.4500000476837158,1.2699999809265137,1.3600000143051147,421100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1.3899999856948853,1.559999942779541,1.3200000524520874,1.340000033378601,878600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1.3200000524520874,1.4500000476837158,1.2300000190734863,1.25,436600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2400000095367432,367600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530273,386400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.2799999713897705,322700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1.2799999713897705,1.690000057220459,1.2799999713897705,1.6299999952316284,2721300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1.590000033378601,1.7300000190734863,1.4600000381469727,1.559999942779541,1377500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3700000047683716,1.4199999570846558,439600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4199999570846558,187000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.409999966621399,126900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,176300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,124900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,265100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.3899999856948853,485200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.309999942779541,1.3300000429153442,444600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2799999713897705,253200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,126700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,114100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,65000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,63200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,155200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,119200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,163400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,105300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,54600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1.309999942779541,1.4299999475479126,1.2799999713897705,1.399999976158142,1139500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.350000023841858,382500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,128700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,76900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1.2899999618530273,1.5499999523162842,1.2699999809265137,1.440000057220459,2261800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1.4299999475479126,1.6200000047683716,1.3700000047683716,1.4500000476837158,1973000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2599999904632568,1.2699999809265137,571900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,290000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,367700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,556200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,219300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.059999942779541,118000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0199999809265137,131000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,149500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,62600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,46700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,74000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.149999976158142,1.4299999475479126,1.1200000047683716,1.2100000381469727,1229300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,364400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.3300000429153442,1.4800000190734863,1.2899999618530273,1.3899999856948853,2795900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2000000476837158,1.2400000095367432,1019600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,176300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2599999904632568,677900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2899999618530273,158900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2699999809265137,212900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,316800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1.25,1.309999942779541,1.2100000381469727,1.2200000286102295,191900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,150200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,124600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,58100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2599999904632568,148900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,59800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,153900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,88600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,241300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,189100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,276900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,62500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,123700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,142600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,43900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,312600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2400000095367432,313900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,245500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,134300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,185300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,145900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,107700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,57400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.409999966621399,1331500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,381700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,132900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3700000047683716,296800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.350000023841858,254600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,105100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,150400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,170500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,126400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,280800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,81900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,77700,0.0,0.0,0.0
