Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-26 00:00:00-05:00,20.73110853277812,20.785938262939453,20.73110853277812,20.785938262939453,4800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.801067352294922,20.801067352294922,20.801067352294922,20.801067352294922,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.83888053894043,20.83888053894043,20.83888053894043,20.83888053894043,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.824670791625977,20.824670791625977,20.824670791625977,20.824670791625977,100,0.041,0.0,0.0
2021-12-02 00:00:00-05:00,20.836038284575007,20.847402572631836,20.836038284575007,20.847402572631836,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.8928635888162,21.006515502929688,20.8928635888162,21.006515502929688,6800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.926008224487305,20.926008224487305,20.926008224487305,20.926008224487305,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.926008224487305,20.926008224487305,20.926008224487305,20.926008224487305,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.798152923583984,20.798152923583984,20.798152923583984,20.798152923583984,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.779207229614258,20.779207229614258,20.779207229614258,20.779207229614258,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.864446693088922,20.864446693088922,20.81709098815918,20.81709098815918,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.899490782580717,20.902332305908203,20.899490782580717,20.902332305908203,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.812358856201172,20.812358856201172,20.812358856201172,20.812358856201172,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.79341764627544,20.828460693359375,20.79341764627544,20.828460693359375,2100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.82656458622303,20.85971268036688,20.817093444119692,20.83793067932129,1800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.87392234802246,20.87392234802246,20.87392234802246,20.87392234802246,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.80951690673828,20.80951690673828,20.80951690673828,20.80951690673828,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.8076229095459,20.8076229095459,20.769740146462127,20.8076229095459,5100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.81711196899414,20.81711196899414,20.81711196899414,20.81711196899414,0,0.041,0.0,0.0
2021-12-23 00:00:00-05:00,20.808568954467773,20.808568954467773,20.808568954467773,20.808568954467773,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.851272583007812,20.851272583007812,20.851272583007812,20.851272583007812,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.837039947509766,20.837039947509766,20.837039947509766,20.837039947509766,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.732666015625,20.732666015625,20.732666015625,20.732666015625,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.799081802368164,20.799081802368164,20.799081802368164,20.799081802368164,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.818060071254383,20.818060071254383,20.787696838378906,20.787696838378906,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.622591018676758,20.622591018676758,20.622591018676758,20.622591018676758,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.580847314243808,20.609312057495117,20.542891910157692,20.609312057495117,900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.485960006713867,20.485960006713867,20.485960006713867,20.485960006713867,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.466978073120117,20.466978073120117,20.466978073120117,20.466978073120117,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.438516644168836,20.438516644168836,20.372094691972123,20.4233341217041,1500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.380634307861328,20.380634307861328,20.380634307861328,20.380634307861328,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.400559311810223,20.438514709472656,20.400559311810223,20.438514709472656,800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.448001861572266,20.448001861572266,20.448001861572266,20.448001861572266,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.466978073120117,20.466978073120117,20.466978073120117,20.466978073120117,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.381585130389105,20.381585130389105,20.334142684936523,20.334142684936523,2000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.18706512451172,20.18706512451172,20.18706512451172,20.18706512451172,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.194658279418945,20.194658279418945,20.194658279418945,20.194658279418945,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.153852462768555,20.153852462768555,20.153852462768555,20.153852462768555,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.296180725097656,20.296180725097656,20.296180725097656,20.296180725097656,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.30567506085055,20.30567506085055,20.26677131652832,20.26677131652832,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.201297760009766,20.201297760009766,20.201297760009766,20.201297760009766,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.22976518052549,20.22976518052549,20.058969497680664,20.058969497680664,800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.082693099975586,20.082693099975586,20.082693099975586,20.082693099975586,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.12538719177246,20.12538719177246,20.12538719177246,20.12538719177246,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.096922454634772,20.12538719177246,20.096922454634772,20.12538719177246,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.1624698638916,20.1624698638916,20.1624698638916,20.1624698638916,0,0.044,0.0,0.0
2022-02-02 00:00:00-05:00,20.171030044555664,20.171030044555664,20.171030044555664,20.171030044555664,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.02460289001465,20.02460289001465,20.02460289001465,20.02460289001465,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.900993363908633,19.900993363908633,19.83728790283203,19.83728790283203,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.881980451379786,19.891489028930664,19.881980451379786,19.891489028930664,4900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.82016944885254,19.82016944885254,19.82016944885254,19.82016944885254,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.867713928222656,19.867713928222656,19.867713928222656,19.867713928222656,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.701316208342984,19.701316208342984,19.63475799560547,19.63475799560547,300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.716533660888672,19.716533660888672,19.716533660888672,19.716533660888672,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.672788915741474,19.710821396380783,19.625246047973633,19.625246047973633,11300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.58721599300301,19.58721599300301,19.53491973876953,19.53491973876953,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.540624618530273,19.540624618530273,19.540624618530273,19.540624618530273,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.56819725036621,19.56819725036621,19.56819725036621,19.56819725036621,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.57866096496582,19.57866096496582,19.57866096496582,19.57866096496582,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.56819725036621,19.56819725036621,19.56819725036621,19.56819725036621,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.492134980681577,19.492134980681577,19.47311782836914,19.47311782836914,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.455053329467773,19.455053329467773,19.455053329467773,19.455053329467773,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.540624618530273,19.540624618530273,19.540624618530273,19.540624618530273,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.606236726094927,19.73079490661621,19.606236726094927,19.73079490661621,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.810815275339937,19.810815275339937,19.79176139831543,19.79176139831543,300,0.04,0.0,0.0
2022-03-02 00:00:00-05:00,19.555500030517578,19.555500030517578,19.555500030517578,19.555500030517578,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.553594207433303,19.554546356201172,19.553594207433303,19.554546356201172,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.634571075439453,19.634571075439453,19.634571075439453,19.634571075439453,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.441179275512695,19.441179275512695,19.441179275512695,19.441179275512695,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.273509979248047,19.273509979248047,19.273509979248047,19.273509979248047,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.344011306762695,19.344011306762695,19.344011306762695,19.344011306762695,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.139188766479492,19.139188766479492,19.139188766479492,19.139188766479492,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.13442039489746,19.13442039489746,19.13442039489746,19.13442039489746,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.918163299560547,18.918163299560547,18.918163299560547,18.918163299560547,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.0086669921875,19.0086669921875,19.0086669921875,19.0086669921875,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.123937606811523,19.123937606811523,19.123937606811523,19.123937606811523,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.286849975585938,19.286849975585938,19.286849975585938,19.286849975585938,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.283035278320312,19.283035278320312,19.283035278320312,19.283035278320312,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.12965658932823,19.12965658932823,19.0867862701416,19.0867862701416,200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.020095825195312,19.020095825195312,19.020095825195312,19.020095825195312,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.97723388671875,18.97723388671875,18.97723388671875,18.97723388671875,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.053441609125304,19.1106014251709,19.053441609125304,19.1106014251709,1800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.948650891427743,18.96770477294922,18.929598826984424,18.96770477294922,3600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.049635137529535,19.049635137529535,19.04391860961914,19.04391860961914,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.182048797607422,19.182048797607422,19.182048797607422,19.182048797607422,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.23159408569336,19.23159408569336,19.23159408569336,19.23159408569336,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.239213943481445,19.239213943481445,19.239213943481445,19.239213943481445,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.240169525146484,19.240169525146484,19.240169525146484,19.240169525146484,0,0.046,0.0,0.0
2022-04-04 00:00:00-04:00,19.154233378187325,19.254493713378906,19.154233378187325,19.254493713378906,4500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.03487777709961,19.03487777709961,19.03487777709961,19.03487777709961,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.891651153564453,18.891651153564453,18.891651153564453,18.891651153564453,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.863004684448242,18.863004684448242,18.863004684448242,18.863004684448242,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.719778060913086,18.719778060913086,18.719778060913086,18.719778060913086,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.59851235751485,18.59851235751485,18.581323623657227,18.581323623657227,800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.629060745239258,18.629060745239258,18.629060745239258,18.629060745239258,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.655799865722656,18.655799865722656,18.655799865722656,18.655799865722656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.514484405517578,18.514484405517578,18.514484405517578,18.514484405517578,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.33879400407816,18.380807876586914,18.33879400407816,18.380807876586914,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.261451721191406,18.261451721191406,18.261451721191406,18.261451721191406,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.39990234375,18.39990234375,18.39990234375,18.39990234375,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.208932876586914,18.208932876586914,18.208932876586914,18.208932876586914,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.223255157470703,18.223255157470703,18.223255157470703,18.223255157470703,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.3569393157959,18.3569393157959,18.3569393157959,18.3569393157959,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.409454345703125,18.409454345703125,18.409454345703125,18.409454345703125,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.27577018737793,18.27577018737793,18.27577018737793,18.27577018737793,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.194616317749023,18.194616317749023,18.194616317749023,18.194616317749023,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.137317657470703,18.137317657470703,18.137317657470703,18.137317657470703,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.88941471101037,17.94684410095215,17.860699103215786,17.94684410095215,500,0.046,0.0,0.0
2022-05-03 00:00:00-04:00,18.123920440673828,18.123920440673828,18.123920440673828,18.123920440673828,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.229209899902344,18.229209899902344,18.229209899902344,18.229209899902344,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.95545768737793,17.95545768737793,17.95545768737793,17.95545768737793,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.922914505004883,17.922914505004883,17.922914505004883,17.922914505004883,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.894197463989258,17.894197463989258,17.894197463989258,17.894197463989258,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.02341525540548,18.08180310383198,17.929613502789845,18.061702728271484,5400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.061702728271484,18.061702728271484,18.061702728271484,18.061702728271484,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.1191349029541,18.1191349029541,18.1191349029541,18.1191349029541,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.851126971489737,17.938228607177734,17.851126971489737,17.938228607177734,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.032991409301758,18.032991409301758,18.032991409301758,18.032991409301758,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.894197463989258,17.894197463989258,17.894197463989258,17.894197463989258,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.94684410095215,17.94684410095215,17.94684410095215,17.94684410095215,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.061702728271484,18.061702728271484,18.061702728271484,18.061702728271484,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.085634231567383,18.085634231567383,18.085634231567383,18.085634231567383,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.066486358642578,18.066486358642578,18.066486358642578,18.066486358642578,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.233993530273438,18.233993530273438,18.233993530273438,18.233993530273438,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.38522720336914,18.38522720336914,18.38522720336914,18.38522720336914,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.425426483154297,18.425426483154297,18.425426483154297,18.425426483154297,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.487640380859375,18.487640380859375,18.487640380859375,18.487640380859375,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.358428955078125,18.358428955078125,18.358428955078125,18.358428955078125,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.273035049438477,18.273035049438477,18.273035049438477,18.273035049438477,0,0.046,0.0,0.0
2022-06-02 00:00:00-04:00,18.268234252929688,18.268234252929688,18.268234252929688,18.268234252929688,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.201072692871094,18.201072692871094,18.201072692871094,18.201072692871094,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.076344062850442,18.100330352783203,18.04755941690916,18.100330352783203,3000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.037960118838914,18.205867767333984,18.037960118838914,18.205867767333984,5500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.16461181640625,18.16461181640625,18.16461181640625,18.16461181640625,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.01397705078125,18.01397705078125,18.01397705078125,18.01397705078125,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.841270446777344,17.841270446777344,17.841270446777344,17.841270446777344,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.49298667907715,17.49298667907715,17.49298667907715,17.49298667907715,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.443096160888672,17.443096160888672,17.443096160888672,17.443096160888672,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.63498878479004,17.63498878479004,17.63498878479004,17.63498878479004,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.750121537622487,17.750121537622487,17.733810424804688,17.733810424804688,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.74532699584961,17.74532699584961,17.74532699584961,17.74532699584961,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.591812133789062,17.591812133789062,17.591812133789062,17.591812133789062,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.62539351160154,17.68775749206543,17.62539351160154,17.68775749206543,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.778906471482586,17.841270446777344,17.778906471482586,17.841270446777344,900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.850866317749023,17.850866317749023,17.850866317749023,17.850866317749023,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.71653938293457,17.71653938293457,17.71653938293457,17.71653938293457,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.621553421020508,17.621553421020508,17.621553421020508,17.621553421020508,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.740530014038086,17.740530014038086,17.740530014038086,17.740530014038086,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.847028732299805,17.847028732299805,17.847028732299805,17.847028732299805,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.972070693969727,17.972070693969727,17.972070693969727,17.972070693969727,0,0.046,0.0,0.0
2022-07-05 00:00:00-04:00,18.04805564880371,18.04805564880371,18.04805564880371,18.04805564880371,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.000926971435547,18.000926971435547,18.000926971435547,18.000926971435547,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.962448120117188,17.962448120117188,17.962448120117188,17.962448120117188,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.93936538696289,17.93936538696289,17.93936538696289,17.93936538696289,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.00284767150879,18.00284767150879,18.00284767150879,18.00284767150879,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.015356063842773,18.015356063842773,18.015356063842773,18.015356063842773,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.111536026000977,18.111536026000977,18.111536026000977,18.111536026000977,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.034591674804688,18.034591674804688,18.034591674804688,18.034591674804688,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.13558578491211,18.13558578491211,18.13558578491211,18.13558578491211,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.061521530151367,18.061521530151367,18.061521530151367,18.061521530151367,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.05094337463379,18.05094337463379,18.05094337463379,18.05094337463379,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.05382537841797,18.05382537841797,18.05382537841797,18.05382537841797,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.261587142944336,18.261587142944336,18.261587142944336,18.261587142944336,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.37123289379284,18.37123289379284,18.361614227294922,18.361614227294922,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.2692813873291,18.2692813873291,18.2692813873291,18.2692813873291,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.283706665039062,18.283706665039062,18.283706665039062,18.283706665039062,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.369312286376953,18.369312286376953,18.369312286376953,18.369312286376953,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.438569934208225,18.438569934208225,18.400095251086267,18.428951263427734,1800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.563604324090125,18.563604324090125,18.554948806762695,18.554948806762695,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.51155662536621,18.51155662536621,18.51155662536621,18.51155662536621,100,0.049,0.0,0.0
2022-08-02 00:00:00-04:00,18.369802474975586,18.369802474975586,18.369802474975586,18.369802474975586,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.48552131652832,18.48552131652832,18.48552131652832,18.48552131652832,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.543372385483053,18.548194885253906,18.533729225186107,18.548194885253906,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.311948776245117,18.311948776245117,18.311948776245117,18.311948776245117,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.432483673095703,18.432483673095703,18.432483673095703,18.432483673095703,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.34087371826172,18.34087371826172,18.34087371826172,18.34087371826172,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.43730346077932,18.454660415649414,18.43730346077932,18.454660415649414,900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.360158920288086,18.360158920288086,18.360158920288086,18.360158920288086,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.44597816467285,18.44597816467285,18.44597816467285,18.44597816467285,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.54337501525879,18.54337501525879,18.54337501525879,18.54337501525879,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.42765998840332,18.42765998840332,18.42765998840332,18.42765998840332,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.31387710571289,18.31387710571289,18.31387710571289,18.31387710571289,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.34087371826172,18.34087371826172,18.34087371826172,18.34087371826172,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.128726959228516,18.128726959228516,18.128726959228516,18.128726959228516,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.02747844247643,18.056407928466797,18.02747844247643,18.056407928466797,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.080516815185547,18.080516815185547,18.080516815185547,18.080516815185547,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.988908767700195,17.988908767700195,17.988908767700195,17.988908767700195,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.15283966064453,18.15283966064453,18.15283966064453,18.15283966064453,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.06123161315918,18.06123161315918,18.06123161315918,18.06123161315918,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.955158233642578,17.955158233642578,17.955158233642578,17.955158233642578,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.932973861694336,17.932973861694336,17.932973861694336,17.932973861694336,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.828834533691406,17.828834533691406,17.828834533691406,17.828834533691406,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.68573570251465,17.68573570251465,17.68573570251465,17.68573570251465,100,0.049,0.0,0.0
2022-09-02 00:00:00-04:00,17.790157318115234,17.790157318115234,17.790157318115234,17.790157318115234,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.566816329956055,17.566816329956055,17.566816329956055,17.566816329956055,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.712810516357422,17.712810516357422,17.712810516357422,17.712810516357422,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.736980438232422,17.736980438232422,17.736980438232422,17.736980438232422,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.761152267456055,17.761152267456055,17.761152267456055,17.761152267456055,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.717649459838867,17.717649459838867,17.717649459838867,17.717649459838867,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.567785263061523,17.567785263061523,17.567785263061523,17.567785263061523,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.654796600341797,17.654796600341797,17.654796600341797,17.654796600341797,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.587120056152344,17.587120056152344,17.587120056152344,17.587120056152344,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.548442840576172,17.548442840576172,17.548442840576172,17.548442840576172,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.55327796936035,17.55327796936035,17.55327796936035,17.55327796936035,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.44209098815918,17.44209098815918,17.44209098815918,17.44209098815918,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.46142578125,17.46142578125,17.46142578125,17.46142578125,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.25355339050293,17.25355339050293,17.25355339050293,17.25355339050293,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.22938346862793,17.22938346862793,17.22938346862793,17.22938346862793,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.031177520751953,17.031177520751953,17.031177520751953,17.031177520751953,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.87164514716004,16.87164514716004,16.792362213134766,16.792362213134766,500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.011838912963867,17.011838912963867,17.011838912963867,17.011838912963867,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.92289161682129,16.92289161682129,16.92289161682129,16.92289161682129,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.958663940429688,16.958663940429688,16.958663940429688,16.958663940429688,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.1855411529541,17.1855411529541,17.1855411529541,17.1855411529541,0,0.049,0.0,0.0
2022-10-04 00:00:00-04:00,17.25341033935547,17.25341033935547,17.25341033935547,17.25341033935547,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.064348220825195,17.064348220825195,17.064348220825195,17.064348220825195,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.086645126342773,17.086645126342773,17.086645126342773,17.086645126342773,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.955751419067383,16.955751419067383,16.955751419067383,16.955751419067383,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.76862907409668,16.76862907409668,16.76862907409668,16.76862907409668,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.76862907409668,16.76862907409668,16.76862907409668,16.76862907409668,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.749237060546875,16.749237060546875,16.749237060546875,16.749237060546875,100,0.0,0.0,0.0
