Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-23 00:00:00-05:00,31.56999969482422,31.8700008392334,30.559499740600586,30.850000381469727,108596,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.850000381469727,31.6299991607666,30.709999084472656,31.389999389648438,90657,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.850000381469727,32.150001525878906,31.25,31.280000686645508,104109,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.299999237060547,31.440000534057617,30.635900497436523,30.8700008392334,78909,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.739999771118164,30.899999618530273,30.309999465942383,30.639999389648438,114584,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.06999969482422,30.06999969482422,29.15999984741211,29.3700008392334,234013,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.190000534057617,29.59000015258789,28.799999237060547,29.329999923706055,122854,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.559999465942383,30.010000228881836,28.864999771118164,29.15999984741211,88031,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.190000534057617,29.350000381469727,28.908000946044922,29.1299991607666,117949,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.3700008392334,29.8700008392334,29.15999984741211,29.559999465942383,101437,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.389999389648438,29.690000534057617,29.09000015258789,29.239999771118164,125037,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.139999389648438,29.75,29.09000015258789,29.450000762939453,172528,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.239999771118164,29.43000030517578,28.200000762939453,28.420000076293945,84997,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.549999237060547,30.270000457763672,28.739999771118164,29.329999923706055,136676,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.59000015258789,30.760000228881836,29.530000686645508,30.469999313354492,86309,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.829999923706055,31.1200008392334,30.5,30.639999389648438,93203,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.559999465942383,30.899999618530273,30.239999771118164,30.649999618530273,102885,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.56999969482422,31.049999237060547,30.520000457763672,30.959999084472656,58671,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.0,32.11000061035156,30.799999237060547,32.04999923706055,117315,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.2599983215332,32.29999923706055,31.0,31.15999984741211,109872,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.149999618530273,31.600000381469727,31.010000228881836,31.540000915527344,71142,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.399999618530273,31.780000686645508,31.149999618530273,31.40999984741211,103951,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.559999465942383,31.559999465942383,30.1299991607666,30.6200008392334,140165,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.1299991607666,31.020000457763672,30.100000381469727,31.0,62097,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.889999389648438,32.189998626708984,30.889999389648438,31.989999771118164,91030,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.959999084472656,32.40999984741211,31.299999237060547,31.309999465942383,120810,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.760000228881836,32.5,31.479999542236328,32.34000015258789,91986,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,32.25,32.25,31.270000457763672,31.600000381469727,118680,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.610000610351562,32.16999816894531,31.149999618530273,31.489999771118164,88993,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.25,31.604999542236328,30.510000228881836,30.75,80647,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.739999771118164,30.84000015258789,30.239999771118164,30.5,62989,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.770000457763672,30.770000457763672,30.100000381469727,30.459999084472656,97117,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.8700008392334,30.46500015258789,28.350000381469727,28.440000534057617,163204,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.540000915527344,29.360000610351562,28.500999450683594,28.8700008392334,178849,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.040000915527344,30.209999084472656,29.040000915527344,30.1200008392334,116682,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.56999969482422,29.860000610351562,29.18000030517578,29.829999923706055,126402,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.940000534057617,30.350000381469727,29.84000015258789,30.1200008392334,175861,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.209999084472656,30.649999618530273,30.18000030517578,30.420000076293945,100092,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.18000030517578,31.149999618530273,29.8799991607666,31.030000686645508,588280,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.649999618530273,30.889999389648438,29.739999771118164,29.969999313354492,207902,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.18000030517578,30.18000030517578,28.600000381469727,28.639999389648438,159650,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.520000457763672,28.809999465942383,27.475000381469727,27.75,108702,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.670000076293945,28.485000610351562,27.670000076293945,27.959999084472656,90345,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.0,28.280000686645508,27.079999923706055,27.31999969482422,69936,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.709999084472656,27.450000762939453,26.709999084472656,27.329999923706055,154814,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.1200008392334,27.149999618530273,26.56999969482422,26.799999237060547,114031,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.81999969482422,27.559999465942383,26.649999618530273,27.479999542236328,374890,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.56999969482422,28.1299991607666,27.280000686645508,28.110000610351562,206151,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.15999984741211,29.15999984741211,28.31999969482422,28.940000534057617,162650,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.0,29.0,27.885000228881836,27.920000076293945,136295,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.81999969482422,28.209999084472656,27.25,27.360000610351562,77933,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.59000015258789,28.014999389648438,27.110000610351562,27.1200008392334,127141,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.200000762939453,27.5,27.059999465942383,27.3799991607666,65859,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.25,27.739999771118164,27.079999923706055,27.540000915527344,116891,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.440000534057617,27.829999923706055,27.18000030517578,27.420000076293945,79681,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.239999771118164,27.969999313354492,27.190000534057617,27.90999984741211,60438,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.75,27.75,26.700000762939453,26.850000381469727,68355,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.770000457763672,26.969999313354492,26.309999465942383,26.34000015258789,62823,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.6200008392334,27.360000610351562,26.3799991607666,27.290000915527344,119568,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.290000915527344,28.229999542236328,27.190000534057617,28.190000534057617,158968,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.290000915527344,28.809999465942383,27.764999389648438,28.350000381469727,115733,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.510000228881836,28.850000381469727,28.329999923706055,28.649999618530273,85798,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.729999542236328,28.729999542236328,27.84000015258789,28.170000076293945,135372,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.549999237060547,29.329999923706055,28.530000686645508,29.1200008392334,124041,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.3799991607666,29.65999984741211,28.709999084472656,28.920000076293945,151876,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.860000610351562,29.579999923706055,28.850000381469727,29.489999771118164,78612,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.600000381469727,29.93000030517578,28.8700008392334,29.510000228881836,99574,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.469999313354492,29.579999923706055,28.299999237060547,28.350000381469727,92942,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.6200008392334,29.889999389648438,28.190000534057617,28.950000762939453,129060,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.0,29.25,28.260000228881836,28.450000762939453,145074,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.139999389648438,28.479999542236328,27.850000381469727,28.469999313354492,114711,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.510000228881836,28.920000076293945,27.889999389648438,28.81999969482422,137602,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.360000610351562,31.579999923706055,28.454999923706055,29.200000762939453,289151,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.3700008392334,29.420000076293945,28.469999313354492,29.260000228881836,143379,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.219999313354492,29.270000457763672,28.149999618530273,28.3799991607666,163434,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.389999389648438,28.510000228881836,27.610000610351562,27.84000015258789,147988,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,27.549999237060547,27.690000534057617,27.200000762939453,27.389999389648438,186588,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,27.260000228881836,27.549999237060547,26.920000076293945,27.350000381469727,159425,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.260000228881836,28.6200008392334,27.260000228881836,27.950000762939453,223442,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,28.010000228881836,28.600000381469727,27.559999465942383,28.559999465942383,175525,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.889999389648438,28.20989990234375,26.780000686645508,26.799999237060547,194079,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.690000534057617,26.959999084472656,26.229999542236328,26.270000457763672,135060,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.280000686645508,26.989999771118164,26.280000686645508,26.530000686645508,160697,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.600000381469727,27.239999771118164,26.510000228881836,27.09000015258789,178341,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.239999771118164,27.70009994506836,26.8799991607666,27.219999313354492,202013,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.290000915527344,27.790000915527344,27.0,27.219999313354492,135231,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.420000076293945,28.040000915527344,27.299999237060547,27.989999771118164,101352,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.799999237060547,27.920000076293945,27.149999618530273,27.530000686645508,169139,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.290000915527344,27.37350082397461,26.6200008392334,26.84000015258789,180251,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,27.100000381469727,27.100000381469727,25.700000762939453,26.329999923706055,231111,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.360000610351562,27.190000534057617,26.280000686645508,27.139999389648438,166666,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.209999084472656,27.93000030517578,27.209999084472656,27.440000534057617,175996,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.389999389648438,27.610000610351562,27.09000015258789,27.450000762939453,74587,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.149999618530273,27.600000381469727,26.389999389648438,27.34000015258789,177689,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.399999618530273,27.889999389648438,27.290000915527344,27.440000534057617,91102,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.360000610351562,28.489999771118164,27.170000076293945,28.329999923706055,137893,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.450000762939453,28.920000076293945,28.143199920654297,28.739999771118164,88049,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,28.719999313354492,29.200000762939453,28.59000015258789,28.860000610351562,87545,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.1299991607666,29.299999237060547,28.770000457763672,28.940000534057617,75951,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,28.989999771118164,29.450000762939453,28.829999923706055,29.290000915527344,95058,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,28.850000381469727,29.90999984741211,28.850000381469727,29.209999084472656,126983,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,28.829999923706055,29.979999542236328,28.309999465942383,28.43000030517578,403974,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,28.690000534057617,29.56999969482422,27.559999465942383,27.709999084472656,247785,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.81999969482422,28.43000030517578,27.270000457763672,27.43000030517578,121087,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.600000381469727,27.600000381469727,26.670000076293945,26.81999969482422,95922,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.75,27.450000762939453,26.709999084472656,27.110000610351562,115034,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.110000610351562,27.440000534057617,26.530000686645508,27.3700008392334,135481,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.479999542236328,27.915000915527344,27.059999465942383,27.639999389648438,92513,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.6200008392334,27.850000381469727,27.110000610351562,27.110000610351562,79878,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.389999389648438,27.950000762939453,27.290000915527344,27.850000381469727,104249,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.8700008392334,28.049999237060547,27.479999542236328,27.959999084472656,99426,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,28.100000381469727,28.68000030517578,27.809999465942383,28.399999618530273,88934,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,28.65999984741211,29.389999389648438,28.545000076293945,29.260000228881836,47496,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.219999313354492,29.299999237060547,28.799999237060547,28.860000610351562,155099,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,28.649999618530273,29.299999237060547,28.1200008392334,28.190000534057617,98196,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,28.260000228881836,29.309999465942383,28.25,29.309999465942383,83950,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.229999542236328,29.520000457763672,29.03499984741211,29.170000076293945,73800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.18000030517578,29.665000915527344,28.594999313354492,29.540000915527344,98517,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.729999542236328,30.3700008392334,29.489999771118164,29.709999084472656,94255,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,29.709999084472656,30.0,29.1299991607666,29.68000030517578,58796,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.6200008392334,29.850000381469727,29.3700008392334,29.68000030517578,60305,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.600000381469727,29.93000030517578,29.309999465942383,29.600000381469727,77499,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.440000534057617,29.459999084472656,28.799999237060547,28.899999618530273,56576,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,28.959999084472656,29.739999771118164,28.959999084472656,29.649999618530273,76350,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.639999389648438,29.84000015258789,28.78499984741211,29.440000534057617,80486,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.600000381469727,29.600000381469727,28.979999542236328,29.110000610351562,95188,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.059999465942383,29.239999771118164,28.780000686645508,29.049999237060547,57060,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.3700008392334,29.790000915527344,29.09000015258789,29.600000381469727,53203,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.59000015258789,29.81999969482422,29.079999923706055,29.280000686645508,45049,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.270000457763672,29.600000381469727,28.850000381469727,29.079999923706055,58670,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.25,29.56999969482422,28.760000228881836,29.350000381469727,65538,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.399999618530273,29.399999618530273,28.850000381469727,29.170000076293945,49913,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.3700008392334,29.559999465942383,29.06999969482422,29.309999465942383,71052,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,29.31999969482422,30.5,28.59000015258789,30.5,114896,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.0,30.489999771118164,28.260000228881836,30.020000457763672,157072,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.350000381469727,31.93470001220703,30.110000610351562,31.600000381469727,143632,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.600000381469727,31.600000381469727,30.530000686645508,30.979999542236328,68142,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.84000015258789,31.8700008392334,30.59000015258789,30.780000686645508,122269,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.6200008392334,31.049999237060547,30.270000457763672,30.8700008392334,121391,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.559999465942383,31.09000015258789,30.299999237060547,30.5,144078,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.600000381469727,30.780000686645508,30.1299991607666,30.34000015258789,52481,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.56999969482422,31.579999923706055,30.568300247192383,31.559999465942383,74984,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,31.549999237060547,31.820199966430664,30.270000457763672,30.559999465942383,81453,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.610000610351562,31.009899139404297,30.309999465942383,30.510000228881836,88176,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.40999984741211,30.610000610351562,29.59000015258789,29.610000610351562,55309,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.360000610351562,30.099000930786133,29.219999313354492,29.420000076293945,76545,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.3700008392334,29.979999542236328,29.183799743652344,29.440000534057617,112807,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,29.540000915527344,29.950000762939453,29.299999237060547,29.8799991607666,65110,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,29.84000015258789,30.25,29.5,29.84000015258789,103015,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.979999542236328,30.270000457763672,29.518800735473633,30.010000228881836,71336,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.1299991607666,30.200000762939453,29.559999465942383,29.690000534057617,55910,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.809999465942383,30.32469940185547,29.1299991607666,29.389999389648438,69197,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.1299991607666,29.885000228881836,29.014999389648438,29.770000457763672,80722,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,29.739999771118164,30.920000076293945,28.864999771118164,30.690000534057617,115647,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.81999969482422,31.280000686645508,30.56999969482422,31.06999969482422,112437,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.100000381469727,31.679000854492188,30.770000457763672,31.420000076293945,77405,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.389999389648438,31.969999313354492,30.469999313354492,30.84000015258789,83603,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.979999542236328,31.459999084472656,29.76799964904785,30.549999237060547,95478,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.600000381469727,31.040000915527344,30.344999313354492,30.549999237060547,60570,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.450000762939453,30.770000457763672,30.06999969482422,30.3700008392334,71222,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.6200008392334,31.0,30.405000686645508,30.540000915527344,55480,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.559999465942383,30.967199325561523,30.309999465942383,30.600000381469727,45201,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.520000457763672,30.809900283813477,30.100000381469727,30.56999969482422,41323,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.510000228881836,30.510000228881836,29.530000686645508,29.600000381469727,119687,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.6299991607666,30.260000228881836,28.834299087524414,29.670000076293945,266662,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.860000610351562,31.059999465942383,29.860000610351562,30.520000457763672,92989,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,30.649999618530273,32.41999816894531,30.649999618530273,31.989999771118164,193884,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.940000534057617,32.66999816894531,31.090099334716797,31.780000686645508,408846,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.809999465942383,32.61000061035156,31.809999465942383,32.4900016784668,272610,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,32.58000183105469,33.439998626708984,32.58000183105469,32.97999954223633,189279,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,33.119998931884766,33.80229949951172,33.02000045776367,33.47999954223633,162387,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,33.720001220703125,34.09000015258789,33.720001220703125,33.939998626708984,134067,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,34.400001525878906,34.72999954223633,33.97999954223633,34.33000183105469,239767,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,34.189998626708984,34.9921989440918,33.940101623535156,34.45000076293945,122615,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,34.459999084472656,34.78990173339844,34.18000030517578,34.68000030517578,150927,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,34.68000030517578,35.56999969482422,33.35100173950195,35.560001373291016,168482,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,34.58000183105469,34.79999923706055,33.540000915527344,33.90999984741211,158215,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,33.77000045776367,34.79999923706055,33.77000045776367,34.40999984741211,170926,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,34.470001220703125,35.630001068115234,34.37969970703125,34.970001220703125,126002,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.09000015258789,35.130001068115234,34.650001525878906,34.9900016784668,105775,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,34.90999984741211,35.290000915527344,33.840999603271484,34.810001373291016,74538,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,35.2599983215332,35.45000076293945,34.7400016784668,34.900001525878906,92438,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,34.9900016784668,35.400001525878906,34.44499969482422,34.75,137078,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,34.88999938964844,35.005001068115234,34.400001525878906,34.56999969482422,82956,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,34.66999816894531,35.380001068115234,34.54999923706055,34.7400016784668,153540,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,34.7400016784668,34.94499969482422,34.099998474121094,34.279998779296875,118759,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,34.16999816894531,34.33000183105469,33.54999923706055,33.72999954223633,147209,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,33.72999954223633,34.36000061035156,33.58000183105469,33.880001068115234,171304,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,33.779998779296875,33.779998779296875,33.130001068115234,33.52000045776367,93598,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,33.52000045776367,33.599998474121094,33.209999084472656,33.40999984741211,148353,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,33.400001525878906,34.91999816894531,33.2599983215332,34.400001525878906,182607,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,34.400001525878906,34.9900016784668,34.279998779296875,34.41999816894531,121801,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,34.349998474121094,35.060001373291016,33.939998626708984,34.400001525878906,137409,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,34.56999969482422,34.56999969482422,33.119998931884766,33.150001525878906,79609,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,33.130001068115234,33.7400016784668,32.91999816894531,33.599998474121094,106711,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,33.31999969482422,33.40999984741211,32.7400016784668,33.02000045776367,85465,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,33.189998626708984,33.76089859008789,33.185001373291016,33.66999816894531,93632,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,34.029998779296875,34.029998779296875,32.83000183105469,33.40999984741211,122084,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,33.38999938964844,34.029998779296875,32.90999984741211,33.790000915527344,132530,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,31.0,31.200000762939453,27.760000228881836,27.93000030517578,767180,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.989999771118164,29.850000381469727,27.649999618530273,29.479999542236328,364127,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.450000762939453,30.1299991607666,28.729999542236328,28.760000228881836,238757,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.719999313354492,29.360000610351562,27.350000381469727,28.079999923706055,298110,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.770000457763672,28.1299991607666,27.200000762939453,27.309999465942383,147490,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.190000534057617,27.5,27.0,27.15999984741211,147050,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.90999984741211,27.31999969482422,26.760000228881836,27.049999237060547,165355,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.809999465942383,27.0,26.604999542236328,26.790000915527344,118411,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.0,29.420000076293945,27.989999771118164,28.010000228881836,260732,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.06999969482422,28.850000381469727,28.059999465942383,28.709999084472656,210553,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.5,28.8799991607666,27.81999969482422,27.860000610351562,111701,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.809999465942383,28.290000915527344,27.799999237060547,28.25,73810,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.299999237060547,29.06999969482422,28.299999237060547,28.549999237060547,79962,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.540000915527344,29.020000457763672,28.43000030517578,28.450000762939453,90870,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.579999923706055,28.579999923706055,28.09000015258789,28.350000381469727,32347,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.420000076293945,28.6200008392334,27.790000915527344,28.3799991607666,81196,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.59000015258789,29.139999389648438,28.360000610351562,28.90999984741211,106476,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,29.190000534057617,29.739999771118164,28.799999237060547,29.170000076293945,160193,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.25,29.610000610351562,29.040000915527344,29.190000534057617,117899,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.1200008392334,29.43000030517578,27.165000915527344,28.149999618530273,181886,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.700000762939453,29.020000457763672,28.170000076293945,28.200000762939453,158722,0.0,0.0,0.0
