Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-17 00:00:00-05:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.799999952316284,27150,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.9000000953674316,4.0,3.5999999046325684,4.0,12850,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,6050,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.700000047683716,3.799999952316284,3.5,3.799999952316284,11200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.700000047683716,3.799999952316284,3.5,3.700000047683716,9230,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,7230,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,2100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,770,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,7740,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.400000095367432,4.599999904632568,3.9000000953674316,3.9000000953674316,11920,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,11280,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.700000047683716,4.0,3.700000047683716,4.0,3990,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,1220,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3650,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.9000000953674316,4.0,3.700000047683716,4.0,9620,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,5120,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,5650,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,4930,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,3.5,3.5,2.9000000953674316,3.0,10410,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.799999952316284,3.200000047683716,2.700000047683716,3.0999999046325684,5770,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.200000047683716,3.4000000953674316,2.9000000953674316,2.9000000953674316,6390,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3090,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,6730,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3.5,3.5,3.299999952316284,3.299999952316284,1900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3210,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.0,11220,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,12090,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6370,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3.0,3.0,3.0,3.0,4020,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,5350,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3420,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,10140,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,3.0,3.0,3.0,3.0,6330,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,3.0,3.0,3.0,3.0,5770,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.9000000953674316,3.0,2.799999952316284,3.0,9780,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,3.0,3.0,3.0,3.0,3930,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,3.0,3.299999952316284,3.0,3.200000047683716,2920,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,7730,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,4560,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,4700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,3.5,3.5,3.299999952316284,3.299999952316284,6850,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.4000000953674316,3.5,3.299999952316284,3.5,4210,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,430,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,5970,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.5,3.5,3.4000000953674316,3.4000000953674316,600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,3.5,3.5,3.299999952316284,3.299999952316284,7910,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,15010,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14740,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,6810,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21790,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3.299999952316284,3.5,3.200000047683716,3.5,24290,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,8120,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,3.5,3.700000047683716,3.5,3.700000047683716,3950,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,5260,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.700000047683716,4.300000190734863,3.700000047683716,4.199999809265137,13800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,16440,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.5,12250,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,4.400000095367432,6.099999904632568,4.300000190734863,5.599999904632568,45290,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.599999904632568,7.199999809265137,5.300000190734863,5.599999904632568,39030,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.699999809265137,5.699999809265137,4.5,4.800000190734863,21480,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,4.900000095367432,5.400000095367432,4.900000095367432,5.0,9950,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.300000190734863,7130,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,6310,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.5,5.5,5.300000190734863,5.5,2530,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,3650,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,8180,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,1800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.5,7530,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,4.5,4.599999904632568,4.300000190734863,4.5,4220,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,2700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,9270,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,4.199999809265137,4.199999809265137,3.799999952316284,4.0,9700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,4.0,4.099999904632568,4.0,4.0,3680,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,4.0,4.5,4.0,4.5,23070,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,7360,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,3440,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.5,8980,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,8460,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,15960,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1610,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,4770,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.5,8100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,4.5,4.800000190734863,4.5,4.699999809265137,4270,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.5,3660,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,4.5,4.599999904632568,4.400000095367432,4.599999904632568,3810,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,5480,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4840,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,7680,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.5,3180,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,17000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,7290,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3760,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,6080,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2510,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1880,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,11160,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,14850,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,4.5,4.5,4.400000095367432,4.5,2200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,1300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,4.400000095367432,4.5,4.199999809265137,4.400000095367432,12090,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1340,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2130,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,2150,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1090,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3060,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,2850,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,1670,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,3100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2310,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,5410,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,7840,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,4.5,4.5,4.5,4.5,1720,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,1300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,4.5,5.900000095367432,4.5,5.300000190734863,47570,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,5.5,5.5,4.900000095367432,5.199999809265137,16950,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,10090,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1050,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,9550,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,5.0,3250,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2450,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,5110,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4520,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,4.599999904632568,5.0,4.599999904632568,5.0,13100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.0,5.0,5.0,5.0,850,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,4.800000190734863,5.0,4.699999809265137,4.800000190734863,3770,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.0,5.0,4.800000190734863,4.800000190734863,590,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.5,4870,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,7600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,14730,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,4.300000190734863,4.5,4.199999809265137,4.400000095367432,4230,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,4.5,4.5,4.5,4.5,1580,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,940,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1650,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,3850,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.5,7280,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,8400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1750,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6310,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3380,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,5170,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2410,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2560,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3090,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1410,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2980,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,7050,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,4.0,4.099999904632568,3.700000047683716,4.099999904632568,4640,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.0,3560,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,3410,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,550,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1320,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2580,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,4.0,4.0,4.0,4.0,1000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,4.0,4.0,4.0,4.0,550,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,4.0,4.0,3.799999952316284,3.9000000953674316,4450,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,4.0,4.0,4.0,4.0,1000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,4.0,4.0,4.0,4.0,880,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,2720,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,4.0,4.0,3.9000000953674316,4.0,1950,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,4.0,4.0,3.799999952316284,4.0,9560,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,4.0,4.099999904632568,4.0,4.0,6550,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,3940,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,4.0,4.0,3.5999999046325684,4.0,12610,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3590,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,5730,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.0,1400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,4.0,4.0,3.9000000953674316,4.0,1260,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,4.0,4.0,3.9000000953674316,3.9000000953674316,1970,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,4.0,7120,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,4440,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,3.9000000953674316,4.5,3.9000000953674316,4.5,19890,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,4.5,4.900000095367432,4.199999809265137,4.300000190734863,22210,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2940,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,6160,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,2050,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,370,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,9640,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2510,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1430,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,13500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,6900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,4.0,4.199999809265137,3.9000000953674316,4.0,7760,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3820,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,15940,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,830,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,6420,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,4.0,4.199999809265137,4.0,4.0,1750,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,4.199999809265137,4.5,4.099999904632568,4.300000190734863,17470,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,6130,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,430,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,5530,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,4.400000095367432,5.300000190734863,4.400000095367432,5.300000190734863,35590,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,5.199999809265137,5.5,4.800000190734863,4.900000095367432,15780,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,4.800000190734863,5.0,4.699999809265137,4.699999809265137,3560,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,4.800000190734863,4.900000095367432,4.5,4.900000095367432,3750,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,4.800000190734863,5.0,4.5,4.699999809265137,3540,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.5,1540,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.5,2200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.5,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,3300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,1470,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,3730,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,1500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1050,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,4.300000190734863,4.5,4.300000190734863,4.5,770,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,4.5,4.5,4.300000190734863,4.300000190734863,3000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,6690,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,4.5,4.5,4.199999809265137,4.300000190734863,8300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,5100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5810,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,4.5,4.5,4.099999904632568,4.300000190734863,8830,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2010,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1430,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,4.400000095367432,4.5,4.199999809265137,4.400000095367432,9890,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,5280,0.0,0.0,0.0
